axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.2277451455593109,0.27837511897087097,2,1798,1827,-0.010680908,0.016608149,0.0002563418,-165.0,0,24
x,0.2277451455593109,0.27837511897087097,2,1044,1034,0.006424993,0.021936547,0.00015419984,-135.0,1,25
x,0.2277451455593109,0.27837511897087097,2,1142,1392,-0.13171996,0.019692283,0.003161279,-105.0,2,26
x,0.2277451455593109,0.27837511897087097,2,1088,1162,-0.0439104,0.021061517,0.0010538496,-75.0,3,27
x,0.2277451455593109,0.27837511897087097,2,771,756,0.013115063,0.0255884,0.00031476154,-45.0,4,28
x,0.2277451455593109,0.27837511897087097,2,320,286,0.074907355,0.040508095,0.0017977766,-15.0,5,29
x,0.2277451455593109,0.27837511897087097,2,301,276,0.0578472,0.041560832,0.0013883328,15.0,6,30
x,0.2277451455593109,0.27837511897087097,2,687,613,0.07599877,0.027654797,0.0018239705,45.0,7,31
x,0.2277451455593109,0.27837511897087097,2,1053,961,0.060988303,0.022241347,0.0014637193,75.0,8,32
x,0.2277451455593109,0.27837511897087097,2,1162,1132,0.01746007,0.02087551,0.0004190417,105.0,9,33
x,0.2277451455593109,0.27837511897087097,2,1040,1011,0.018877763,0.022076985,0.0004530663,135.0,10,34
x,0.2277451455593109,0.27837511897087097,2,1790,1733,0.021601325,0.016843887,0.0005184318,165.0,11,35
x,0.27837511897087097,0.34051498770713806,3,1850,1671,0.06787427,0.016813738,0.0016289825,-165.0,0,36
x,0.27837511897087097,0.34051498770713806,3,1044,1124,-0.04926618,0.02145076,0.0011823883,-135.0,1,37
x,0.27837511897087097,0.34051498770713806,3,1171,1212,-0.022970898,0.02047969,0.0005513016,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1185,1226,-0.022704126,0.020360546,0.000544899,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,743,801,-0.050153226,0.025417302,0.0012036774,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,350,337,0.025264155,0.0381402,0.0006063397,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,317,312,0.010612985,0.039870366,0.00025471163,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,703,631,0.07206009,0.027308106,0.0017294423,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1133,1070,0.03818073,0.021290015,0.00091633754,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1100,1003,0.061581556,0.021764832,0.0014779574,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1033,1053,-0.012800704,0.0218931,0.0003072169,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,1812,1840,-0.010236357,0.016546719,0.0002456726,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,1762,1765,-0.0011356224,0.01683825,2.7254937e-05,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1126,1135,-0.005314472,0.02103021,0.00012754733,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1244,1161,0.04607668,0.020369528,0.0011058403,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1182,1343,-0.085130006,0.019828502,0.00204312,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,853,875,-0.016997973,0.024052786,0.00040795133,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,324,383,-0.111416824,0.03737471,0.0026740038,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,339,376,-0.06908979,0.037308518,0.001658155,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,736,744,-0.00721683,0.025993085,0.00017320392,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1097,1067,0.018508967,0.021492997,0.0004442152,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1187,1089,0.057487313,0.020926425,0.0013796955,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1219,1204,0.00826525,0.020314608,0.000198366,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1771,1824,-0.019683175,0.016675021,0.0004723962,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,1824,1899,-0.02689592,0.01638311,0.00064550206,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1265,1365,-0.05076477,0.019474298,0.0012183544,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1514,1589,-0.032269903,0.017942498,0.00077447767,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1086,1183,-0.057076246,0.020959176,0.0013698299,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1089,1118,-0.017543403,0.021282958,0.00042104168,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,863,905,-0.031716496,0.02377061,0.0007611959,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,788,738,0.043745525,0.025574477,0.0010498926,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1142,1045,0.05921628,0.02134582,0.0014211907,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,960,982,-0.0151248695,0.022689542,0.00036299689,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1344,1274,0.03569822,0.01953162,0.0008567573,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1065,1144,-0.047747377,0.021252329,0.001145937,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2022,1915,0.036285788,0.015926898,0.0008708589,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2077,2096,-0.006078877,0.015479887,0.00014589305,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1258,1164,0.051816955,0.020292198,0.0012436069,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1674,1682,-0.0031826303,0.01726183,7.638313e-05,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1156,1293,-0.07468785,0.020150736,0.0017925085,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1022,1204,-0.10916022,0.021068536,0.0026198453,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,528,481,0.06219062,0.031420488,0.0014925748,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,467,500,-0.0455623,0.032124437,0.0010934952,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,987,921,0.04618317,0.022868998,0.0011083961,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1100,957,0.09281537,0.021953516,0.002227569,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1555,1461,0.041611627,0.018193156,0.0009986791,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1154,1176,-0.012606222,0.020715123,0.00030254934,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2118,2026,0.02964055,0.015527419,0.0007113732,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2257,2111,0.044626046,0.015115615,0.0010710252,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1244,1233,0.0059290463,0.020092286,0.00014229711,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1601,1779,-0.07031071,0.017157953,0.0016874571,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1312,1340,-0.014096221,0.01941646,0.0003383093,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,916,1017,-0.069760196,0.022689492,0.0016742448,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,403,432,-0.04636921,0.034569204,0.0011128611,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,375,378,-0.005319177,0.03644151,0.00012766026,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,909,796,0.088485524,0.02412298,0.0021236525,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1230,1070,0.092877455,0.020761311,0.0022290589,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1434,1489,-0.025121875,0.018490493,0.000602925,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1263,1211,0.028062206,0.0200969,0.00067349296,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2145,2198,-0.01629312,0.015172161,0.00039103488,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2361,2335,0.007392025,0.014592311,0.0001774086,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1302,1353,-0.025646249,0.019401034,0.00061551,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1625,1726,-0.040240664,0.017260797,0.0009657759,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1473,1496,-0.010342745,0.018351505,0.00024822587,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,910,940,-0.02165049,0.02324408,0.00051961176,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,327,385,-0.10875925,0.037254278,0.002610222,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,325,299,0.05562973,0.039970048,0.0013351135,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,806,729,0.06697312,0.02546652,0.0016073548,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1311,1228,0.04364491,0.01982689,0.0010474778,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1693,1524,0.070138074,0.01758748,0.0016833137,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1293,1284,0.0046627945,0.019698722,0.00011190707,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2456,2292,0.046115965,0.01449714,0.0011067832,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2214,2237,-0.006899036,0.014988593,0.00016557687,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1252,1339,-0.044830132,0.019625893,0.0010759232,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1425,1396,0.013725024,0.018825978,0.00032940056,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1475,1500,-0.011219442,0.018332817,0.0002692666,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,941,942,-0.00070903526,0.023044895,1.7016846e-05,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,386,372,0.024659088,0.03631059,0.0005918181,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,361,352,0.016852764,0.037444975,0.00040446635,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,911,834,0.058913317,0.023897216,0.0014139196,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1303,1385,-0.040728908,0.019271914,0.0009774938,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1341,1245,0.049563374,0.01964046,0.001189521,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1355,1390,-0.017023304,0.019083844,0.0004085593,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2234,2219,0.00449735,0.014985432,0.00010793641,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1817,1776,0.015235083,0.016680958,0.000365642,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1151,1195,-0.02504049,0.02063953,0.0006009718,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1006,1114,-0.06801522,0.021668319,0.0016323653,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1203,1262,-0.03195606,0.0201312,0.0007669455,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,765,790,-0.021464847,0.025353314,0.0005151563,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,435,432,0.0046197698,0.03396142,0.00011087448,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,416,428,-0.018982654,0.034415215,0.0004555837,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,671,613,0.060308862,0.027856482,0.0014474128,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1128,1023,0.0651729,0.021515701,0.0015641497,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1050,968,0.05425139,0.022227947,0.0013020334,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1187,1200,-0.0072712507,0.020467382,0.00017451002,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1897,1840,0.020364322,0.016354918,0.0004887437,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1955,1889,0.022923384,0.016124794,0.00055016123,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1037,948,0.05986151,0.022404756,0.0014366762,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1251,1366,-0.058669485,0.01951414,0.0014080676,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1327,1308,0.009627004,0.019480027,0.0002310481,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,728,802,-0.064574115,0.025512142,0.0015497787,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,157,111,0.22916128,0.059459165,0.0054998705,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,125,119,0.03283066,0.06398393,0.0007879358,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,679,666,0.012904443,0.027264824,0.00030970664,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1174,1138,0.020788964,0.020792764,0.0004989351,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1179,1088,0.053592995,0.020972474,0.0012862319,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1020,1042,-0.0142446635,0.02201971,0.00034187193,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1977,1820,0.055204846,0.016203802,0.0013249163,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1771,1730,0.015635433,0.016898606,0.00037525038,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,956,1070,-0.075124845,0.022153955,0.0018029963,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1298,1419,-0.05945849,0.019150766,0.0014270038,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1125,1166,-0.023893345,0.020886393,0.0005734403,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,697,791,-0.08434185,0.025831422,0.0020242042,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,343,320,0.046316154,0.038795106,0.0011115877,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,247,266,-0.049448647,0.044097066,0.0011867675,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,811,640,0.1573428,0.025925238,0.0037762274,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1055,949,0.07061978,0.02228258,0.0016948746,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1306,1253,0.027651822,0.019760538,0.00066364376,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1021,989,0.021255538,0.022299947,0.00051013293,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1802,1792,0.00371484,0.016680457,8.915616e-05,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1746,1775,-0.01099639,0.016851583,0.00026391336,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,971,1022,-0.03416497,0.022386838,0.00081995927,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1379,1356,0.011227646,0.019120267,0.00026946352,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,958,1053,-0.063071,0.022255043,0.001513704,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,832,848,-0.012715367,0.02439553,0.0003051688,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,374,425,-0.08522001,0.03524876,0.0020452803,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,333,343,-0.0197502,0.038454037,0.0004740048,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,789,681,0.09808996,0.025956247,0.0023541593,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,910,820,0.06945677,0.023984289,0.0016669625,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1283,1203,0.04296423,0.020037716,0.0010311416,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,983,930,0.036989555,0.022847842,0.0008877493,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1752,1724,0.010754654,0.016960358,0.00025811172,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1719,1736,-0.0065692994,0.01701244,0.00015766319,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,1007,939,0.0466535,0.02264412,0.0011196841,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1508,1463,0.020222183,0.018342556,0.0004853324,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,880,936,-0.0411709,0.023446266,0.0009881016,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,831,924,-0.0707496,0.02381068,0.0016979905,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,374,442,-0.11125946,0.03478966,0.002670227,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,444,390,0.08644619,0.03449754,0.0020747085,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,722,757,-0.031594977,0.025989566,0.00075827946,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,730,789,-0.0518576,0.025623377,0.0012445825,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1298,1300,-0.001027801,0.01961915,2.4667223e-05,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,911,975,-0.04530608,0.023002919,0.0010873459,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1637,1676,-0.0157167,0.017371433,0.0003772008,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1843,1767,0.028107652,0.01663699,0.00067458366,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,833,934,-0.076313786,0.02371993,0.001831531,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1403,1441,-0.017839069,0.01874848,0.00042813766,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,968,919,0.034669083,0.023006624,0.00083205797,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,741,863,-0.10154853,0.024839735,0.0024371648,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,380,366,0.025055747,0.036601108,0.00060133793,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,321,324,-0.00620983,0.039374202,0.00014903591,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,790,713,0.06839903,0.025733698,0.0016415766,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,791,738,0.046279274,0.025546456,0.0011107026,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1310,1221,0.04694788,0.019855224,0.0011267492,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,861,916,-0.04132315,0.023702009,0.0009917556,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1870,1704,0.062011424,0.016694987,0.0014882742,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1654,1687,-0.013187292,0.01729912,0.00031649502,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,878,889,-0.008311402,0.023788482,0.00019947365,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1246,1339,-0.048033096,0.01964573,0.0011527943,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1052,1097,-0.027957238,0.02156314,0.00067097374,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,697,783,-0.077580914,0.025915418,0.001861942,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,299,330,-0.0658005,0.0397862,0.0015792121,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,282,278,0.009536525,0.042255793,0.00022887661,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,739,684,0.05160312,0.026473938,0.0012384749,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,943,890,0.038603935,0.023339681,0.0009264945,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1182,1199,-0.00953252,0.020492766,0.00022878047,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,914,927,-0.009427743,0.023305252,0.00022626584,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1789,1683,0.040760953,0.016957002,0.0009782629,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1774,1831,-0.021109976,0.016651394,0.0005066394,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1132,1101,0.018534938,0.021158313,0.00044483852,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1253,1394,-0.07111862,0.019387506,0.001706847,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1099,1145,-0.027368635,0.021102108,0.00065684726,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,778,859,-0.06606243,0.024661863,0.0015854983,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,350,318,0.063957535,0.038611945,0.0015349808,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,312,313,-0.0021361816,0.039999906,5.126836e-05,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,717,630,0.086232275,0.027145352,0.0020695745,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1026,969,0.0381461,0.022372387,0.00091550645,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1213,1144,0.03908478,0.020582031,0.00093803473,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1044,1054,-0.006363744,0.021831745,0.00015272986,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1706,1805,-0.03764632,0.016864622,0.00090351165,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1931,1846,0.03004624,0.016264113,0.00072110974,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1140,1054,0.05233353,0.021319948,0.0012560047,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1275,1301,-0.013475523,0.01970097,0.00032341256,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1190,1233,-0.023693718,0.0203096,0.00056864927,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,853,758,0.07873108,0.024837166,0.0018895459,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,351,389,-0.06855988,0.03667423,0.0016454371,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,339,333,0.011920656,0.038573097,0.00028609575,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,709,597,0.11449671,0.02748925,0.002747921,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1093,1051,0.026154276,0.021589322,0.0006277026,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1225,1142,0.046816397,0.020531677,0.0011235935,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1109,1087,0.013375453,0.02133757,0.00032101086,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1792,1781,0.004110341,0.01672938,9.864818e-05,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1806,1773,0.012310351,0.016714225,0.00029544844,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1139,1196,-0.032591633,0.020683583,0.0007821992,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1265,1243,0.011711522,0.019966707,0.00028107653,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1184,1331,-0.07803646,0.01987946,0.001872875,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,784,892,-0.08603356,0.02433603,0.0020648055,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,303,327,-0.050861467,0.03978939,0.0012206752,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,311,298,0.028499959,0.040505584,0.00068399904,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,717,733,-0.014732287,0.026258437,0.0003535749,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1144,1071,0.044001482,0.02122718,0.0010560356,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1186,1106,0.04660082,0.020865107,0.0011184197,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1194,1152,0.023902288,0.020640105,0.0005736549,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1908,1879,0.010224001,0.016249113,0.00024537602,165.0,11,59
