axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
z,0.256461101770401,0.33235433101654055,1,2038,2064,-0.008462445,0.01561301,0.00020309868,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1281,1210,0.038054217,0.020021586,0.0009133012,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1667,1712,-0.01778044,0.017200349,0.00042673055,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1140,1279,-0.07671797,0.02027217,0.0018412314,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1129,1203,-0.042366378,0.020689292,0.0010167931,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,529,503,0.03363658,0.031111026,0.000807278,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,490,489,0.0013637523,0.031960107,3.2730055e-05,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1010,932,0.053624537,0.022659486,0.0012869888,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1157,975,0.1139731,0.02151628,0.0027353545,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1531,1447,0.037659343,0.018311733,0.0009038242,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1239,1150,0.049738426,0.020434031,0.0011937222,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2010,2014,-0.0013271505,0.015764153,3.1851614e-05,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2149,2250,-0.030653888,0.015070195,0.0007356933,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1246,1230,0.008627551,0.020095948,0.00020706122,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1583,1797,-0.08453085,0.01713896,0.0020287405,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1322,1386,-0.03155364,0.019206991,0.0007572874,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,914,996,-0.057319008,0.02284382,0.0013756562,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,400,448,-0.07557246,0.034241937,0.0018137391,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,395,351,0.07874664,0.036498908,0.0018899194,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,867,767,0.08170829,0.024655817,0.0019609989,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1241,1112,0.07319576,0.020559972,0.0017566984,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1534,1505,0.0127404705,0.018138418,0.0003057713,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1228,1179,0.027179295,0.020375181,0.0006523031,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2106,2244,-0.04235532,0.015148355,0.0010165278,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2375,2337,0.010767044,0.014567069,0.00025840904,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1300,1420,-0.058902066,0.019140834,0.0014136496,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1582,1727,-0.058504518,0.0173543,0.0014041085,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1391,1419,-0.013303622,0.018862898,0.00031928692,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,976,905,0.05039503,0.023027852,0.0012094807,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,359,386,-0.04838666,0.03659425,0.0011612799,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,304,294,0.022326311,0.04088285,0.0005358315,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,792,687,0.09478493,0.02588548,0.0022748383,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1216,1185,0.017238034,0.02040513,0.0004137128,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1636,1545,0.038194064,0.017717449,0.00091665756,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1252,1180,0.039526388,0.020261832,0.0009486333,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2225,2311,-0.025312997,0.014843089,0.00060751196,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2286,2229,0.016855253,0.014880222,0.00040452607,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1318,1342,-0.012046136,0.019387761,0.00028910727,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1367,1390,-0.011138052,0.019043846,0.00026731324,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1532,1446,0.038555995,0.018311108,0.0009253439,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,969,890,0.056736935,0.02315582,0.0013616865,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,402,386,0.027108902,0.035610434,0.0006506137,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,344,342,0.0038924592,0.03817989,9.3419025e-05,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,872,836,0.028140564,0.024187114,0.00067537354,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1395,1344,0.024859725,0.0191016,0.0005966334,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1400,1292,0.05356324,0.019245915,0.0012855178,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1368,1432,-0.03051688,0.018889422,0.0007324051,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2193,2324,-0.03872036,0.014867883,0.0009292886,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1796,1757,0.014655059,0.016774738,0.00035172142,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1201,1170,0.017456144,0.02053374,0.00041894746,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1036,1042,-0.0038549956,0.021936838,9.25199e-05,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1215,1197,0.009963533,0.020360563,0.0002391248,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,767,733,0.030262573,0.025808062,0.00072630175,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,468,469,-0.0014248809,0.032668542,3.4197143e-05,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,390,433,-0.06975684,0.034772895,0.0016741642,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,738,624,0.11174958,0.02692667,0.00268199,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1127,1066,0.037137218,0.02133934,0.0008912932,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,980,917,0.044339564,0.022937126,0.0010641495,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1162,1128,0.019822644,0.020892814,0.00047574347,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1785,1846,-0.022429612,0.016591193,0.0005383107,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1891,1899,-0.0028181814,0.016243465,6.7636356e-05,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1051,1061,-0.00632156,0.021759273,0.00015171744,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1271,1467,-0.09557422,0.01902351,0.0022937814,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1292,1358,-0.03325188,0.019414974,0.0007980452,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,808,793,0.01250887,0.024990236,0.00030021288,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,147,173,-0.108477965,0.055571817,0.0026034713,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,147,109,0.1981809,0.061260343,0.0047563417,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,703,710,-0.00661415,0.026602313,0.0001587396,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1190,1094,0.056116853,0.020891376,0.0013468044,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1260,1142,0.06558842,0.02035998,0.0015741221,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1053,1035,0.011509599,0.021882957,0.0002762304,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1866,1836,0.010819395,0.016434494,0.00025966548,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1784,1756,0.010560219,0.016806379,0.00025344527,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1055,1098,-0.026665064,0.02154386,0.0006399615,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1335,1386,-0.025024178,0.019164598,0.00060058024,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1053,1184,-0.07818501,0.021078298,0.0018764401,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,717,787,-0.062139586,0.025735699,0.0014913501,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,333,305,0.05859432,0.039522357,0.0014062637,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,254,285,-0.0767876,0.042945873,0.0018429024,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,725,652,0.070779435,0.026880816,0.0016987064,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1093,948,0.09485127,0.022035152,0.0022764306,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1284,1251,0.017380174,0.019858453,0.0004171242,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,994,969,0.017003482,0.022567168,0.00040808358,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1779,1856,-0.028281633,0.0165796,0.0006787592,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1747,1808,-0.02290912,0.016767418,0.00054981885,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,972,970,0.0013749882,0.022692116,3.2999716e-05,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1363,1405,-0.020258224,0.019003248,0.00048619736,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,984,1004,-0.013431725,0.02242604,0.00032236142,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,846,826,0.015970256,0.02445268,0.00038328615,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,378,395,-0.029362133,0.035951994,0.0007046912,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,355,278,0.16240716,0.03921875,0.003897772,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,734,624,0.10814616,0.026977114,0.0025955078,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,886,810,0.059828196,0.02423865,0.0014358767,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1325,1237,0.045858696,0.019735735,0.0011006087,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1020,916,0.071720965,0.022668744,0.0017213032,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1676,1817,-0.05389379,0.016895423,0.001293451,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1750,1805,-0.020655762,0.016768241,0.0004957383,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,952,994,-0.028815398,0.02265939,0.0006915696,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1326,1444,-0.05687487,0.01896953,0.0013649969,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,925,879,0.03404391,0.023530433,0.0008170539,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,909,934,-0.018110601,0.023289818,0.00043465444,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,398,435,-0.059302762,0.03458697,0.0014232663,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,427,397,0.0486085,0.03479547,0.001166604,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,712,697,0.014213415,0.02663794,0.00034112195,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,769,774,-0.004326356,0.025457337,0.00010383255,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1324,1334,-0.0050230003,0.019396218,0.00012055201,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,918,968,-0.035395373,0.023012135,0.00084948895,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1548,1656,-0.045003824,0.017648732,0.0010800918,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1831,1779,0.01923155,0.016640488,0.0004615572,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,891,939,-0.035019368,0.023361892,0.00084046484,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1379,1501,-0.056556888,0.018604074,0.0013573653,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,971,952,0.013191449,0.02280198,0.0003165948,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,789,826,-0.030587738,0.024871986,0.0007341057,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,369,354,0.02769945,0.03717613,0.0006647868,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,344,301,0.08900757,0.03921868,0.0021361818,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,741,672,0.065196626,0.026546298,0.001564719,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,830,773,0.047474403,0.024948433,0.0011393856,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1316,1284,0.016432166,0.019608965,0.00039437198,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,829,896,-0.05185658,0.024044776,0.0012445579,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1791,1735,0.021204296,0.016836863,0.0005089031,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1677,1748,-0.027676806,0.017080607,0.00066424336,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,936,888,0.035134565,0.02340019,0.0008432296,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1256,1323,-0.034684997,0.01967945,0.0008324399,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,996,1048,-0.033965703,0.022105936,0.00081517687,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,758,752,0.0053050867,0.025733888,0.00012732208,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,326,305,0.04443325,0.039770056,0.001066398,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,311,284,0.06058498,0.040920697,0.0014540396,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,715,641,0.072860174,0.027084095,0.0017486442,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,975,939,0.02511185,0.022850309,0.0006026844,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1149,1148,0.00058124226,0.02086505,1.3949814e-05,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,906,955,-0.035153445,0.023166386,0.0008436827,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1607,1762,-0.061425526,0.017196046,0.0014742126,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1808,1771,0.0138025135,0.016713899,0.00033126032,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1006,1078,-0.046126764,0.021882081,0.0011070423,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1200,1384,-0.095070004,0.019583134,0.0022816802,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1114,1124,-0.0059656543,0.02113792,0.0001431757,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,797,894,-0.07658546,0.024246598,0.001838051,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,354,318,0.071523935,0.03847704,0.0017165744,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,292,314,-0.04846947,0.040574476,0.0011632673,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,675,638,0.037623152,0.027577829,0.00090295565,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,987,944,0.029730646,0.022746619,0.0007135355,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1237,1112,0.071046904,0.020580675,0.0017051257,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1053,1003,0.032468714,0.022042427,0.0007792491,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1720,1867,-0.054714717,0.016671829,0.0013131532,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1774,1893,-0.043326564,0.016498199,0.0010398376,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1187,1154,0.018820481,0.020664379,0.00045169157,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1246,1270,-0.012735581,0.01993469,0.00030565396,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1217,1169,0.026858946,0.020464826,0.00064461475,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,820,778,0.03509059,0.025000233,0.0008421742,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,342,411,-0.12234108,0.036168277,0.002936186,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,340,330,0.019927066,0.0386257,0.0004782496,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,743,672,0.06699156,0.026524369,0.0016077975,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1168,964,0.12775007,0.021479951,0.0030660017,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1249,1215,0.018422833,0.020142155,0.00044214798,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1124,1054,0.042909984,0.021407742,0.0010298396,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1729,1802,-0.027602175,0.01682231,0.0006624522,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1878,1832,0.016553968,0.016415479,0.00039729525,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1211,1234,-0.01255935,0.020222103,0.00030142438,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1250,1266,-0.008490387,0.019935587,0.0002037693,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1171,1329,-0.08437917,0.019928675,0.0020251,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,883,823,0.046955924,0.02418417,0.0011269422,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,333,389,-0.1035545,0.037016064,0.002485308,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,286,273,0.031049151,0.0422751,0.00074517966,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,738,684,0.050700508,0.02648447,0.0012168122,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1105,1072,0.020238284,0.02142801,0.00048571883,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1222,1122,0.05695877,0.020621277,0.0013670104,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1235,1108,0.07236851,0.020605048,0.0017368443,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1807,1845,-0.013892199,0.016545989,0.00033341278,165.0,11,59
