axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.1780274361371994,0.2277451455593109,1,882,756,0.10270104,0.02457766,0.0024648248,45.0,7,19
x,0.1780274361371994,0.2277451455593109,1,1101,1117,-0.009631116,0.0212324,0.00023114678,75.0,8,20
x,0.1780274361371994,0.2277451455593109,1,1639,1519,0.05073262,0.017771918,0.0012175828,105.0,9,21
x,0.1780274361371994,0.2277451455593109,1,993,1024,-0.02051984,0.02226156,0.00049247616,135.0,10,22
x,0.1780274361371994,0.2277451455593109,1,1702,1638,0.025583012,0.017297551,0.0006139923,165.0,11,23
x,0.2277451455593109,0.27837511897087097,2,1801,1798,0.0011129037,0.016668972,2.670969e-05,-165.0,0,24
x,0.2277451455593109,0.27837511897087097,2,1093,1125,-0.019262232,0.021229446,0.00046229357,-135.0,1,25
x,0.2277451455593109,0.27837511897087097,2,1281,1239,0.022251893,0.019915545,0.00053404545,-105.0,2,26
x,0.2277451455593109,0.27837511897087097,2,1061,1132,-0.04322529,0.021334112,0.001037407,-75.0,3,27
x,0.2277451455593109,0.27837511897087097,2,594,685,-0.09499244,0.027835332,0.0022798185,-45.0,4,28
x,0.2277451455593109,0.27837511897087097,2,359,331,0.054178517,0.038013436,0.0013002844,-15.0,5,29
x,0.2277451455593109,0.27837511897087097,2,433,370,0.104747385,0.035095103,0.0025139372,15.0,6,30
x,0.2277451455593109,0.27837511897087097,2,826,760,0.055559576,0.025071312,0.0013334298,45.0,7,31
x,0.2277451455593109,0.27837511897087097,2,1184,1175,0.005093693,0.02058877,0.00012224863,75.0,8,32
x,0.2277451455593109,0.27837511897087097,2,1434,1374,0.028528066,0.018863603,0.0006846736,105.0,9,33
x,0.2277451455593109,0.27837511897087097,2,1051,1090,-0.024320142,0.021605443,0.00058368343,135.0,10,34
x,0.2277451455593109,0.27837511897087097,2,1685,1624,0.024612246,0.01737881,0.0005906939,165.0,11,35
x,0.27837511897087097,0.34051498770713806,3,1679,1601,0.031749647,0.017451955,0.00076199154,-165.0,0,36
x,0.27837511897087097,0.34051498770713806,3,1085,1164,-0.04689816,0.021063335,0.0011255558,-135.0,1,37
x,0.27837511897087097,0.34051498770713806,3,1216,1233,-0.009267835,0.020206308,0.00022242805,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1069,1303,-0.13171017,0.020353666,0.003161044,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,676,713,-0.03556458,0.02681477,0.0008535499,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,394,383,0.01890122,0.03586839,0.00045362927,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,340,423,-0.14523515,0.035818584,0.0034856438,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,772,844,-0.059485257,0.02483188,0.0014276461,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1363,1300,0.031585485,0.019368576,0.00075805164,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1395,1264,0.06577656,0.019350816,0.0015786374,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1190,1083,0.0628496,0.020933451,0.0015083905,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,1640,1549,0.038098253,0.017695274,0.00091435807,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,1767,1682,0.032903638,0.017018378,0.0007896873,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1114,1181,-0.03897717,0.02085828,0.00093545206,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1083,1159,-0.045258082,0.021097789,0.001086194,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1033,1155,-0.07444417,0.021319136,0.00178666,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,657,751,-0.089134,0.026544012,0.002139216,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,339,367,-0.052950673,0.0375827,0.0012708162,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,382,384,-0.003485936,0.036131248,8.366247e-05,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,800,765,0.029858768,0.025266737,0.00071661046,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1274,1298,-0.012458291,0.019716544,0.000298999,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1334,1291,0.02187043,0.019513333,0.0005248903,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1016,1126,-0.06856325,0.021555945,0.0016455181,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1563,1456,0.047319356,0.01817949,0.0011356645,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2245,2362,-0.033906724,0.014724518,0.0008137614,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1298,1392,-0.04665452,0.019259753,0.0011197084,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1666,1777,-0.04304316,0.017026635,0.0010330358,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1194,1154,0.022744693,0.02063187,0.0005458726,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1065,999,0.042692583,0.021991204,0.001024622,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,813,745,0.05827196,0.02529168,0.0013985271,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,821,686,0.11960207,0.025574947,0.0028704498,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1146,1234,-0.049365543,0.02047301,0.001184773,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1188,1100,0.05135052,0.02087847,0.0012324124,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1720,1628,0.036687706,0.017270893,0.00088050496,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1292,1342,-0.02534384,0.01947837,0.0006082521,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2314,2328,-0.004026624,0.014677224,9.663898e-05,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2157,2194,-0.011353527,0.015159241,0.00027248464,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1266,1343,-0.039403502,0.019562554,0.00094568403,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1824,1862,-0.013764055,0.016469529,0.00033033732,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1226,1342,-0.060308862,0.019697508,0.0014474128,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,923,1055,-0.08909756,0.022395262,0.0021383415,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,524,563,-0.047901955,0.030296076,0.0011496469,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,595,667,-0.076171294,0.028067695,0.0018281111,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1230,1119,0.063089654,0.020591712,0.0015141517,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1319,1277,0.02160045,0.019622138,0.0005184108,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1849,1873,-0.008609006,0.016390633,0.00020661615,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1296,1308,-0.006152597,0.019596174,0.00014766233,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2166,1979,0.060233105,0.015504168,0.0014455945,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2193,2089,0.032426856,0.015273839,0.0007782446,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1208,1324,-0.061166335,0.019836005,0.0014679921,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1677,1583,0.038497135,0.017501254,0.00092393125,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1253,1401,-0.074452445,0.019357199,0.0017868587,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,931,957,-0.018386096,0.023010476,0.0004412663,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,470,469,0.0014218461,0.032633733,3.4124307e-05,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,544,533,0.013636256,0.030468548,0.00032727013,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1090,1075,0.009250209,0.021490794,0.00022200501,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1443,1314,0.062469944,0.01900783,0.0014992787,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,2027,1873,0.052719865,0.015990548,0.0012652768,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1323,1363,-0.019882552,0.019291284,0.00047718125,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,1928,2010,-0.027800737,0.01592921,0.0006672177,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2078,2006,0.02353775,0.015643604,0.000564906,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1303,1278,0.012932134,0.01968202,0.00031037122,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1507,1506,0.00044311766,0.018217986,1.0634824e-05,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1183,1375,-0.1002118,0.019672431,0.0024050833,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,816,895,-0.061644632,0.024129497,0.0014794712,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,425,375,0.08344459,0.035232034,0.0020026702,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,416,388,0.04649649,0.035229135,0.0011159157,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,979,918,0.042931955,0.022938538,0.001030367,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1509,1529,-0.008789424,0.018142175,0.00021094618,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,2024,1768,0.09013424,0.016173145,0.0021632218,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1353,1332,0.010442228,0.019297639,0.00025061346,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2138,1946,0.062767334,0.015617084,0.001506416,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2032,2080,-0.015584982,0.0155926775,0.00037403958,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1306,1334,-0.014160294,0.019460522,0.00033984706,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1271,1323,-0.026764031,0.019627249,0.0006423368,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1305,1342,-0.018662333,0.019433336,0.00044789602,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,752,768,-0.014053826,0.025646925,0.00033729183,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,346,416,-0.122648224,0.03595268,0.0029435575,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,405,407,-0.0032884567,0.03509293,7.892296e-05,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,915,872,0.0321264,0.023643594,0.00077103364,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1618,1622,-0.0016482883,0.017568184,3.955892e-05,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1570,1545,0.010715197,0.017916206,0.00025716473,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1197,1147,0.028479384,0.02064643,0.0006835052,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,1828,1744,0.031396847,0.016723614,0.00075352436,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1809,1819,-0.003680026,0.016602116,8.832062e-05,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1294,1313,-0.0097304005,0.01958434,0.00023352962,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1004,986,0.012076404,0.022415157,0.0002898337,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1046,1084,-0.023818927,0.021661423,0.00057165424,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,668,710,-0.040692862,0.02691631,0.0009766287,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,463,475,-0.017080342,0.032646395,0.0004099282,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,414,474,-0.09021036,0.03342098,0.0021650488,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,738,725,0.011863619,0.02614251,0.00028472685,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1133,1106,0.016100073,0.021130836,0.00038640175,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1163,1084,0.046939906,0.021072665,0.0011265577,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1117,1121,-0.0023862617,0.021138234,5.727028e-05,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1773,1733,0.015232327,0.016886655,0.00036557586,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1948,1879,0.024071813,0.016160132,0.0005777235,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1011,1096,-0.05386077,0.021753889,0.0012926585,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1212,1283,-0.037993208,0.020005574,0.000911837,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1169,1278,-0.059471745,0.02017965,0.0014273219,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,605,636,-0.03335094,0.028370857,0.00080042257,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,118,172,-0.24860732,0.056878407,0.005966576,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,159,152,0.030050784,0.05667919,0.0007212188,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,855,766,0.07330357,0.024770714,0.0017592858,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1375,1380,-0.0024230734,0.019051883,5.815376e-05,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1393,1321,0.03541937,0.019183263,0.0008500649,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1054,1048,0.0038109804,0.021811247,9.146353e-05,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1882,1736,0.053876884,0.01660101,0.0012930452,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1694,1668,0.010325089,0.017245587,0.00024780215,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,925,1018,-0.06390404,0.022639927,0.001533697,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1403,1366,0.017840086,0.01900069,0.00042816205,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1079,1258,-0.10226157,0.020577276,0.0024542778,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,672,768,-0.08900757,0.02624772,0.0021361818,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,316,331,-0.03095317,0.03929522,0.0007428761,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,387,421,-0.056180514,0.035124317,0.0013483324,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,890,837,0.040973373,0.024043018,0.0009833609,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1297,1278,0.0098513225,0.019705629,0.00023643175,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1505,1479,0.0116330255,0.018305063,0.0002791926,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,945,970,-0.01742968,0.022848077,0.00041831232,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1722,1525,0.08100319,0.017491592,0.0019440765,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1629,1680,-0.020577451,0.017380396,0.0004938588,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,975,1019,-0.029460879,0.022384576,0.0007070611,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1312,1411,-0.048540667,0.01914097,0.001164976,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,975,974,0.0006850249,0.022651343,1.6440597e-05,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,793,785,0.006768636,0.02517309,0.00016244726,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,432,417,0.023588577,0.034310363,0.00056612585,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,451,469,-0.026121784,0.032957774,0.0006269228,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,896,881,0.01126995,0.023720765,0.0002704788,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1097,1035,0.038826004,0.021641074,0.0009318241,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1549,1441,0.048224833,0.018266646,0.001157396,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1006,973,0.022263136,0.022473434,0.00053431524,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1439,1505,-0.029931212,0.018421987,0.00071834907,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1536,1470,0.029313868,0.01823135,0.00070353283,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,949,942,0.0049422495,0.022995822,0.00011861399,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1473,1357,0.054725498,0.01876962,0.001313412,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,771,956,-0.14302026,0.02381585,0.0034324862,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,776,853,-0.0631085,0.024727084,0.001514604,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,472,477,-0.007034317,0.03246057,0.00016882361,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,596,525,0.084561154,0.029760407,0.0020294676,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,901,861,0.030309046,0.02381209,0.0007274171,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,1069,1013,0.035910834,0.02190178,0.00086186,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1994,1834,0.055804115,0.016137518,0.0013392988,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1105,1133,-0.016703833,0.021135345,0.000400892,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1383,1329,0.026584119,0.019195598,0.0006380188,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1680,1710,-0.011815163,0.017173937,0.00028356392,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,810,851,-0.032955844,0.024523316,0.00079094025,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1406,1423,-0.008022951,0.018800506,0.00019255083,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,919,899,0.014687716,0.023450723,0.0003525052,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,784,803,-0.015984345,0.025098978,0.00038362428,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,397,408,-0.018243788,0.035239503,0.00043785092,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,425,443,-0.027686685,0.0339292,0.00066448044,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,980,891,0.063508876,0.023072014,0.001524213,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1041,975,0.043709073,0.022250485,0.0010490178,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1652,1564,0.036532957,0.01762187,0.00087679096,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,919,837,0.062345844,0.023817273,0.0014963002,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1666,1560,0.043869197,0.017589338,0.0010528608,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1712,1720,-0.0031121527,0.017069636,7.469166e-05,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1145,1120,0.014736352,0.021009646,0.00035367245,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1364,1337,0.0133461915,0.019239733,0.0003203086,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1126,1144,-0.010586802,0.020987598,0.00025408325,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,730,778,-0.042496983,0.025728045,0.0010199276,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,316,368,-0.101499856,0.03803849,0.0024359967,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,437,426,0.01701767,0.034035467,0.0004084241,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,844,806,0.030748067,0.024606658,0.00073795364,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1141,1129,0.0070578684,0.02098825,0.00016938885,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1507,1406,0.046291266,0.01850819,0.0011109904,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,979,1105,-0.08072183,0.021833913,0.001937324,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1617,1629,-0.0049357247,0.01755175,0.00011845739,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1732,1737,-0.0019243491,0.016978411,4.6184377e-05,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1056,1099,-0.026640315,0.021533875,0.00063936756,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1317,1187,0.069315,0.019935954,0.00166356,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1035,1182,-0.08852579,0.02115479,0.002124619,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,727,706,0.019565515,0.026411543,0.00046957238,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,336,370,-0.06429725,0.03755762,0.0015431341,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,412,401,0.018064266,0.035065807,0.0004335424,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,839,775,0.052941304,0.02485643,0.0012705913,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1220,1168,0.029072821,0.020454988,0.0006977477,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1476,1363,0.053141184,0.018741451,0.0012753884,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1105,981,0.07936437,0.02182583,0.0019047448,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1755,1633,0.048076697,0.017160337,0.0011538407,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1752,1679,0.028406668,0.017065316,0.00068176,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1032,1140,-0.066386856,0.021409718,0.0015932845,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1203,1316,-0.05989195,0.019888664,0.0014374069,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,989,1247,-0.15405156,0.020895302,0.0036972375,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,672,794,-0.11110767,0.025955874,0.002666584,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,408,387,0.03526715,0.035444282,0.00084641157,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,368,398,-0.05228904,0.03608204,0.0012549369,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,826,827,-0.00080769113,0.02459594,1.9384588e-05,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1276,1154,0.067030385,0.020240396,0.0016087292,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1489,1485,0.001795714,0.018337023,4.3097138e-05,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1177,1191,-0.007893408,0.020549234,0.00018944178,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1682,1550,0.054528147,0.01756377,0.0013086755,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1740,1670,0.027407022,0.01711826,0.0006577685,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1111,1178,-0.03907934,0.020885516,0.0009379041,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1114,1140,-0.015400599,0.021060638,0.00036961437,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,971,1078,-0.06972042,0.022037936,0.00167329,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,601,671,-0.07347322,0.027962824,0.0017633573,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,344,339,0.0097738905,0.038262106,0.00023457338,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,365,373,-0.014472775,0.036806654,0.00034734662,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,791,771,0.017094923,0.025298573,0.00041027815,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1293,1386,-0.046347722,0.019299528,0.0011123454,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1480,1341,0.06578546,0.018786967,0.001578851,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1047,1131,-0.05149198,0.021399053,0.0012358075,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1479,1456,0.010462559,0.01845747,0.00025110142,165.0,11,59
