axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
z,0.47198367714881895,0.8590466380119324,4,368,356,0.022128953,0.037155606,0.00053109485,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,833,827,0.0048257113,0.02454375,0.00011581707,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1383,1302,0.04027717,0.01928303,0.00096665206,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1396,1396,0.0,0.01892528,0.0,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1389,1357,0.015558497,0.019080825,0.00037340392,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2151,2293,-0.04266114,0.014987093,0.0010238674,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1863,1784,0.028920745,0.016551998,0.0006940979,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1245,1225,0.010810636,0.020119915,0.00025945526,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1031,1102,-0.04444119,0.021630935,0.0010665886,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1196,1162,0.019251,0.020589584,0.000462024,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,743,797,-0.046815667,0.025454419,0.0011235761,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,468,453,0.02174452,0.03294333,0.00052186847,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,396,465,-0.10699516,0.033884276,0.0025678838,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,674,629,0.04610906,0.027673598,0.0011066175,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1047,1075,-0.017616956,0.021705005,0.00042280694,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1020,979,0.027383517,0.022357885,0.0006572044,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1234,1203,0.016983388,0.020253943,0.00040760133,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1896,1857,0.013874081,0.016321832,0.00033297794,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1976,1912,0.021977175,0.016033635,0.0005274522,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1028,1079,-0.03231646,0.021774132,0.0007755951,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1184,1403,-0.11302275,0.019534849,0.0027125461,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1307,1388,-0.040127713,0.019247338,0.00096306513,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,735,809,-0.063988596,0.025397174,0.0015357264,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,136,140,-0.01934947,0.06018166,0.0004643873,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,151,139,0.055246074,0.05863234,0.0013259058,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,657,664,-0.0070747873,0.027512986,0.00016979489,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1253,1156,0.05375924,0.020344786,0.0012902218,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1126,1127,-0.0005925936,0.021067807,1.4222247e-05,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1023,1031,-0.0052000526,0.02206449,0.00012480127,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1821,1851,-0.010907791,0.016501477,0.00026178698,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1744,1722,0.008474465,0.016985178,0.00020338717,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,961,1062,-0.06665668,0.022183757,0.0015997603,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1273,1447,-0.085407995,0.019104064,0.0020497919,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1068,1114,-0.028146297,0.021399347,0.00067551114,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,734,807,-0.06324678,0.025423089,0.0015179227,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,315,296,0.04151744,0.040420786,0.0009964185,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,266,273,-0.017339136,0.043066576,0.0004161393,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,715,685,0.028609576,0.026715184,0.00068662985,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1016,934,0.05614323,0.022609822,0.0013474376,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1288,1226,0.032926425,0.01993342,0.0007902342,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1009,932,0.052964315,0.022666123,0.0012711436,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1752,1732,0.0076642563,0.016941356,0.00018394215,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1792,1810,-0.0066718603,0.016661668,0.00016012465,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,913,984,-0.049969982,0.022931023,0.0011992796,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1351,1346,0.0024751825,0.01925565,5.940438e-05,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,939,931,0.0057117157,0.023124488,0.00013708118,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,791,821,-0.024847025,0.024899084,0.0005963286,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,364,415,-0.08740794,0.03569159,0.0020977906,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,322,372,-0.09618973,0.037783463,0.0023085536,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,765,701,0.05828599,0.026073184,0.0013988637,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,896,811,0.066481926,0.024150236,0.0015955663,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1351,1244,0.05505092,0.01960073,0.001321222,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,975,918,0.040201515,0.022965372,0.0009648364,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1718,1775,-0.02178685,0.016915997,0.0005228844,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1691,1802,-0.042427022,0.016904779,0.0010182485,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,926,969,-0.03029545,0.022961276,0.0007270908,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1363,1427,-0.030626258,0.01892318,0.0007350302,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,910,901,0.00663502,0.023498015,0.00015924049,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,880,981,-0.07245914,0.023119781,0.0017390193,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,420,438,-0.028009374,0.034126043,0.00067222497,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,433,384,0.080074124,0.034873232,0.001921779,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,732,742,-0.009057757,0.026045546,0.00021738619,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,771,773,-0.0017294216,0.025449293,4.150612e-05,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1310,1415,-0.051444743,0.01913116,0.0012346739,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,959,955,0.0027902056,0.022857426,6.696494e-05,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1638,1655,-0.0068924776,0.017425844,0.00016541946,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1865,1754,0.040949874,0.016608914,0.000982797,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,837,852,-0.011857135,0.024330702,0.00028457126,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1422,1481,-0.027134584,0.018553102,0.00065123005,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,935,958,-0.016221665,0.022980927,0.00038931996,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,796,846,-0.0406551,0.024657793,0.0009757224,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,350,362,-0.022501912,0.037467096,0.0005400459,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,324,332,-0.016281871,0.039038263,0.0003907649,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,726,672,0.051570907,0.026709646,0.0012377017,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,855,774,0.066386856,0.024721812,0.0015932845,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1287,1287,0.0,0.019710414,0.0,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,853,902,-0.03727667,0.023853905,0.0008946401,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1796,1714,0.031190684,0.016870778,0.0007485764,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1735,1860,-0.046422582,0.016660271,0.001114142,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,899,917,-0.013233503,0.023464108,0.00031760408,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1280,1285,-0.0026025604,0.019744895,6.246145e-05,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1063,1003,0.038773865,0.021984072,0.00093057274,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,756,782,-0.022570187,0.025492426,0.0005416845,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,282,309,-0.06099503,0.041057914,0.0014638808,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,306,283,0.05213516,0.041148245,0.0012512438,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,688,721,-0.031269513,0.026627604,0.00075046835,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,906,919,-0.009510397,0.02340717,0.00022824953,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1190,1155,0.019927066,0.020646304,0.0004782496,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,929,911,0.013060892,0.023310632,0.0003134614,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1639,1727,-0.034904927,0.017225754,0.00083771825,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1794,1740,0.020400716,0.016818078,0.0004896172,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1005,1200,-0.11807126,0.021146923,0.0028337103,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1146,1330,-0.09921683,0.019997535,0.002381204,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1074,1129,-0.03333238,0.02129371,0.00079997716,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,757,897,-0.113008395,0.024431,0.0027122016,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,346,303,0.08845898,0.03909955,0.0021230155,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,311,334,-0.047608696,0.03933031,0.0011426087,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,686,663,0.02276324,0.027219584,0.0005463177,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1016,953,0.042718206,0.022515444,0.0010252369,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1172,1152,0.011489789,0.020742126,0.00027575495,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1032,1000,0.021025408,0.022179008,0.0005046098,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1804,1817,-0.004793282,0.016618077,0.00011503877,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1894,1783,0.04030394,0.016477836,0.0009672946,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1147,1098,0.02914056,0.02109635,0.0006993734,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1158,1325,-0.08979619,0.019987276,0.0021551086,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1158,1144,0.008119717,0.020841695,0.00019487321,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,811,826,-0.012233783,0.024714006,0.0002936108,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,394,376,0.031210445,0.03601994,0.0007490507,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,339,360,-0.040110704,0.037793037,0.0009626569,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,699,669,0.029278804,0.027025312,0.00070269126,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1097,1037,0.037538335,0.021631995,0.00090092,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1244,1248,-0.0021430394,0.020032031,5.1432944e-05,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1114,1055,0.036317058,0.021457722,0.0008716094,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1811,1745,0.024779947,0.016764311,0.00059471873,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1778,1893,-0.041824583,0.016490264,0.00100379,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1185,1252,-0.036706034,0.020243214,0.00088094483,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1196,1304,-0.057676904,0.019966705,0.0013842457,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1190,1262,-0.039203983,0.020179285,0.0009408956,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,763,864,-0.08288043,0.024706399,0.0019891304,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,331,392,-0.112644434,0.036953695,0.0027034665,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,288,324,-0.078536086,0.04029775,0.001884866,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,744,696,0.044503786,0.026326204,0.0010680909,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1109,1066,0.026395347,0.02143478,0.00063348835,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1202,1149,0.030098261,0.020614693,0.0007223583,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1272,1171,0.05519708,0.02020113,0.0013247299,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1775,1867,-0.033726096,0.01656086,0.0008094263,165.0,11,59
