axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
z,0.256461101770401,0.33235433101654055,1,1667,1851,-0.0698297,0.016818631,0.0016759129,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1236,1296,-0.03163776,0.019863268,0.0007593063,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1110,1225,-0.065755054,0.020649789,0.0015781213,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,566,630,-0.0714442,0.028841855,0.0017146608,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,585,671,-0.091417,0.02809848,0.002194008,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1113,1085,0.017007815,0.021326683,0.00040818757,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1299,1256,0.022469621,0.01977857,0.0005392709,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1819,1682,0.052245226,0.01687759,0.0012538854,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1247,1253,-0.0032042724,0.019999897,7.6902536e-05,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2185,1903,0.09209931,0.015573807,0.0022103835,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2233,2292,-0.01740811,0.014863631,0.00041779465,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1232,1370,-0.070809245,0.019554866,0.0016994219,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1713,1777,-0.024483455,0.01692221,0.00058760296,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1460,1476,-0.0072758226,0.018454848,0.00017461974,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,1061,1036,0.015916947,0.021834627,0.00038200675,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,572,518,0.06614324,0.030222798,0.0015874377,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,428,475,-0.069490954,0.03319747,0.0016677829,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,891,896,-0.003735628,0.02365564,8.965507e-05,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1254,1163,0.050266992,0.020314788,0.0012064078,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1635,1458,0.07640319,0.017928286,0.0018336767,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1234,1179,0.030431513,0.020347927,0.0007303563,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2234,2199,0.010541162,0.015018515,0.0002529879,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2232,2329,-0.028394211,0.014801129,0.00068146107,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1317,1400,-0.04078558,0.019168744,0.0009788539,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1543,1593,-0.021286886,0.017853096,0.00051088526,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1386,1562,-0.07970826,0.018359136,0.0019129984,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,1017,1046,-0.018767955,0.02201273,0.00045043093,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,367,401,-0.059106585,0.036021303,0.0014185581,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,314,372,-0.11288132,0.037936147,0.0027091517,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,821,790,0.025691196,0.02490628,0.00061658875,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1257,1231,0.013952151,0.020046223,0.00033485162,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1499,1417,0.037544344,0.018505463,0.00090106425,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1296,1215,0.043068174,0.019937627,0.0010336362,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2284,2115,0.051292155,0.015057434,0.0012310117,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2164,2256,-0.027789693,0.0150356125,0.00066695263,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1468,1494,-0.01171943,0.018372897,0.00028126632,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1378,1286,0.046107523,0.019354,0.0011065806,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1479,1563,-0.036867037,0.018118618,0.0008848089,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,980,1015,-0.023423044,0.02238254,0.00056215306,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,444,493,-0.06981917,0.032588854,0.00167566,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,384,359,0.044923067,0.036649406,0.0010781536,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,791,753,0.03285901,0.025435587,0.0007886162,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1256,1316,-0.031145727,0.019708509,0.0007474975,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1264,1216,0.025840906,0.020073777,0.0006201818,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1274,1309,-0.018090969,0.019672824,0.00043418325,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2240,2210,0.009000765,0.014990026,0.00021601836,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1872,1777,0.034759052,0.016544381,0.00083421724,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1284,1391,-0.053404536,0.019307138,0.0012817088,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1107,1086,0.012784944,0.021352326,0.00030683866,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1176,1253,-0.04232348,0.020272015,0.0010157636,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,700,773,-0.06616652,0.025998356,0.0015879965,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,517,521,-0.005144946,0.031038132,0.0001234787,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,424,435,-0.017096912,0.034114573,0.0004103259,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,668,670,-0.0019956853,0.027338274,4.7896447e-05,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1157,1101,0.03311176,0.021032933,0.0007946822,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1011,954,0.038728483,0.022542018,0.0009294836,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1135,1139,-0.0023484845,0.020970248,5.6363628e-05,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1833,1703,0.049085055,0.01679655,0.0011780413,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1838,1954,-0.04084208,0.016225696,0.0009802099,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1014,1151,-0.08448523,0.021414874,0.0020276457,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1270,1335,-0.03331377,0.019581908,0.0007995305,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1381,1504,-0.05692165,0.01858756,0.0013661196,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,898,900,-0.0014851094,0.023583306,3.5642628e-05,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,172,202,-0.10709466,0.051411383,0.002570272,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,178,201,-0.08102272,0.05119767,0.0019445452,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,681,662,0.018888427,0.027282521,0.00045332225,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1219,1143,0.042958774,0.020556962,0.0010310105,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1214,1194,0.011088981,0.020377226,0.00026613555,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1031,1069,-0.024159197,0.021815421,0.0005798207,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1871,1720,0.056140944,0.016661221,0.0013473827,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1732,1884,-0.056122024,0.016603542,0.0013469285,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1036,1067,-0.019680701,0.021801995,0.00047233683,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1278,1430,-0.0749399,0.019162524,0.0017985576,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1104,1274,-0.095445454,0.020413,0.002290691,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,920,938,-0.012934361,0.02319748,0.00031042466,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,332,353,-0.040930483,0.03817602,0.0009823316,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,320,374,-0.103884906,0.037754092,0.0024932378,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,763,714,0.044292863,0.02599461,0.0010630287,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1050,1021,0.018695457,0.021970201,0.00044869096,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1415,1229,0.0939225,0.019361777,0.00225414,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,999,941,0.039915763,0.022685736,0.0009579783,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1883,1831,0.018693026,0.016406016,0.00044863264,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1738,1798,-0.022654641,0.016812503,0.0005437114,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,945,1048,-0.06899984,0.022346528,0.0016559962,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1422,1432,-0.004678043,0.01871838,0.00011227303,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1107,989,0.07516383,0.021780813,0.0018039319,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,856,975,-0.086771436,0.023281699,0.0020825146,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,410,469,-0.08961512,0.033593453,0.0021507628,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,358,447,-0.14760882,0.034859285,0.0035426116,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,772,762,0.008703478,0.025531178,0.00020888346,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,970,925,0.03170454,0.022960272,0.000760909,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1337,1248,0.045967158,0.019647641,0.0011032118,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,986,925,0.042617436,0.022854667,0.0010228185,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1836,1744,0.03431018,0.016703317,0.00082344434,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1699,1696,0.0011797763,0.01716247,2.8314631e-05,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,1010,969,0.027660258,0.022470405,0.0006638462,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1325,1334,-0.0045189997,0.019392615,0.00010845599,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,892,990,-0.06952238,0.022995248,0.0016685372,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,874,847,0.020946,0.024099845,0.000502704,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,559,557,0.0023926764,0.02993413,5.7424233e-05,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,454,459,-0.007311684,0.033094287,0.00017548043,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,787,786,0.00084876886,0.025213636,2.0370453e-05,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,755,872,-0.09601,0.024677167,0.00230424,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1358,1283,0.037914995,0.019444797,0.0009099599,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1015,958,0.038571447,0.022496406,0.00092571473,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1650,1566,0.034872368,0.017622916,0.0008369368,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1861,1915,-0.019093255,0.016270647,0.00045823812,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,893,934,-0.029961495,0.02338491,0.0007190759,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1456,1491,-0.015856454,0.018418547,0.0003805549,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1005,1108,-0.06508125,0.021708436,0.0015619501,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,896,989,-0.065870315,0.02298265,0.0015808876,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,472,412,0.090618566,0.03349526,0.0021748457,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,363,447,-0.13845621,0.034798004,0.0033229492,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,830,728,0.08740794,0.025237763,0.0020977906,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,892,880,0.009041401,0.023754746,0.00021699362,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1430,1329,0.048875123,0.019015372,0.001173003,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,932,822,0.083730035,0.023793455,0.0020095208,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1809,1657,0.05855085,0.016956648,0.0014052204,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1785,1793,-0.0029851615,0.016717752,7.164387e-05,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1022,1090,-0.042986605,0.021739593,0.0010316785,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1318,1298,0.01020729,0.019550528,0.00024497494,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1155,1189,-0.01936598,0.020650936,0.00046478352,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,861,870,-0.0069416645,0.024034826,0.00016659994,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,414,426,-0.01907305,0.034497004,0.00045775322,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,343,403,-0.10738178,0.036400903,0.0025771628,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,788,819,-0.025755145,0.024937216,0.00061812345,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1152,1034,0.07206926,0.021332616,0.0017296622,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1248,1170,0.043068174,0.020317426,0.0010336362,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1040,991,0.03221101,0.022177858,0.0007730642,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1922,1675,0.09168002,0.016603395,0.0022003206,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1676,1844,-0.06372132,0.016820744,0.0015293118,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1119,1151,-0.018820982,0.020985056,0.00045170358,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1263,1330,-0.034497723,0.019626379,0.00082794536,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1165,1250,-0.04699157,0.020326443,0.0011277978,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,862,853,0.007006426,0.02414667,0.00016815422,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,392,377,0.026042525,0.03604869,0.0006250206,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,347,369,-0.041023042,0.037340295,0.000984553,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,663,761,-0.09188281,0.026387848,0.0022051875,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1038,1072,-0.021513676,0.021764979,0.00051632826,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1323,1184,0.074025035,0.019917263,0.0017766008,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1011,1063,-0.033474397,0.021945838,0.0008033855,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1859,1736,0.045679823,0.016660843,0.0010963158,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1750,1792,-0.015831385,0.016800465,0.00037995324,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1053,1230,-0.10351077,0.020816507,0.0024842585,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1279,1290,-0.005716718,0.019729262,0.00013720123,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1115,1227,-0.063848294,0.020621466,0.001532359,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,825,905,-0.061739348,0.023996485,0.0014817443,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,399,454,-0.08608586,0.03411224,0.0020660607,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,366,354,0.022251893,0.037258573,0.00053404545,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,706,665,0.03992681,0.026985772,0.0009582434,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1052,1074,-0.013815849,0.021685874,0.00033158038,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1200,1214,-0.0077429945,0.020352527,0.00018583187,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1080,1115,-0.021288825,0.021339502,0.00051093183,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1690,1777,-0.033502992,0.016973805,0.00080407184,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1807,1765,0.015698424,0.0167298,0.00037676218,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1202,1221,-0.010469317,0.020314189,0.0002512636,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1086,1208,-0.071004294,0.020825995,0.0017041031,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1220,1236,-0.008697807,0.020177595,0.00020874737,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,804,816,-0.009889729,0.024843985,0.00023735351,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,313,433,-0.21476357,0.035758287,0.0051543256,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,315,343,-0.056813337,0.03892109,0.00136352,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,684,621,0.06445375,0.027624268,0.00154689,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1017,1002,0.009919119,0.022254122,0.00023805886,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1134,1011,0.076558955,0.021528305,0.0018374149,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1103,1041,0.038608693,0.021580609,0.0009266086,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1793,1719,0.028131662,0.016867504,0.0006751599,165.0,11,59
