axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.34051498770713806,0.6005192399024963,4,2154,2205,-0.0156207355,0.015144452,0.00037489765,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1242,1351,-0.056123164,0.019607116,0.0013469559,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,989,1027,-0.02516583,0.022264717,0.0006039799,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1053,1110,-0.035183296,0.021488335,0.0008443991,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,770,891,-0.09725992,0.024420317,0.002334238,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,406,390,0.026836451,0.035431296,0.0006440748,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,382,387,-0.008680842,0.036059562,0.0002083402,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,926,861,0.048563167,0.023627894,0.001165516,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1228,1249,-0.011319089,0.020091353,0.00027165812,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1282,1301,-0.009820811,0.019675095,0.00023569948,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1432,1423,0.004208764,0.018715141,0.00010101034,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,2256,2242,0.0041555334,0.014910305,9.97328e-05,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2270,2282,-0.0035196312,0.014821637,8.447115e-05,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1455,1381,0.034837235,0.018766496,0.0008360936,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1750,1805,-0.020655762,0.016768241,0.0004957383,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1259,1287,-0.014683102,0.019816365,0.00035239445,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1267,1267,0.0,0.019865371,0.0,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,718,748,-0.027321557,0.026107835,0.0006557174,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,741,735,0.00542729,0.026028577,0.00013025496,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1080,1045,0.021990106,0.0216878,0.0005277625,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1186,1185,0.00056310144,0.020536866,1.3514435e-05,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1668,1753,-0.033172943,0.01708773,0.00079615065,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1415,1443,-0.013080188,0.018703882,0.0003139245,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2560,2476,0.022269566,0.014088003,0.00053446955,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2324,2397,-0.020644628,0.01455092,0.00049547106,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1344,1339,0.002488098,0.019305823,5.9714355e-05,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1777,1717,0.022926964,0.016913146,0.00055024715,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1255,1448,-0.09532997,0.019146727,0.0022879194,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1146,1125,0.012345831,0.020982554,0.00029629996,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,547,569,-0.026319442,0.029923847,0.0006316666,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,504,538,-0.04356416,0.0309495,0.0010455399,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1190,1208,-0.010021702,0.0204199,0.00024052087,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1485,1428,0.026124774,0.018521728,0.0006269946,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1871,1863,0.0028604465,0.016364815,6.865072e-05,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1411,1349,0.02999168,0.019026112,0.00071980036,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2432,2568,-0.036315087,0.014132807,0.0008715621,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2610,2705,-0.023863738,0.013712754,0.00057272974,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1238,1420,-0.0914186,0.01931524,0.0021940465,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1567,1583,-0.0067815282,0.017817007,0.00016275668,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1252,1261,-0.004781544,0.019947974,0.000114757066,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,938,1030,-0.06241384,0.022497792,0.0014979322,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,463,441,0.0324917,0.033241943,0.00077980076,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,544,530,0.017403714,0.030509287,0.00041768915,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1324,1258,0.03412761,0.019668391,0.0008190627,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1566,1399,0.075198635,0.018312862,0.0018047673,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1918,1941,-0.007957401,0.016097145,0.00019097762,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1393,1508,-0.052925903,0.018540312,0.0012702217,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2945,2832,0.026115254,0.013152269,0.00062676606,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2934,3055,-0.02697424,0.012917093,0.00064738176,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1378,1325,0.026178697,0.019227734,0.0006282887,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1402,1551,-0.067366034,0.018360334,0.0016167848,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1311,1326,-0.007594502,0.019472979,0.00018226805,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,792,821,-0.0240039,0.024891878,0.0005760936,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,363,395,-0.05636363,0.036263894,0.0013527272,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,383,446,-0.101462185,0.0345522,0.0024350926,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,1129,1033,0.059283484,0.021468794,0.0014228036,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1650,1681,-0.012425253,0.017325236,0.00029820608,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1918,1800,0.04237315,0.016385326,0.0010169556,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1584,1466,0.05165357,0.018082978,0.0012396857,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,3311,3122,0.039225314,0.012458302,0.0009414075,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,3376,3584,-0.03989994,0.011977037,0.0009575986,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1599,1729,-0.05215287,0.01731079,0.0012516689,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1343,1292,0.025840906,0.019474424,0.0006201818,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1229,1449,-0.10968072,0.019207314,0.0026323374,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,843,932,-0.06694372,0.02368239,0.0016066493,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,460,459,0.0014527894,0.032986924,3.4866945e-05,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,476,447,0.04194831,0.03288643,0.0010067595,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,1107,1103,0.002416495,0.021271719,5.799588e-05,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1810,1682,0.04893887,0.016902158,0.0011745329,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1701,1641,0.023969721,0.017293066,0.0005752733,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,2137,2049,0.028067363,0.015450028,0.0006736167,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,3629,3684,-0.010041192,0.011693117,0.00024098861,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1998,2166,-0.05386625,0.015474394,0.0012927899,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1372,1546,-0.07961266,0.018453412,0.0019107038,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1187,1186,0.0005626268,0.020528208,1.3503043e-05,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1135,1247,-0.06277611,0.020448983,0.0015066267,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,843,839,0.0031750617,0.024382869,7.620148e-05,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,593,554,0.045396186,0.02949649,0.0010895085,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,483,472,0.01537827,0.032355413,0.00036907848,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,787,840,-0.04349171,0.024768237,0.0010438011,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1349,1301,0.024183186,0.019420035,0.00058039645,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1271,1205,0.03558865,0.020083966,0.0008541276,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1401,1371,0.014449281,0.018991446,0.00034678273,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,2144,2095,0.015433017,0.01535736,0.0003703924,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,2182,2263,-0.0243294,0.014994623,0.0005839056,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1158,1199,-0.02322429,0.020592215,0.000557383,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1161,1244,-0.04607668,0.020369528,0.0011058403,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1162,1306,-0.07789965,0.020068074,0.0018695917,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,648,736,-0.0848916,0.026783135,0.0020373985,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,151,138,0.060057007,0.058717348,0.0014413681,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,165,185,-0.0762922,0.05329646,0.0018310129,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,965,849,0.08537661,0.023393366,0.0020490387,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1622,1510,0.047743518,0.017848166,0.0011458445,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1349,1385,-0.017580133,0.019122014,0.0004219232,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1285,1348,-0.031945366,0.01947838,0.0007666888,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,2238,2298,-0.01766023,0.0148455305,0.00042384554,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,2252,2259,-0.0020717788,0.014888901,4.972269e-05,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1033,1114,-0.050369907,0.021554222,0.0012088778,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1330,1363,-0.01636047,0.019267425,0.00039265127,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1150,1130,0.011711522,0.02094126,0.00028107653,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,764,781,-0.014690569,0.025438346,0.00035257364,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,320,352,-0.06357683,0.0384978,0.001525844,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,380,361,0.034233678,0.036714386,0.0008216083,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,1005,954,0.03475793,0.02257981,0.00083419034,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1411,1293,0.058263086,0.019198101,0.001398314,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1530,1492,0.016788322,0.018188277,0.00040291974,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1210,1203,0.0038731017,0.020357203,9.295444e-05,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,2398,2294,0.029593308,0.014592535,0.0007102394,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,2292,2458,-0.046658702,0.0144937225,0.0011198089,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1017,1044,-0.01749057,0.022023918,0.00041977369,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1307,1216,0.0481551,0.019885534,0.0011557224,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,919,1099,-0.11908842,0.022102317,0.002858122,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,738,753,-0.013431725,0.025895363,0.00032236142,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,369,396,-0.047121655,0.036114912,0.0011309198,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,433,503,-0.09984823,0.03252268,0.0023963577,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,1080,1009,0.045377243,0.02185663,0.0010890538,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1169,1128,0.023830933,0.020859128,0.0005719424,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1620,1604,0.006625873,0.017611362,0.00015902096,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1274,1236,0.020212872,0.019956041,0.00048510893,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,2672,2710,-0.0094266655,0.013630408,0.00022623998,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,2648,2700,-0.012981657,0.013673122,0.00031155976,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,1029,951,0.052595377,0.022442224,0.001262289,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1228,1242,-0.007567445,0.020120515,0.00018161867,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,778,786,-0.006829225,0.025285497,0.00016390141,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,818,888,-0.05478191,0.024174519,0.0013147659,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,424,457,-0.05000993,0.0336487,0.0012002382,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,473,483,-0.013965622,0.03233916,0.00033517493,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,980,1033,-0.035152018,0.022274585,0.00084364845,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,1063,1023,0.025601408,0.021887718,0.0006144338,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1746,1675,0.027709166,0.017090574,0.00066501996,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1407,1292,0.056887012,0.019217404,0.0013652883,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,3005,2951,0.01210479,0.012956594,0.00029051496,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,2463,2557,-0.025000133,0.014109525,0.0006000032,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,966,976,-0.0068749404,0.0226916,0.00016499856,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1576,1472,0.04555505,0.018094284,0.0010933212,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1070,1044,0.016420506,0.021746479,0.00039409215,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,814,816,-0.001638176,0.024768837,3.9316226e-05,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,413,421,-0.012806844,0.034624327,0.00030736424,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,434,484,-0.0727186,0.032917537,0.0017452464,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,1050,954,0.063957535,0.022292618,0.0015349808,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1315,1253,0.03223405,0.019723171,0.00077361724,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1828,1816,0.004396641,0.01656558,0.000105519386,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,1181,1132,0.028283855,0.020784443,0.0006788125,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,2840,2698,0.034233678,0.01342978,0.0008216083,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,2388,2417,-0.008057917,0.014425777,0.00019339,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1104,1137,-0.019660305,0.021120058,0.00047184734,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1253,1283,-0.015793929,0.01985506,0.00037905428,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1060,1151,-0.054950394,0.021234838,0.0013188095,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,759,867,-0.08867913,0.024701614,0.002128299,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,401,395,0.01006367,0.035442267,0.00024152808,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,404,449,-0.070433885,0.03415431,0.0016904132,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,1012,962,0.033817463,0.022494582,0.0008116191,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1404,1280,0.061681844,0.019265532,0.0014803642,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1485,1384,0.047001205,0.018648954,0.001128029,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1210,1239,-0.015809838,0.02020465,0.0003794361,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,2569,2509,0.015775267,0.014031354,0.0003786064,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,2243,2359,-0.033653446,0.014732641,0.0008076827,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1120,1247,-0.07163473,0.020501409,0.0017192336,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1193,1291,-0.05267356,0.020036455,0.0012641654,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,983,1109,-0.08041315,0.02179267,0.0019299155,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,790,741,0.042730607,0.025533805,0.0010255346,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,378,378,0.0,0.036369648,0.0,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,375,388,-0.022747675,0.03619306,0.0005459442,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,976,930,0.032222044,0.02289354,0.00077332905,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1334,1240,0.048757058,0.01968697,0.0011701694,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1426,1406,0.0094287675,0.018790316,0.00022629042,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1398,1316,0.040338725,0.019179683,0.00096812943,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,2368,2442,-0.020540208,0.014415703,0.000492965,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,2099,2122,-0.007274961,0.015391496,0.00017459907,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1191,1189,0.001121944,0.020497989,2.6926657e-05,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1087,1116,-0.017575257,0.021302259,0.00042180615,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1011,1138,-0.07890154,0.02150432,0.0018936369,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,732,799,-0.058427565,0.025513489,0.0014022616,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,333,366,-0.06303111,0.037748266,0.0015127466,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,390,330,0.11125946,0.03703642,0.002670227,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,871,963,-0.066974066,0.023298293,0.0016073775,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1353,1271,0.041722294,0.019504722,0.0010013351,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1470,1436,0.0156207355,0.01854809,0.00037489765,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1409,1402,0.0033247224,0.018861108,7.979334e-05,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,2379,2420,-0.011406471,0.014434322,0.00027375531,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,2179,2391,-0.061935242,0.014764112,0.0014864458,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1228,1305,-0.04058576,0.019852921,0.00097405823,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1104,1089,0.009132103,0.021353181,0.00021917047,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1020,1126,-0.06594689,0.021539653,0.0015827254,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,716,774,-0.051970858,0.025871377,0.0012473006,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,332,338,-0.011956239,0.03863061,0.00028694974,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,331,353,-0.042942245,0.038200684,0.0010306139,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,908,876,0.023948224,0.023668896,0.0005747574,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1208,1211,-0.0016557835,0.020332064,3.9738803e-05,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1307,1319,-0.006101052,0.019513922,0.00014642524,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1379,1361,0.008770819,0.019103283,0.00021049965,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,2301,2279,0.006413209,0.014776049,0.00015391702,165.0,11,59
