axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.27837511897087097,0.34051498770713806,3,744,717,0.024673555,0.026154274,0.00059216534,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,369,397,-0.048803102,0.036088414,0.0011712745,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,399,374,0.043179605,0.035933953,0.0010363106,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,813,779,0.02851373,0.025052546,0.00068432954,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1385,1274,0.055734336,0.019362671,0.001337624,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1351,1303,0.02414674,0.019405413,0.00057952176,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1105,1080,0.015275898,0.021390632,0.00036662156,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,1648,1514,0.05657976,0.017755087,0.0013579143,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,1754,1642,0.04403201,0.017143313,0.0010567682,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1114,1187,-0.042356923,0.0208282,0.0010165662,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1065,1141,-0.045996655,0.021268524,0.0011039197,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1027,1151,-0.07601197,0.021365486,0.0018242873,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,682,761,-0.07309353,0.02625449,0.0017542448,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,352,352,0.0,0.03768892,0.0,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,414,380,0.057171103,0.03543063,0.0013721065,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,834,815,0.015383357,0.024622848,0.00036920057,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1266,1256,0.005293868,0.019912297,0.00012705283,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1313,1201,0.059479993,0.019908922,0.0014275198,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1034,1112,-0.048526958,0.021561213,0.0011646469,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1559,1554,0.002144416,0.017922949,5.1465988e-05,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2157,2339,-0.054045964,0.014891952,0.0012971031,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1362,1402,-0.019321468,0.019017346,0.00046371523,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1585,1744,-0.06376781,0.017296502,0.0015304275,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1124,1174,-0.029049465,0.020851709,0.00069718715,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1025,981,0.029284643,0.022317639,0.0007028314,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,771,696,0.06825733,0.02604779,0.001638176,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,738,681,0.053630352,0.026508389,0.0012871284,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1133,1280,-0.081335135,0.020289907,0.0019520433,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1208,1106,0.058851156,0.020752238,0.0014124278,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1660,1662,-0.000803801,0.017350022,1.9291225e-05,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1372,1259,0.057342388,0.019463655,0.0013762173,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2350,2296,0.015517891,0.014669256,0.0003724294,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2290,2202,0.026155384,0.014915284,0.0006277292,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1276,1372,-0.048402905,0.019410275,0.0011616697,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1822,1818,0.0014671577,0.01657482,3.5211786e-05,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1256,1228,0.015049588,0.020062037,0.00036119012,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,984,1053,-0.045224756,0.022134,0.0010853942,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,531,536,-0.0062563894,0.03061324,0.00015015334,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,622,588,0.037515584,0.028727742,0.000900374,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1233,1126,0.06055835,0.02055125,0.0014534004,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1394,1250,0.0727142,0.019396264,0.0017451409,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1813,1764,0.018289225,0.016717367,0.0004389414,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1301,1275,0.013475523,0.01970097,0.00032341256,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2245,2028,0.06780239,0.0152627565,0.0016272574,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2170,2117,0.016505951,0.01527088,0.00039614283,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1163,1331,-0.08993547,0.019942896,0.0021584511,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1675,1651,0.009634011,0.017338788,0.00023121628,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1193,1379,-0.09655175,0.019625952,0.002317242,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,937,979,-0.02926658,0.022835797,0.0007023979,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,438,513,-0.10529286,0.03224697,0.0025270286,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,526,507,0.024556782,0.031104187,0.00058936275,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1155,1048,0.064846635,0.021260707,0.0015563193,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1452,1369,0.03928196,0.018813219,0.0009427671,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1989,1924,0.022177963,0.015982263,0.0005322711,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1314,1372,-0.028829703,0.019287078,0.0006919129,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,1981,2056,-0.02480394,0.015733922,0.0005952946,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2046,2143,-0.030915733,0.015443196,0.0007419776,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1298,1321,-0.011724937,0.019539002,0.00028139848,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1466,1536,-0.031131892,0.01824249,0.0007471654,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1200,1323,-0.065088764,0.019866414,0.0015621303,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,853,929,-0.05694087,0.023650534,0.0013665808,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,409,389,0.03346149,0.035379793,0.00080307573,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,430,371,0.098341696,0.03516199,0.0023602007,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,1002,951,0.034864716,0.022614384,0.00083675317,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1574,1511,0.027264876,0.017997447,0.000654357,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,2055,1847,0.071169555,0.015968116,0.0017080694,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1377,1258,0.060295448,0.019445486,0.0014470908,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2034,2050,-0.0052306107,0.015647724,0.00012553466,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2026,2003,0.0076216455,0.015753923,0.0001829195,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1384,1364,0.009716983,0.01907529,0.0002332076,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1311,1288,0.011815163,0.019614017,0.00028356392,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1287,1371,-0.042193204,0.01937919,0.0010126369,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,749,763,-0.012362162,0.02571526,0.00029669187,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,363,371,-0.014551645,0.036906764,0.00034923948,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,412,373,0.06633048,0.03561293,0.0015919314,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,975,855,0.08754842,0.023286471,0.002101162,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1534,1597,-0.026864309,0.017864944,0.00064474344,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1618,1490,0.054985367,0.017910264,0.0013196488,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1139,1194,-0.031475026,0.020693189,0.00075540063,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,1864,1758,0.039072897,0.016603284,0.0009377495,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1878,1785,0.03389723,0.016513225,0.0008135335,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1272,1347,-0.03823349,0.019526059,0.0009176037,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1020,998,0.014555251,0.022258373,0.00034932603,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,983,1063,-0.05220385,0.02207774,0.0012528924,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,700,670,0.02923606,0.027005613,0.0007016654,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,429,456,-0.040732276,0.033586737,0.0009775746,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,437,421,0.024897221,0.034128856,0.0005975333,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,743,708,0.032204665,0.026238618,0.000772912,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1178,1153,0.014319107,0.020710202,0.00034365858,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1085,991,0.060453113,0.021907423,0.0014508747,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1216,1124,0.052491643,0.020643955,0.0012597995,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1783,1808,-0.009294858,0.016686818,0.0002230766,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1994,1862,0.045704093,0.016087087,0.0010968982,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1011,1115,-0.06531129,0.021641638,0.001567471,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1235,1289,-0.028564235,0.019896563,0.00068554166,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1214,1232,-0.009825038,0.020218587,0.00023580091,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,663,652,0.01116825,0.027574651,0.000268038,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,149,133,0.07575112,0.059378035,0.0018180269,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,189,164,0.09455478,0.052986167,0.0022693148,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,834,785,0.040408004,0.024832573,0.00096979213,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1399,1278,0.06034693,0.01929228,0.0014483264,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1370,1298,0.036030047,0.019347508,0.00086472114,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,979,1018,-0.026073823,0.022369862,0.00062577176,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1890,1746,0.05287578,0.016560754,0.0012690187,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1704,1716,-0.004684609,0.017099451,0.000112430615,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,923,1051,-0.086572714,0.022422954,0.0020777453,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1459,1368,0.042976767,0.018790385,0.0010314424,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1040,1171,-0.079104416,0.021200327,0.001898506,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,709,811,-0.08959314,0.025546307,0.0021502355,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,322,357,-0.06882028,0.03828549,0.0016516868,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,373,362,0.019981291,0.03687819,0.000479551,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,923,825,0.0748519,0.023851145,0.0017964456,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1313,1283,0.015428892,0.01962438,0.00037029342,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1539,1464,0.033344492,0.01823815,0.00080026785,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,978,980,-0.0013637523,0.02259921,3.2730055e-05,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1684,1538,0.060498625,0.017584944,0.001451967,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1636,1671,-0.01413032,0.017387597,0.0003391277,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1039,990,0.03224276,0.022188764,0.00077382626,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1293,1319,-0.013289798,0.019564783,0.00031895516,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,975,984,-0.0061337524,0.022593036,0.00014721006,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,720,776,-0.049977507,0.025822075,0.0011994602,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,397,418,-0.034401696,0.035007738,0.0008256407,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,480,429,0.074907355,0.03307472,0.0017977766,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,954,832,0.09120036,0.023563815,0.0021888088,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1062,1029,0.021070657,0.021863846,0.00050569576,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1553,1508,0.019627606,0.018071104,0.00047106255,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,938,929,0.006436005,0.023142956,0.00015446411,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1517,1553,-0.015656054,0.01804586,0.0003757453,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1491,1555,-0.028052285,0.018111903,0.00067325484,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,974,976,-0.0013693471,0.02264552,3.286433e-05,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1391,1443,-0.024497494,0.018778881,0.00058793987,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,815,937,-0.09297023,0.02378745,0.0022312854,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,808,878,-0.055431757,0.024316607,0.0013303622,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,491,492,-0.0013582029,0.03189502,3.259687e-05,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,559,486,0.09326629,0.030799575,0.002238391,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,992,912,0.056097206,0.022881374,0.001346333,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,1076,1036,0.02528624,0.02175275,0.00060686975,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,2024,1872,0.052088615,0.015999284,0.0012501267,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1101,1136,-0.020889124,0.021138405,0.000501339,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1410,1398,0.005705613,0.018870978,0.00013693472,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1766,1637,0.050611116,0.017120328,0.0012146668,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,839,898,-0.045349278,0.023969173,0.0010883827,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1424,1374,0.023858353,0.018899595,0.00057260046,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,895,922,-0.01983933,0.023455087,0.0004761439,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,755,810,-0.04692092,0.025250165,0.0011261022,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,372,393,-0.036650173,0.036130786,0.0008796042,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,413,397,0.026372613,0.035124198,0.0006329427,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,1030,899,0.09066867,0.022674691,0.0021760482,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1053,992,0.0398249,0.022095745,0.0009557976,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1702,1539,0.06714702,0.017525855,0.0016115285,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,943,844,0.07396543,0.023591006,0.0017751703,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1708,1586,0.049448647,0.017402297,0.0011867675,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1757,1726,0.011883008,0.01694309,0.0002851922,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1094,1098,-0.0024363385,0.021358877,5.8472124e-05,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1350,1360,-0.004926618,0.019209236,0.00011823884,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1099,1123,-0.014420667,0.021212058,0.000346096,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,741,756,-0.01337789,0.025843434,0.00032106935,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,348,359,-0.020772628,0.037600756,0.0004985431,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,415,364,0.08740794,0.03569159,0.0020977906,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,870,788,0.06603094,0.024505237,0.0015847426,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1125,1163,-0.022174086,0.020900909,0.0005321781,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1464,1431,0.01521891,0.01858341,0.00036525383,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1005,1084,-0.05049017,0.021851262,0.001211764,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1665,1686,-0.008366871,0.017274186,0.0002008049,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1757,1785,-0.010554257,0.016801635,0.00025330216,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1103,1156,-0.031324044,0.02102949,0.0007517771,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1316,1239,0.040236294,0.019767543,0.0009656711,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1063,1136,-0.044321638,0.021303963,0.0010637193,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,765,754,0.009668366,0.0256567,0.00023204078,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,348,380,-0.05868631,0.03699859,0.0014084714,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,400,372,0.048423804,0.035948567,0.0011621714,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,895,745,0.12211404,0.024508439,0.002930737,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1242,1172,0.03871497,0.020337878,0.00092915935,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1456,1336,0.0573831,0.018894095,0.0013771944,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1075,1013,0.039644174,0.0218672,0.0009514602,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1728,1655,0.02880972,0.017185757,0.0006914333,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1677,1691,-0.005549759,0.017230872,0.00013319422,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1095,1157,-0.03675712,0.021058248,0.00088217086,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1170,1271,-0.055242304,0.020209353,0.0013258153,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1005,1100,-0.060254525,0.021756254,0.0014461086,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,692,820,-0.11302547,0.025552431,0.0027126113,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,390,382,0.013835372,0.035987344,0.00033204895,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,417,367,0.085147545,0.035584584,0.002043541,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,888,836,0.040270243,0.024064615,0.0009664858,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1281,1179,0.055358365,0.020131027,0.0013286008,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1498,1498,0.0,0.018269602,0.0,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1108,1112,-0.00240561,0.021223757,5.773464e-05,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1666,1562,0.043014806,0.017584544,0.0010323554,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1746,1750,-0.0015275897,0.016912732,3.6662153e-05,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1088,1170,-0.048485074,0.021019721,0.0011636418,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1138,1173,-0.020220239,0.020797504,0.00048528574,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,965,1106,-0.0908986,0.021883072,0.0021815666,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,647,647,0.0,0.027799236,0.0,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,330,342,-0.023841312,0.038564872,0.0005721915,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,393,362,0.054819226,0.036339,0.0013156615,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,763,794,-0.02658222,0.02533391,0.0006379733,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1327,1273,0.02772928,0.019604072,0.00066550274,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1451,1329,0.05859131,0.018933497,0.0014061915,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1081,1134,-0.031946283,0.021236913,0.0007667108,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1517,1554,-0.016085703,0.0180428,0.00038605687,165.0,11,59
