axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
z,0.1212601587176323,0.256461101770401,0,1246,1248,-0.0010706603,0.020024031,2.5695848e-05,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1276,1269,0.003672218,0.01982226,8.813323e-05,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,771,707,0.057812758,0.025967838,0.0013875061,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,748,766,-0.015873212,0.025696997,0.0003809571,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1057,1107,-0.030848278,0.021486448,0.00074035866,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1248,1155,0.051671058,0.020372419,0.0012401054,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1720,1735,-0.0057964404,0.017012522,0.00013911458,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1424,1415,0.0042324835,0.018767802,0.0001015796,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2478,2475,0.00080866955,0.014209071,1.940807e-05,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2420,2384,0.010005014,0.014427025,0.00024012034,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1334,1325,0.0045189997,0.019392615,0.00010845599,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1818,1739,0.029652506,0.01675973,0.00071166013,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1262,1423,-0.080057085,0.019236747,0.00192137,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1134,1202,-0.038864605,0.020674516,0.0009327505,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,559,598,-0.045003824,0.029369265,0.0010800918,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,507,530,-0.029611966,0.031039888,0.0007106872,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1218,1216,0.0010970529,0.020269332,2.6329271e-05,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1461,1340,0.057675377,0.018863397,0.001384209,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1865,1852,0.0046694847,0.016402083,0.00011206763,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1322,1268,0.027836343,0.019641824,0.00066807226,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2469,2568,-0.026241064,0.014085246,0.0006297855,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2569,2597,-0.0072363876,0.0139127,0.00017367331,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1254,1338,-0.043267567,0.019623462,0.0010384216,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1579,1532,0.020170469,0.0179251,0.00048409126,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1235,1381,-0.07451321,0.019497193,0.0017883171,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,909,1008,-0.06894952,0.022785269,0.0016547885,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,428,457,-0.04374948,0.03358245,0.0010499875,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,525,472,0.07097393,0.03159045,0.0017033744,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1299,1268,0.016123302,0.019734703,0.00038695926,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1501,1485,0.00715399,0.0182997,0.00017169576,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1959,1941,0.0061620623,0.016012512,0.0001478895,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1427,1462,-0.016174791,0.01860242,0.000388195,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2916,2795,0.028287293,0.013227266,0.00067889504,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2985,3064,-0.017436596,0.012855595,0.0004184783,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1323,1413,-0.043918207,0.019099532,0.001054037,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1385,1465,-0.03747687,0.018718557,0.0008994449,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1285,1421,-0.06710105,0.019180335,0.0016104252,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,806,771,0.02963156,0.02517059,0.00071115745,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,394,406,-0.0200267,0.035348248,0.00048064083,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,393,416,-0.03795749,0.03513279,0.00091097975,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,1027,1116,-0.055448014,0.021568516,0.0013307524,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1728,1655,0.02880972,0.017185757,0.0006914333,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1847,1724,0.045986827,0.0167165,0.0011036838,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1531,1555,-0.010383254,0.018000254,0.00024919808,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,3340,3250,0.018233718,0.012316437,0.00043760924,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,3336,3544,-0.040363897,0.012046246,0.0009687335,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1708,1620,0.03530348,0.017323576,0.0008472836,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1256,1286,-0.01575665,0.019831626,0.0003781596,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1312,1381,-0.034208253,0.019258726,0.0008209981,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,924,941,-0.012169935,0.023154128,0.00029207845,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,443,447,-0.00600051,0.033519473,0.00014401224,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,489,491,-0.0027247213,0.03194371,6.539331e-05,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,1188,1032,0.093818784,0.021130206,0.002251651,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1815,1696,0.045251638,0.016859299,0.0010860394,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1721,1558,0.06636886,0.017424915,0.0015928528,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,2034,2036,-0.0006560754,0.015674826,1.574581e-05,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,3666,3774,-0.01938068,0.011591295,0.0004651363,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,2013,2209,-0.06198063,0.015360491,0.0014875352,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1432,1486,-0.024707379,0.01850652,0.0005929771,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1218,1169,0.027407022,0.020460235,0.0006577685,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1088,1309,-0.123095565,0.020269847,0.0029542935,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,890,863,0.020563642,0.023879059,0.0004935274,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,562,548,0.01683927,0.030010756,0.00040414248,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,503,477,0.03542138,0.031923782,0.0008501131,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,851,828,0.018289225,0.024400685,0.0004389414,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1282,1225,0.030355591,0.019962855,0.0007285342,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1212,1215,-0.0016503256,0.020298526,3.9607814e-05,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1390,1411,-0.010009776,0.018893903,0.00024023463,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,2096,2088,0.0025527983,0.01545976,6.126716e-05,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,2208,2236,-0.008412056,0.015000219,0.00020188934,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1193,1230,-0.020387618,0.02031108,0.00048930285,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1240,1192,0.026350923,0.020270636,0.00063242216,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1180,1239,-0.032563742,0.02032131,0.0007815298,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,683,706,-0.02210771,0.026825184,0.000530585,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,151,168,-0.07115025,0.055847354,0.001707606,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,156,167,-0.045468263,0.055583943,0.0010912383,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,951,887,0.04648926,0.023300081,0.0011157423,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1691,1571,0.049115147,0.017487735,0.0011787636,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1383,1290,0.04645176,0.019321082,0.0011148422,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1271,1292,-0.010939283,0.019751484,0.0002625428,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,2312,2328,-0.0046038395,0.01468035,0.00011049215,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,2188,2183,0.0015272403,0.015125478,3.6653768e-05,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1028,1033,-0.0032389944,0.022027172,7.7735865e-05,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1251,1293,-0.022041967,0.019821472,0.00052900723,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1181,1162,0.010826784,0.020658005,0.0002598428,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,722,798,-0.066755675,0.025592243,0.0016021362,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,332,317,0.030857785,0.039234743,0.00074058684,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,340,381,-0.07592185,0.037134457,0.0018221244,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,938,961,-0.01617041,0.022944612,0.00038808986,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1392,1268,0.062238373,0.01935158,0.0014937209,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1571,1502,0.029978141,0.018031152,0.0007194754,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1159,1221,-0.034780268,0.0204856,0.00083472644,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,2458,2369,0.02461676,0.01438897,0.0005908022,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,2374,2383,-0.0025259661,0.014498799,6.0623188e-05,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1049,1069,-0.012607303,0.021727137,0.0003025753,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1215,1265,-0.026917608,0.020073207,0.0006460226,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,953,1145,-0.12218388,0.02166861,0.0029324132,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,750,762,-0.010596139,0.025715781,0.00025430735,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,358,413,-0.095241554,0.035850406,0.0022857974,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,454,470,-0.023118848,0.032888792,0.00055485236,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,1028,1026,0.0013000132,0.022064772,3.1200318e-05,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1145,1185,-0.022920404,0.020711327,0.0005500897,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1654,1593,0.025082204,0.01754374,0.0006019729,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1284,1211,0.039063442,0.02000475,0.0009375226,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,2653,2670,-0.0042639356,0.013706224,0.00010233445,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,2656,2681,-0.006254045,0.013688092,0.00015009708,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,992,942,0.034516893,0.02272547,0.00082840543,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1235,1221,0.0076105813,0.020177774,0.00018265395,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,788,825,-0.030625666,0.024887372,0.00073501596,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,802,876,-0.058878664,0.024369685,0.001413088,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,463,487,-0.033729184,0.032425825,0.00080950046,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,488,446,0.06003722,0.032661974,0.0014408933,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,1034,1001,0.02165049,0.02216236,0.00051961176,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,1073,996,0.049687643,0.021957505,0.0011925034,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1692,1590,0.04149347,0.017440403,0.0009958433,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1293,1271,0.0114557315,0.019747516,0.00027493757,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,2984,3063,-0.017442362,0.012857719,0.0004186167,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,2566,2541,0.0065357033,0.013992902,0.00015685688,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,982,1021,-0.02599572,0.022336377,0.0006238973,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1562,1451,0.049186055,0.018195938,0.0011804653,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1052,1104,-0.032201253,0.021525355,0.0007728301,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,839,903,-0.04905124,0.023930559,0.0011772298,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,434,432,0.003083403,0.03398122,7.400167e-05,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,437,423,0.021734405,0.034091663,0.00052162574,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,993,1081,-0.05664898,0.021922883,0.0013595755,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1319,1266,0.0273737,0.019661061,0.0006569688,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1855,1737,0.04385952,0.01666916,0.0010526285,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,1046,1021,0.016147962,0.021992426,0.0003875511,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,2772,2823,-0.012169935,0.013368041,0.00029207845,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,2308,2334,-0.007478016,0.014676932,0.00017947238,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1135,1134,0.00058841496,0.020993395,1.4121959e-05,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1184,1308,-0.06643421,0.019987823,0.0015944211,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1067,1101,-0.020938126,0.02147213,0.00050251506,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,766,862,-0.07872905,0.024707152,0.0018894972,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,363,388,-0.044444524,0.03645446,0.0010666685,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,401,417,-0.02611469,0.034952257,0.00062675256,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,1032,942,0.060871437,0.022465719,0.0014609145,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1350,1332,0.008960493,0.019308707,0.00021505183,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1479,1456,0.010462559,0.01845747,0.00025110142,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1264,1334,-0.035973035,0.019606462,0.00086335285,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,2539,2513,0.00687113,0.014068834,0.00016490712,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,2252,2351,-0.028715236,0.014733312,0.00068916567,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1143,1154,-0.006393665,0.020864626,0.00015344797,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1202,1233,-0.016997337,0.020262254,0.0004079361,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1032,1158,-0.07681475,0.021305555,0.001843554,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,781,794,-0.011019984,0.025196102,0.00026447963,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,393,385,0.013728673,0.035848357,0.00032948813,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,429,403,0.041722294,0.034638572,0.0010013351,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,991,902,0.062770784,0.022938628,0.0015064988,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1271,1240,0.016482882,0.019953433,0.0003955892,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1475,1343,0.062539026,0.018800896,0.0015009367,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1347,1375,-0.013733717,0.019165272,0.0003296092,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,2428,2469,-0.011178201,0.014289197,0.00026827684,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,2075,2167,-0.028955786,0.01534732,0.0006949389,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1209,1153,0.031653833,0.020565648,0.000759692,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1107,1080,0.016482882,0.02138044,0.0003955892,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1031,1145,-0.06994621,0.021384818,0.0016787089,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,761,763,-0.0017521174,0.025615737,4.205082e-05,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,364,354,0.018594896,0.037313215,0.00044627753,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,369,350,0.035281163,0.037270486,0.0008467479,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,875,914,-0.029105324,0.023632562,0.0006985278,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1385,1235,0.07643779,0.01947946,0.0018345071,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1388,1311,0.038089566,0.019234605,0.00091414957,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1307,1362,-0.027512642,0.019349122,0.0006603034,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,2358,2370,-0.0033886128,0.01454316,8.132671e-05,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,2238,2299,-0.017950611,0.014843819,0.00043081466,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1225,1298,-0.038629916,0.019893771,0.000927118,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1104,1068,0.022128953,0.0214518,0.00053109485,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1008,1172,-0.10043972,0.02130934,0.0024105534,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,700,683,0.016411373,0.026886262,0.00039387296,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,312,374,-0.12066623,0.0379012,0.0028959895,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,305,348,-0.08791712,0.038981494,0.002110011,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,911,864,0.0353523,0.023720795,0.00084845524,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1258,1172,0.04725093,0.02026336,0.0011340224,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1315,1343,-0.0140644,0.019394543,0.0003375456,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1433,1314,0.057837095,0.019047722,0.0013880903,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,2406,2343,0.01771155,0.014508776,0.00042507722,165.0,11,59
