axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.34051498770713806,0.6005192399024963,4,393,362,0.054819226,0.036339,0.0013156615,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,827,794,0.027179979,0.02482836,0.0006523195,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1313,1254,0.030686285,0.019727975,0.00073647086,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1340,1205,0.070821345,0.01977262,0.0016997122,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1009,1101,-0.05821348,0.0217331,0.0013971236,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1543,1507,0.015758716,0.018104902,0.00037820917,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2261,2160,0.030501349,0.015032723,0.0007320324,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1415,1363,0.024991326,0.018966982,0.0005997918,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1570,1703,-0.05425301,0.017453676,0.0013020722,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1106,1167,-0.035830144,0.02096145,0.0008599235,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1016,988,0.01865428,0.022334466,0.0004477027,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,772,727,0.040080123,0.025807746,0.0009619229,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,746,690,0.052065704,0.026353199,0.0012495769,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1165,1253,-0.048589736,0.020312276,0.0011661537,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1220,1129,0.05172215,0.020605199,0.0012413316,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1759,1639,0.047149386,0.017135825,0.0011315853,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1353,1333,0.009941276,0.019294145,0.00023859063,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2305,2259,0.013456446,0.01480089,0.0003229547,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2324,2283,0.011881843,0.01473195,0.00028516425,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1317,1443,-0.06095083,0.018999284,0.00146282,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1724,1845,-0.045264427,0.016721737,0.0010863462,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1223,1199,0.013229861,0.020317717,0.00031751668,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,935,994,-0.040835507,0.02274948,0.0009800522,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,550,602,-0.060265537,0.02940923,0.001446373,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,647,639,0.008305527,0.027884608,0.00019933266,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1233,1117,0.06590347,0.02058358,0.0015816833,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1375,1257,0.05985691,0.01945708,0.0014365659,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1832,1785,0.017348723,0.016624952,0.00041636938,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1302,1352,-0.025152855,0.019404931,0.0006036685,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2182,2073,0.034201495,0.015321316,0.0008208359,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2144,2095,0.015433017,0.01535736,0.0003703924,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1218,1304,-0.045527264,0.019891929,0.0010926543,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1650,1641,0.0036511763,0.017431436,8.7628236e-05,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1225,1376,-0.07750947,0.019548856,0.0018602273,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,961,912,0.03492822,0.023092238,0.00083827734,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,448,525,-0.10565646,0.031879086,0.002535755,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,549,502,0.05970536,0.030790957,0.0014329287,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1039,1052,-0.008300562,0.021867948,0.0001992135,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1456,1332,0.05938094,0.018905431,0.0014251426,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,2022,1883,0.047523886,0.01598448,0.0011405733,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1270,1364,-0.04764642,0.019462498,0.0011435141,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2047,2035,0.0039248806,0.01565165,9.419714e-05,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,1999,2088,-0.029073916,0.015635582,0.000697774,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1301,1241,0.0315133,0.019824237,0.0007563192,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1502,1579,-0.033367,0.018005792,0.000800808,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1171,1432,-0.1338704,0.019423883,0.0032128894,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,822,868,-0.036340367,0.024309145,0.0008721688,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,393,414,-0.03474273,0.035180416,0.00083382556,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,399,394,0.008418118,0.035509784,0.00020203482,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,969,958,0.007621302,0.022779623,0.00018291124,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1576,1569,0.002971636,0.017831495,7.1319264e-05,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,2052,1858,0.06624348,0.015957199,0.0015898434,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1385,1306,0.039195083,0.019262351,0.000940682,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2018,1971,0.015730843,0.015831213,0.00037754024,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2058,2071,-0.0042035542,0.015562298,0.0001008853,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1281,1322,-0.021029448,0.019595973,0.00050470675,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1266,1338,-0.036915578,0.019583188,0.00088597386,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1306,1398,-0.04542546,0.019210918,0.0010902111,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,751,778,-0.023576235,0.02556675,0.0005658296,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,398,356,0.07436971,0.036317002,0.0017848732,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,450,392,0.09196744,0.034316223,0.0022072187,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,954,869,0.06225159,0.023375642,0.0014940382,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1578,1582,-0.0016900171,0.017789176,4.056041e-05,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1579,1506,0.031592637,0.017995154,0.0007582233,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1156,1139,0.009889729,0.020873122,0.00023735351,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,1789,1786,0.0011203749,0.01672483,2.6888998e-05,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1844,1868,-0.0086322,0.016412692,0.0002071728,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1267,1318,-0.026340729,0.019661607,0.0006321775,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1020,1013,0.004597046,0.022178221,0.00011032911,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1012,1060,-0.03092927,0.021958228,0.00074230245,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,673,623,0.051509008,0.027740903,0.0012362162,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,497,464,0.045846768,0.032224145,0.0011003225,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,422,428,-0.009424331,0.034298193,0.00022618394,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,690,671,0.018638616,0.027101634,0.0004473268,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1103,1106,-0.0018131916,0.021276562,4.3516597e-05,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1049,992,0.037286364,0.022119556,0.0008948727,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1170,1205,-0.019675357,0.020515595,0.00047220857,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1768,1759,0.0034068674,0.016838165,8.176482e-05,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1955,1904,0.017644672,0.016095148,0.0004234721,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1095,1126,-0.018635081,0.021215355,0.00044724194,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1140,1258,-0.06569783,0.020376807,0.0015767479,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1209,1285,-0.040685095,0.020007463,0.0009764423,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,637,616,0.022376204,0.028243318,0.0005370289,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,155,161,-0.025350254,0.056236316,0.0006084061,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,197,169,0.10213983,0.051997464,0.002451356,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,804,747,0.049066067,0.025361251,0.0011775856,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1417,1329,0.042785864,0.01906566,0.0010268608,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1424,1358,0.03167415,0.018949749,0.0007601796,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1032,1071,-0.024759594,0.021799535,0.00059423025,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1910,1712,0.07298522,0.01657166,0.0017516452,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1754,1730,0.0091971075,0.016941138,0.00022073058,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,952,1065,-0.07479813,0.022203874,0.0017951551,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1379,1447,-0.03212587,0.018801378,0.00077102095,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1069,1149,-0.04815558,0.02120875,0.001155734,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,675,757,-0.076452024,0.026348481,0.0018348485,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,279,331,-0.113812946,0.04022573,0.0027315107,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,418,401,0.027712978,0.03492941,0.00066511147,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,917,869,0.03588211,0.02364719,0.0008611707,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1306,1317,-0.0055990275,0.019525135,0.00013437666,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1513,1505,0.0035390684,0.018202778,8.4937645e-05,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,964,884,0.057797123,0.02322322,0.0013871309,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1710,1640,0.027897893,0.017270643,0.00066954945,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1632,1632,0.0,0.017503502,0.0,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1010,967,0.029038886,0.022480888,0.00069693325,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1316,1425,-0.0530928,0.019073592,0.0012742272,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,931,1058,-0.085248575,0.022340802,0.0020459658,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,781,792,-0.009336458,0.025212547,0.00022407499,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,431,457,-0.03909116,0.03353215,0.0009381878,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,473,482,-0.012582221,0.03235668,0.0003019733,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,905,841,0.04893887,0.023903262,0.0011745329,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1123,1038,0.052514873,0.021481913,0.001260357,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1651,1476,0.074718535,0.017832834,0.0017932449,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,950,982,-0.02211368,0.022745226,0.0005307284,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1438,1511,-0.033049602,0.018404555,0.00079319044,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1502,1547,-0.019704856,0.018106602,0.00047291655,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,879,956,-0.056023832,0.023307696,0.0013445719,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1406,1375,0.014882603,0.01896057,0.00035718246,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,774,959,-0.14252509,0.023776302,0.0034206023,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,782,841,-0.048534624,0.024792973,0.001164831,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,450,521,-0.09762416,0.031938236,0.00234298,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,591,485,0.13152605,0.0302207,0.0031566252,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,957,934,0.016238822,0.02299307,0.00038973172,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,1117,1025,0.05734381,0.021571236,0.0013762515,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,2008,1821,0.06520403,0.016126204,0.0015648968,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1084,1106,-0.013412099,0.02136677,0.00032189037,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1379,1396,-0.008179073,0.018982526,0.00019629775,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1693,1701,-0.003146997,0.017164927,7.5527925e-05,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,844,953,-0.080983505,0.02351241,0.0019436041,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1356,1402,-0.022268027,0.019036854,0.00053443265,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,868,926,-0.0431642,0.023587605,0.0010359408,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,733,774,-0.036323592,0.025742853,0.00087176624,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,380,406,-0.044164058,0.035634015,0.0010599374,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,454,433,0.031609226,0.033559933,0.00075862143,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,908,864,0.0331518,0.023742659,0.00079564325,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1047,971,0.050281774,0.022232573,0.0012067626,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1713,1649,0.025415603,0.017240936,0.0006099745,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,999,842,0.113858126,0.023154728,0.002732595,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1734,1671,0.02470254,0.017132033,0.000592861,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1764,1724,0.015310934,0.016930152,0.0003674624,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1070,1048,0.013868035,0.021726774,0.00033283283,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1260,1412,-0.075949565,0.019289704,0.0018227895,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1085,1114,-0.017607227,0.021321613,0.00042257344,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,731,760,-0.025968,0.025888966,0.000623232,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,354,392,-0.06800846,0.036527835,0.001632203,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,444,421,0.035500124,0.033979587,0.000852003,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,925,823,0.07790708,0.023845546,0.0018697699,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1159,1131,0.016324531,0.020894134,0.00039178875,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1556,1426,0.058204144,0.018281393,0.0013968995,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1037,1119,-0.0507789,0.02150874,0.0012186936,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1675,1703,-0.011066659,0.01720456,0.00026559984,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1738,1817,-0.029669188,0.016764438,0.00071206054,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1098,1183,-0.049752146,0.020912174,0.0011940515,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1271,1226,0.024060916,0.020006217,0.00057746196,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1095,1181,-0.05044805,0.020934401,0.0012107532,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,746,709,0.03395134,0.026201012,0.0008148321,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,356,388,-0.057424236,0.036601283,0.0013781816,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,416,396,0.032884568,0.03507414,0.00078922964,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,846,791,0.044857204,0.024690976,0.0010765729,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1229,1224,0.0027213893,0.020190619,6.531335e-05,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1465,1400,0.030290531,0.018674044,0.00072697276,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1055,1065,-0.006297705,0.021718182,0.00015114492,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1662,1566,0.039705977,0.017586954,0.00095294346,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1730,1692,0.014825924,0.017092763,0.00035582218,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1049,1147,-0.059581567,0.02130157,0.0014299576,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1222,1343,-0.06298196,0.019705761,0.0015115672,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,985,1172,-0.115746975,0.021386813,0.0027779273,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,702,780,-0.07026913,0.025912005,0.0016864592,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,357,417,-0.10349717,0.035751227,0.002483932,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,400,385,0.025511723,0.035679914,0.0006122814,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,830,812,0.014635836,0.024675554,0.00035126007,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1311,1232,0.041476194,0.019813124,0.0009954287,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1395,1392,0.0014371512,0.018942228,3.449163e-05,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1071,1100,-0.017834311,0.021458581,0.0004280235,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1646,1530,0.04876359,0.017723227,0.0011703263,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1762,1747,0.0057072393,0.01688112,0.00013697374,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1142,1101,0.02440466,0.021108434,0.00058571185,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1152,1135,0.009924323,0.02090959,0.00023818375,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,962,1118,-0.100133516,0.021816248,0.0024032043,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,636,606,0.032249115,0.028360458,0.00077397877,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,365,331,0.06522106,0.037824195,0.0015653054,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,387,330,0.10613873,0.03713473,0.0025473295,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,764,772,-0.0069537163,0.0255149,0.0001668892,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1320,1257,0.03263956,0.019688442,0.00078334945,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1516,1285,0.11010753,0.018779963,0.0026425808,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1038,1122,-0.05192108,0.021487553,0.001246106,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1488,1548,-0.02638564,0.018142533,0.0006332554,165.0,11,59
