axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.34051498770713806,0.6005192399024963,4,389,393,-0.006829225,0.035759095,0.00016390141,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,931,791,0.1085458,0.02395575,0.0026050992,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1150,1146,0.0023259816,0.02086954,5.582356e-05,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1178,1204,-0.014573027,0.02048722,0.00034975266,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1448,1390,0.027285617,0.018764287,0.0006548548,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,2318,2371,-0.015090854,0.014601936,0.0003621805,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2296,2327,-0.008952741,0.014706884,0.00021486578,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1473,1418,0.025399944,0.018592415,0.00060959865,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1752,1736,0.0061243735,0.016931819,0.00014698497,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1263,1257,0.0031788417,0.019920377,7.62922e-05,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1294,1283,0.005698971,0.019698618,0.0001367753,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,880,755,0.102072895,0.024601797,0.0024497495,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,679,743,-0.060089495,0.026470657,0.0014421479,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1122,1102,0.012006417,0.021203194,0.000288154,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1236,1202,0.0186193,0.0202492,0.0004468632,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1700,1702,-0.0007848991,0.01714481,1.8837578e-05,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1361,1385,-0.011668872,0.019081837,0.00028005292,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2492,2462,0.008085064,0.014207177,0.00019404152,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2330,2392,-0.01753008,0.0145502435,0.00042072192,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1292,1356,-0.032268602,0.019422932,0.00077444647,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1782,1777,0.0018756862,0.016762363,4.501647e-05,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1308,1486,-0.08505734,0.018849945,0.0020413762,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1185,1165,0.011362667,0.020627094,0.00027270403,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,525,590,-0.07783173,0.029856792,0.0018679615,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,565,565,0.0,0.029748205,0.0,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1248,1185,0.034571372,0.02026139,0.00082971295,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1473,1415,0.026813222,0.018601384,0.00064351736,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1836,1817,0.006944198,0.016544921,0.00016666076,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1316,1337,-0.010568181,0.019413646,0.00025363636,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2503,2463,0.010754035,0.014189646,0.00025809684,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2574,2745,-0.04292243,0.013698865,0.0010301383,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1219,1363,-0.07446024,0.019625222,0.0017870457,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1600,1584,0.006709113,0.01772163,0.0001610187,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1299,1317,-0.00918656,0.019550722,0.00022047745,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,1005,1070,-0.041822832,0.021933645,0.0010037479,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,447,454,-0.010372691,0.03331304,0.0002489446,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,530,522,0.010152954,0.030829731,0.00024367089,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1286,1244,0.02216394,0.019876186,0.00053193455,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1485,1441,0.020076895,0.018483121,0.0004818455,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1953,1917,0.01241966,0.016073521,0.00029807183,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1419,1423,-0.0018791182,0.018758029,4.5098837e-05,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2871,2789,0.019342633,0.013289558,0.0004642232,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2862,3023,-0.03652562,0.013026774,0.0008766148,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1335,1354,-0.0094336765,0.019283473,0.00022640824,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1406,1455,-0.022866325,0.018690784,0.00054879184,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1290,1348,-0.029354278,0.01946146,0.0007045027,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,828,845,-0.013566604,0.02444624,0.0003255985,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,394,377,0.0294383,0.035998512,0.00070651923,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,395,420,-0.0409544,0.034999084,0.0009829056,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,1097,1098,-0.0006082521,0.021344338,1.4598051e-05,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1655,1550,0.043740064,0.01764697,0.0010497615,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1805,1732,0.027555352,0.016808057,0.00066132843,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1625,1584,0.017058166,0.017650293,0.000409396,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,3385,3277,0.021643989,0.012248867,0.00051945576,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,3320,3438,-0.023312133,0.0121611,0.00055949116,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1692,1839,-0.055582464,0.016802706,0.0013339792,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1265,1249,0.008497142,0.019943515,0.00020393141,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1402,1414,-0.005689404,0.018844154,0.0001365457,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,835,946,-0.08321033,0.023613442,0.0019970478,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,461,480,-0.026957657,0.03258722,0.0006469838,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,492,510,-0.023984075,0.031582113,0.00057561777,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,1161,1047,0.06893249,0.021230793,0.0016543798,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1756,1704,0.020065289,0.016997088,0.00048156694,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1660,1583,0.031700194,0.017551256,0.0007608047,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,2069,1978,0.030021084,0.015712222,0.000720506,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,3670,3738,-0.01225536,0.011617613,0.00029412867,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1939,2209,-0.08690468,0.015468009,0.0020857125,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1444,1558,-0.050700508,0.018227862,0.0012168122,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1118,1196,-0.045003824,0.020767206,0.0010800918,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1090,1302,-0.11832945,0.020302871,0.0028399068,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,849,822,0.021572748,0.024457423,0.00051774597,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,582,564,0.020970367,0.029533314,0.0005032888,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,532,503,0.037408978,0.031061737,0.00089781545,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,836,787,0.040308416,0.024802053,0.000967402,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1297,1224,0.038660564,0.019901635,0.0009278535,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1184,1221,-0.020540208,0.020386882,0.000492965,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1385,1454,-0.03244904,0.018758086,0.000778777,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,2150,2014,0.04360601,0.015482152,0.0010465443,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,2113,2190,-0.023891177,0.015240189,0.00057338824,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1156,1299,-0.07776832,0.020121343,0.0018664397,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1170,1280,-0.05994387,0.020166721,0.0014386529,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1272,1343,-0.036249734,0.019542431,0.00086999364,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,710,723,-0.012111985,0.026414663,0.00029068763,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,167,136,0.13659577,0.056910027,0.0032782985,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,170,164,0.023984075,0.054701824,0.00057561777,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,885,875,0.007585872,0.023835879,0.00018206093,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1581,1525,0.02407159,0.017937975,0.00057771814,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1317,1292,0.012793344,0.019576157,0.00030704026,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1272,1257,0.007918823,0.019884376,0.00019005174,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,2248,2303,-0.016135188,0.014821428,0.0003872445,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,2166,2235,-0.02093225,0.015070552,0.000502374,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1000,1083,-0.053199433,0.021879628,0.0012767864,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1325,1267,0.029875224,0.019633088,0.0007170054,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1192,1099,0.0541971,0.020861652,0.0013007304,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,789,831,-0.034614053,0.024830312,0.0008307373,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,318,307,0.023497997,0.039988954,0.0005639519,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,369,398,-0.05048017,0.03606187,0.001211524,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,995,947,0.032999717,0.022679778,0.0007919932,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1443,1278,0.08096057,0.01910767,0.0019430538,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1461,1499,-0.01713997,0.018377665,0.00041135927,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1181,1166,0.008532894,0.020640852,0.00020478945,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,2486,2405,0.022110855,0.014295356,0.0005306605,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,2287,2437,-0.042393524,0.014536319,0.0010174445,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1033,1019,0.009108962,0.022074623,0.00021861508,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1302,1267,0.018189557,0.019726321,0.00043654937,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,961,1053,-0.060988303,0.022241347,0.0014637193,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,802,853,-0.041142467,0.024560269,0.0009874193,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,348,414,-0.11563975,0.035983145,0.002775354,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,429,456,-0.040732276,0.033586737,0.0009775746,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,1085,1024,0.038616367,0.021758936,0.0009267928,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1140,1119,0.012411414,0.021038193,0.00029787392,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1698,1606,0.03717628,0.0173852,0.0008922308,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1328,1292,0.01834507,0.019533329,0.00044028167,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,2668,2608,0.015183246,0.013765676,0.0003643979,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,2687,2655,0.007997684,0.013681514,0.00019194442,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,958,1013,-0.03725583,0.022508942,0.0008941399,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1227,1165,0.034605782,0.020434273,0.0008305388,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,870,861,0.0069416645,0.024034826,0.00016659994,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,822,884,-0.048521124,0.024182359,0.001164507,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,444,510,-0.09236634,0.03223779,0.0022167922,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,496,542,-0.05916688,0.030984167,0.0014200051,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,1060,998,0.04022208,0.022025498,0.0009653299,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,987,1021,-0.022606503,0.02231039,0.0005425561,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1726,1538,0.076899916,0.01745167,0.001845598,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1308,1214,0.049762357,0.019887907,0.0011942965,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,2995,3034,-0.008636494,0.012878378,0.00020727587,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,2516,2591,-0.01960711,0.013990511,0.00047057064,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,1004,1022,-0.011861818,0.022215175,0.00028468363,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1518,1443,0.033817463,0.01836675,0.0008116191,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1039,1060,-0.013357496,0.02182504,0.00032057991,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,907,925,-0.013117927,0.023361456,0.00031483025,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,428,426,0.0031267293,0.034219127,7.5041506e-05,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,438,457,-0.028343191,0.033412885,0.0006802366,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,1034,1005,0.018988863,0.022141809,0.00045573272,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1281,1277,0.0020877458,0.019771917,5.01059e-05,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1813,1731,0.030891452,0.016789813,0.0007413949,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,1116,1065,0.031219983,0.021402298,0.0007492796,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,2700,2612,0.022117844,0.013717176,0.00053082826,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,2276,2355,-0.022775633,0.014690951,0.0005466152,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1120,1207,-0.049916144,0.020704277,0.0011979875,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1235,1299,-0.033720307,0.019854074,0.00080928736,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1117,1164,-0.02751001,0.02093018,0.00066024024,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,790,860,-0.056641176,0.024578776,0.0013593882,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,381,399,-0.030810311,0.035788745,0.0007394475,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,382,436,-0.088137075,0.03482811,0.00211529,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,1015,947,0.046273045,0.022552,0.001110553,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1326,1332,-0.0030138001,0.019396374,7.2331204e-05,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1535,1425,0.049615704,0.018357728,0.0011907769,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1251,1312,-0.03177601,0.01974269,0.00076262426,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,2542,2546,-0.0010496174,0.0140192965,2.5190819e-05,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,2167,2294,-0.038009282,0.014961322,0.0009122228,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1107,1245,-0.07833574,0.02055629,0.0018800577,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1256,1265,-0.0047663706,0.0199163,0.0001143929,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1158,1110,0.028256368,0.020989642,0.00067815284,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,784,798,-0.011815163,0.025140068,0.00028356392,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,388,375,0.022747675,0.03619306,0.0005459442,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,432,448,-0.024274789,0.03370006,0.00058259495,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,982,937,0.03130803,0.022816528,0.0007513927,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1316,1229,0.04564042,0.019801738,0.00109537,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1409,1429,-0.009408833,0.018770445,0.00022581201,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1354,1293,0.030767633,0.019427521,0.0007384232,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,2515,2404,0.030127587,0.014251626,0.0007230621,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,2094,2130,-0.011378808,0.015385441,0.0002730914,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1174,1143,0.017862977,0.020771492,0.00042871147,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1090,1042,0.03005884,0.021647617,0.0007214122,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1007,1125,-0.07389465,0.021598194,0.0017734716,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,786,832,-0.03795749,0.024842635,0.00091097975,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,359,381,-0.039692562,0.03673176,0.0009526215,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,392,369,0.040351655,0.036220446,0.00096843974,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,939,902,0.026832808,0.023297897,0.0006439874,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1355,1179,0.09273085,0.019779777,0.0022255403,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1385,1342,0.021052394,0.019145256,0.00050525746,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1362,1314,0.023948224,0.019325573,0.0005747574,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,2423,2416,0.0019313482,0.014375447,4.6352357e-05,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,2139,2356,-0.06445375,0.014884395,0.00154689,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1186,1355,-0.08879739,0.019759625,0.0021311373,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1043,1126,-0.0510901,0.021443846,0.0012261624,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1064,1199,-0.079646625,0.02095443,0.001911519,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,705,698,0.006661293,0.026696943,0.00015987104,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,303,350,-0.09609546,0.038951922,0.002306291,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,352,353,-0.0018937779,0.03766211,4.545067e-05,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,891,840,0.039336096,0.024016803,0.0009440663,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1170,1150,0.011509599,0.020759996,0.0002762304,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1244,1229,0.00809814,0.020108223,0.00019435537,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1391,1399,-0.0038282822,0.018931922,9.187878e-05,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,2367,2386,-0.0053370832,0.014504739,0.00012809,165.0,11,59
