axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,970,946,-45.0,4,0.022842389,0.00040137023,-0.01672376,28
x,2,0.27837511897087097,0.2277451455593109,426,474,-15.0,5,0.033248723,0.0017089454,0.071206056,29
x,2,0.27837511897087097,0.2277451455593109,433,459,15.0,6,0.033457115,0.00093398074,0.038915865,30
x,2,0.27837511897087097,0.2277451455593109,1054,1037,45.0,7,0.021867413,0.00026050993,-0.01085458,31
x,2,0.27837511897087097,0.2277451455593109,1426,1473,75.0,8,0.018568384,0.00051949226,0.02164551,32
x,2,0.27837511897087097,0.2277451455593109,1536,1652,105.0,9,0.017689997,0.001165921,0.04858004,33
x,2,0.27837511897087097,0.2277451455593109,1243,1295,135.0,10,0.019842284,0.0006565097,0.02735457,34
x,2,0.27837511897087097,0.2277451455593109,2143,2104,165.0,11,0.015343563,0.0002942468,-0.012260283,35
x,3,0.34051498770713806,0.27837511897087097,2200,2241,-165.0,0,0.015004676,0.00029582338,0.012325974,36
x,3,0.34051498770713806,0.27837511897087097,1371,1325,-135.0,1,0.019254282,0.00054672296,-0.022780124,37
x,3,0.34051498770713806,0.27837511897087097,1537,1448,-105.0,2,0.018288726,0.00095537765,-0.0398074,38
x,3,0.34051498770713806,0.27837511897087097,1557,1487,-75.0,3,0.01811644,0.0007368563,-0.030702347,39
x,3,0.34051498770713806,0.27837511897087097,995,944,-45.0,4,0.022695677,0.0008427947,-0.035116445,40
x,3,0.34051498770713806,0.27837511897087097,439,464,-15.0,5,0.033255175,0.00088711863,0.036963277,41
x,3,0.34051498770713806,0.27837511897087097,444,442,15.0,6,0.033595506,7.2331204e-05,-0.0030138001,42
x,3,0.34051498770713806,0.27837511897087097,1023,1048,45.0,7,0.021971188,0.00038680257,0.016116774,43
x,3,0.34051498770713806,0.27837511897087097,1505,1567,75.0,8,0.018035645,0.00064669555,0.026945649,44
x,3,0.34051498770713806,0.27837511897087097,1462,1466,105.0,9,0.0184805,4.377421e-05,0.0018239254,45
x,3,0.34051498770713806,0.27837511897087097,1409,1414,135.0,10,0.018821029,5.675296e-05,0.0023647067,46
x,3,0.34051498770713806,0.27837511897087097,2230,2192,165.0,11,0.01503703,0.00027535582,-0.011473159,47
x,4,0.6005192399024963,0.34051498770713806,2437,2339,-165.0,0,0.014464546,0.000657493,-0.027395543,48
x,4,0.6005192399024963,0.34051498770713806,1561,1525,-135.0,1,0.01799904,0.00037379717,-0.015574882,49
x,4,0.6005192399024963,0.34051498770713806,1516,1417,-105.0,2,0.018446013,0.0010815648,-0.045065198,50
x,4,0.6005192399024963,0.34051498770713806,1680,1607,-75.0,3,0.017434485,0.0007116273,-0.029651137,51
x,4,0.6005192399024963,0.34051498770713806,1191,1093,-45.0,4,0.020889986,0.001374863,-0.057285957,52
x,4,0.6005192399024963,0.34051498770713806,559,530,-15.0,5,0.030283872,0.0008532956,-0.035553984,53
x,4,0.6005192399024963,0.34051498770713806,557,506,15.0,6,0.030608395,0.0015373272,-0.0640553,54
x,4,0.6005192399024963,0.34051498770713806,1134,1162,45.0,7,0.02086683,0.0003907649,0.016281871,55
x,4,0.6005192399024963,0.34051498770713806,1633,1688,75.0,8,0.017348398,0.0005306684,0.022111185,56
x,4,0.6005192399024963,0.34051498770713806,1435,1647,105.0,9,0.01793678,0.002204107,0.091837786,57
x,4,0.6005192399024963,0.34051498770713806,1640,1626,135.0,10,0.017497854,0.00013735399,-0.005723083,58
x,4,0.6005192399024963,0.34051498770713806,2425,2294,165.0,11,0.014547103,0.00088950974,-0.037062906,59
z,0,0.256461101770401,0.1212601587176323,2420,2291,-165.0,0,0.01455972,0.000877417,-0.03655904,0
z,0,0.256461101770401,0.1212601587176323,1594,1597,-135.0,1,0.017702568,3.012478e-05,0.0012551992,1
z,0,0.256461101770401,0.1212601587176323,1990,1895,-105.0,2,0.016035147,0.0007835416,-0.032647565,2
z,0,0.256461101770401,0.1212601587176323,1387,1334,-75.0,3,0.019164119,0.00062413246,-0.026005518,3
z,0,0.256461101770401,0.1212601587176323,1369,1317,-45.0,4,0.019288652,0.0006203357,-0.02584732,4
z,0,0.256461101770401,0.1212601587176323,865,950,-15.0,5,0.023426699,0.0015006233,0.06252597,5
z,0,0.256461101770401,0.1212601587176323,868,882,15.0,6,0.023903208,0.0002563418,0.010680908,6
z,0,0.256461101770401,0.1212601587176323,1350,1362,45.0,7,0.01920205,0.00014178196,0.0059075817,7
z,0,0.256461101770401,0.1212601587176323,1277,1313,75.0,8,0.019646052,0.00044538148,0.018557562,8
z,0,0.256461101770401,0.1212601587176323,1715,1795,105.0,9,0.016871173,0.0007303185,0.030429937,9
z,0,0.256461101770401,0.1212601587176323,1521,1528,135.0,10,0.018110033,7.35648e-05,0.0030651998,10
z,0,0.256461101770401,0.1212601587176323,2425,2587,165.0,11,0.014112037,0.0010356986,0.043154106,11
z,1,0.33235433101654055,0.256461101770401,2609,2472,-165.0,0,0.014019865,0.0008639742,-0.035998926,12
z,1,0.33235433101654055,0.256461101770401,1620,1510,-135.0,1,0.017854564,0.0011261022,-0.04692092,13
z,1,0.33235433101654055,0.256461101770401,2275,2058,-105.0,2,0.015157678,0.0016047246,-0.06686352,14
z,1,0.33235433101654055,0.256461101770401,1604,1526,-75.0,3,0.017864354,0.00079850876,-0.033271197,15
z,1,0.33235433101654055,0.256461101770401,1403,1338,-45.0,4,0.019090958,0.00075986027,-0.031660844,16
z,1,0.33235433101654055,0.256461101770401,680,680,-15.0,5,0.027116308,0.0,0.0,17
z,1,0.33235433101654055,0.256461101770401,696,727,15.0,6,0.026498042,0.0006980495,0.029085396,18
z,1,0.33235433101654055,0.256461101770401,1470,1425,45.0,7,0.01858156,0.0004980734,-0.020753058,19
z,1,0.33235433101654055,0.256461101770401,1562,1611,75.0,8,0.017748948,0.0004948293,0.02061789,20
z,1,0.33235433101654055,0.256461101770401,2050,2100,105.0,9,0.015521002,0.00038605687,0.016085703,21
z,1,0.33235433101654055,0.256461101770401,1515,1667,135.0,10,0.01769151,0.001530639,0.06377663,22
z,1,0.33235433101654055,0.256461101770401,2578,2580,165.0,11,0.013923848,1.2424475e-05,0.0005176865,23
z,2,0.3989480912685395,0.33235433101654055,2829,2773,-165.0,0,0.013359486,0.00032031286,-0.013346368,24
z,2,0.3989480912685395,0.33235433101654055,1529,1566,-135.0,1,0.017972741,0.00038306325,0.015960969,25
z,2,0.3989480912685395,0.33235433101654055,2194,2160,-105.0,2,0.015154171,0.00025021879,-0.010425783,26
z,2,0.3989480912685395,0.33235433101654055,1821,1718,-75.0,3,0.016796995,0.0009325799,-0.038857497,27
z,2,0.3989480912685395,0.33235433101654055,1389,1279,-45.0,4,0.019330723,0.0013211018,-0.055045906,28
z,2,0.3989480912685395,0.33235433101654055,618,597,-15.0,5,0.028681125,0.0005538248,-0.023076035,29
z,2,0.3989480912685395,0.33235433101654055,668,639,15.0,6,0.0276485,0.0007109709,-0.029623786,30
z,2,0.3989480912685395,0.33235433101654055,1509,1557,45.0,7,0.018055895,0.00050164736,0.020901972,31
z,2,0.3989480912685395,0.33235433101654055,1728,1846,75.0,8,0.01671092,0.0010579298,0.04408041,32
z,2,0.3989480912685395,0.33235433101654055,2236,2341,105.0,9,0.01477426,0.0007350854,0.030628558,33
z,2,0.3989480912685395,0.33235433101654055,1608,1642,135.0,10,0.017539449,0.00033521617,0.01396734,34
z,2,0.3989480912685395,0.33235433101654055,2750,2676,165.0,11,0.013573383,0.00043699992,-0.01820833,35
z,3,0.47198367714881895,0.3989480912685395,2963,2963,-165.0,0,0.0129903,0.0,0.0,36
z,3,0.47198367714881895,0.3989480912685395,1635,1506,-135.0,1,0.01781608,0.0013159858,-0.05483274,37
z,3,0.47198367714881895,0.3989480912685395,1972,1869,-105.0,2,0.016124986,0.0008592556,-0.035802316,38
z,3,0.47198367714881895,0.3989480912685395,1884,1781,-75.0,3,0.016506579,0.0009005185,-0.037521604,39
z,3,0.47198367714881895,0.3989480912685395,1254,1201,-45.0,4,0.020174082,0.0006917574,-0.028823225,40
z,3,0.47198367714881895,0.3989480912685395,515,530,-15.0,5,0.03092873,0.0004599434,0.019164309,41
z,3,0.47198367714881895,0.3989480912685395,516,465,15.0,6,0.031850543,0.0016658296,-0.069409564,42
z,3,0.47198367714881895,0.3989480912685395,1340,1357,45.0,7,0.019255027,0.0002019749,0.008415621,43
z,3,0.47198367714881895,0.3989480912685395,1932,1917,75.0,8,0.016118335,0.0001248742,-0.005203092,44
z,3,0.47198367714881895,0.3989480912685395,2061,2181,105.0,9,0.015342803,0.000906442,0.037768416,45
z,3,0.47198367714881895,0.3989480912685395,1668,1613,135.0,10,0.017453723,0.000537138,-0.02238075,46
z,3,0.47198367714881895,0.3989480912685395,2836,2886,165.0,11,0.0132189365,0.00027999582,0.011666493,47
z,4,0.8590466380119324,0.47198367714881895,2582,2591,-165.0,0,0.01390361,5.5748016e-05,0.002322834,48
z,4,0.8590466380119324,0.47198367714881895,1563,1448,-135.0,1,0.01820033,0.0012238171,-0.05099238,49
z,4,0.8590466380119324,0.47198367714881895,1488,1527,-105.0,2,0.01820923,0.00041448302,0.017270125,50
z,4,0.8590466380119324,0.47198367714881895,1719,1748,-75.0,3,0.01698228,0.00026802393,0.011167664,51
z,4,0.8590466380119324,0.47198367714881895,1121,1050,-45.0,4,0.021441527,0.0010479196,-0.043663315,52
z,4,0.8590466380119324,0.47198367714881895,456,469,-15.0,5,0.032874007,0.00045033015,0.018763756,53
z,4,0.8590466380119324,0.47198367714881895,490,509,15.0,6,0.0316284,0.0006094211,0.025392547,54
z,4,0.8590466380119324,0.47198367714881895,1181,1169,45.0,7,0.020627946,0.00016362242,-0.0068176007,55
z,4,0.8590466380119324,0.47198367714881895,1742,1804,75.0,8,0.016788514,0.00056025066,0.023343777,56
z,4,0.8590466380119324,0.47198367714881895,1494,1668,105.0,9,0.017735515,0.0017632619,0.073469244,57
z,4,0.8590466380119324,0.47198367714881895,1590,1627,135.0,10,0.01762882,0.00036853616,0.015355673,58
z,4,0.8590466380119324,0.47198367714881895,2671,2485,165.0,11,0.013910388,0.0011559245,-0.048163522,59
pt,0,0.24008217453956604,0.00048771032015793025,2221,2238,-165.0,0,0.014975304,0.00012216333,0.005090139,0
pt,0,0.24008217453956604,0.00048771032015793025,1467,1485,-135.0,1,0.018404644,0.00019538245,0.008140936,1
pt,0,0.24008217453956604,0.00048771032015793025,1308,1247,-105.0,2,0.019773511,0.0007650122,-0.03187551,2
pt,0,0.24008217453956604,0.00048771032015793025,1454,1428,-75.0,3,0.018626083,0.00028907385,-0.012044744,3
pt,0,0.24008217453956604,0.00048771032015793025,869,812,-45.0,4,0.024365237,0.0010865171,-0.045271546,4
pt,0,0.24008217453956604,0.00048771032015793025,537,547,-15.0,5,0.030370533,0.00029559707,0.012316545,5
pt,0,0.24008217453956604,0.00048771032015793025,563,499,15.0,6,0.030586336,0.0019310116,-0.08045881,6
pt,0,0.24008217453956604,0.00048771032015793025,842,868,45.0,7,0.024177559,0.00048719932,0.020299971,7
pt,0,0.24008217453956604,0.00048771032015793025,1378,1436,75.0,8,0.018844016,0.00066043995,0.02751833,8
pt,0,0.24008217453956604,0.00048771032015793025,1204,1309,105.0,9,0.01991714,0.0013388324,0.055784684,9
pt,0,0.24008217453956604,0.00048771032015793025,1537,1520,135.0,10,0.018085908,0.00017818983,-0.007424576,10
pt,0,0.24008217453956604,0.00048771032015793025,2315,2275,165.0,11,0.014759249,0.0002792394,-0.011634976,11
pt,1,0.33944475650787354,0.24008217453956604,2421,2323,-165.0,0,0.014513175,0.0006619281,-0.027580338,12
pt,1,0.33944475650787354,0.24008217453956604,1306,1261,-135.0,1,0.019731862,0.0005617151,-0.023404796,13
pt,1,0.33944475650787354,0.24008217453956604,1589,1587,-105.0,2,0.01774433,2.0178037e-05,-0.0008407515,14
pt,1,0.33944475650787354,0.24008217453956604,1790,1731,-75.0,3,0.016848385,0.0005369272,-0.022371966,15
pt,1,0.33944475650787354,0.24008217453956604,1023,1020,-45.0,4,0.022124069,4.7052457e-05,-0.001960519,16
pt,1,0.33944475650787354,0.24008217453956604,191,195,-15.0,5,0.05089379,0.00033204895,0.013835372,17
pt,1,0.33944475650787354,0.24008217453956604,181,194,15.0,6,0.051584437,0.0011108144,0.04628393,18
pt,1,0.33944475650787354,0.24008217453956604,1067,1096,45.0,7,0.021498201,0.00042960656,0.017900273,19
pt,1,0.33944475650787354,0.24008217453956604,1727,1812,75.0,8,0.016801046,0.0007696048,0.032066867,20
pt,1,0.33944475650787354,0.24008217453956604,1603,1622,105.0,9,0.017608473,0.00018877884,0.007865785,21
pt,1,0.33944475650787354,0.24008217453956604,1319,1354,135.0,10,0.019339006,0.00041956428,0.017481845,22
pt,1,0.33944475650787354,0.24008217453956604,2300,2303,165.0,11,0.014739385,2.0883808e-05,0.00087015866,23
pt,2,0.43291583657264715,0.33944475650787354,2148,2176,-165.0,0,0.015206908,0.00020749221,0.008645508,24
pt,2,0.43291583657264715,0.33944475650787354,1219,1147,-135.0,1,0.020541582,0.00097509555,-0.04062898,25
pt,2,0.43291583657264715,0.33944475650787354,1756,1599,-105.0,2,0.01723076,0.0014994657,-0.062477738,26
pt,2,0.43291583657264715,0.33944475650787354,1570,1427,-75.0,3,0.018229451,0.0015288987,-0.06370411,27
pt,2,0.43291583657264715,0.33944475650787354,1127,1042,-45.0,4,0.021442477,0.0012557084,-0.052321184,28
pt,2,0.43291583657264715,0.33944475650787354,431,400,-15.0,5,0.034646563,0.0011953363,-0.04980568,29
pt,2,0.43291583657264715,0.33944475650787354,488,480,15.0,6,0.03213926,0.00026481587,-0.011033995,30
pt,2,0.43291583657264715,0.33944475650787354,1194,1144,45.0,7,0.020672863,0.00068525923,-0.028552469,31
pt,2,0.43291583657264715,0.33944475650787354,1520,1553,75.0,8,0.018037405,0.00034409694,0.014337373,32
pt,2,0.43291583657264715,0.33944475650787354,1649,1719,105.0,9,0.017224502,0.000665971,0.027748793,33
pt,2,0.43291583657264715,0.33944475650787354,1193,1245,135.0,10,0.020244496,0.0006834379,0.02847658,34
pt,2,0.43291583657264715,0.33944475650787354,2175,2149,165.0,11,0.015206987,0.00019267132,-0.008027972,35
pt,3,0.5492591261863708,0.43291583657264715,2199,2175,-165.0,0,0.015119901,0.00017581742,-0.0073257256,36
pt,3,0.5492591261863708,0.43291583657264715,1212,1172,-135.0,1,0.02047566,0.0005376296,-0.022401232,37
pt,3,0.5492591261863708,0.43291583657264715,1734,1702,-105.0,2,0.017058462,0.00029841883,-0.012434118,38
pt,3,0.5492591261863708,0.43291583657264715,1210,1248,-75.0,3,0.02016585,0.00049537164,0.020640485,39
pt,3,0.5492591261863708,0.43291583657264715,1131,994,-45.0,4,0.021612534,0.0020658132,-0.08607555,40
pt,3,0.5492591261863708,0.43291583657264715,570,576,-15.0,5,0.029539088,0.00016776296,0.006990123,41
pt,3,0.5492591261863708,0.43291583657264715,602,579,15.0,6,0.02908896,0.0006240327,-0.026001362,42
pt,3,0.5492591261863708,0.43291583657264715,1215,1266,45.0,7,0.020068873,0.00065867754,0.027444897,43
pt,3,0.5492591261863708,0.43291583657264715,1311,1363,75.0,8,0.019331826,0.00062311953,0.025963314,44
pt,3,0.5492591261863708,0.43291583657264715,1697,1882,105.0,9,0.016675638,0.0016563017,0.06901257,45
pt,3,0.5492591261863708,0.43291583657264715,1191,1227,135.0,10,0.020332277,0.0004770629,0.01987762,46
pt,3,0.5492591261863708,0.43291583657264715,2171,2127,165.0,11,0.01525198,0.0003280316,-0.013667983,47
pt,4,1.2464019060134888,0.5492591261863708,2162,2042,-165.0,0,0.015411789,0.0009146353,-0.038109805,48
pt,4,1.2464019060134888,0.5492591261863708,1244,1082,-135.0,1,0.02064474,0.0022316943,-0.09298726,49
pt,4,1.2464019060134888,0.5492591261863708,1679,1613,-105.0,2,0.01742266,0.0006424119,-0.02676716,50
pt,4,1.2464019060134888,0.5492591261863708,1108,1033,-75.0,3,0.021588186,0.0011224682,-0.046769507,51
pt,4,1.2464019060134888,0.5492591261863708,1120,1113,-45.0,4,0.021161761,0.00010044741,-0.0041853087,52
pt,4,1.2464019060134888,0.5492591261863708,583,603,-15.0,5,0.029030034,0.0005403494,0.02251456,53
pt,4,1.2464019060134888,0.5492591261863708,579,649,15.0,6,0.028453745,0.0018265395,0.07610581,54
pt,4,1.2464019060134888,0.5492591261863708,1277,1225,45.0,7,0.019984307,0.0006659559,-0.027748162,55
pt,4,1.2464019060134888,0.5492591261863708,1105,1110,75.0,8,0.021247663,7.2331204e-05,0.0030138001,56
pt,4,1.2464019060134888,0.5492591261863708,1819,1897,105.0,9,0.016398026,0.0006725868,0.028024448,57
pt,4,1.2464019060134888,0.5492591261863708,1255,1314,135.0,10,0.019720308,0.0007358975,0.030662397,58
pt,4,1.2464019060134888,0.5492591261863708,2035,1945,165.0,11,0.01584384,0.0007245842,-0.030191008,59
q2,0,1.3370875120162964,1.0000007152557373,1788,1873,-165.0,0,0.01651929,0.00074395834,0.030998264,0
q2,0,1.3370875120162964,1.0000007152557373,860,841,-135.0,1,0.024243737,0.00035791402,-0.014913084,1
q2,0,1.3370875120162964,1.0000007152557373,1480,1544,-105.0,2,0.018177563,0.00067815284,0.028256368,2
q2,0,1.3370875120162964,1.0000007152557373,993,970,-75.0,3,0.022567669,0.00037543688,-0.015643204,3
q2,0,1.3370875120162964,1.0000007152557373,937,860,-45.0,4,0.023551257,0.0013730049,-0.057208534,4
q2,0,1.3370875120162964,1.0000007152557373,412,375,-15.0,5,0.03557586,0.0015064557,-0.06276899,5
q2,0,1.3370875120162964,1.0000007152557373,467,475,15.0,6,0.032579664,0.00027212506,0.011338544,6
q2,0,1.3370875120162964,1.0000007152557373,1061,1057,45.0,7,0.021728795,6.0515056e-05,-0.0025214606,7
q2,0,1.3370875120162964,1.0000007152557373,999,1077,75.0,8,0.021919932,0.0012039173,0.05016322,8
q2,0,1.3370875120162964,1.0000007152557373,1514,1542,105.0,9,0.018088011,0.00029358518,0.012232715,9
q2,0,1.3370875120162964,1.0000007152557373,909,925,135.0,10,0.02334914,0.00027954392,0.011647663,10
q2,0,1.3370875120162964,1.0000007152557373,1812,1902,165.0,11,0.016400294,0.0007764796,0.032353316,11
q2,1,1.571260690689087,1.3370875120162964,2104,1993,-165.0,0,0.015612869,0.0008681333,-0.036172222,12
q2,1,1.571260690689087,1.3370875120162964,1103,1060,-135.0,1,0.021494072,0.0006370028,-0.026541784,13
q2,1,1.571260690689087,1.3370875120162964,1589,1485,-105.0,2,0.018017916,0.0010840739,-0.045169745,14
q2,1,1.571260690689087,1.3370875120162964,1321,1294,-75.0,3,0.019553427,0.00033084265,-0.013785111,15
q2,1,1.571260690689087,1.3370875120162964,984,975,-45.0,4,0.022593036,0.00014721006,-0.0061337524,16
q2,1,1.571260690689087,1.3370875120162964,379,412,-15.0,5,0.03550071,0.0013368013,0.055700056,17
q2,1,1.571260690689087,1.3370875120162964,458,457,15.0,6,0.033058945,3.501937e-05,-0.0014591404,18
q2,1,1.571260690689087,1.3370875120162964,1053,1076,45.0,7,0.021670403,0.00034616375,0.01442349,19
q2,1,1.571260690689087,1.3370875120162964,1317,1338,75.0,8,0.019406335,0.00025344527,0.010560219,20
q2,1,1.571260690689087,1.3370875120162964,1535,1589,105.0,9,0.017886642,0.0005538755,0.023078145,21
q2,1,1.571260690689087,1.3370875120162964,1142,1171,135.0,10,0.020789849,0.0004017462,0.016739424,22
q2,1,1.571260690689087,1.3370875120162964,2001,1962,165.0,11,0.015883656,0.0003153334,-0.013138891,23
q2,2,1.864987373352051,1.571260690689087,2290,2282,-165.0,0,0.014789235,5.6067758e-05,-0.0023361566,24
q2,2,1.864987373352051,1.571260690689087,1390,1258,-135.0,1,0.019389965,0.0015972959,-0.066553995,25
q2,2,1.864987373352051,1.571260690689087,1659,1581,-105.0,2,0.017559132,0.00077139883,-0.03214162,26
q2,2,1.864987373352051,1.571260690689087,1551,1438,-75.0,3,0.018267669,0.0012113843,-0.050474346,27
q2,2,1.864987373352051,1.571260690689087,1099,1028,-45.0,4,0.0216613,0.0010695973,-0.044566553,28
q2,2,1.864987373352051,1.571260690689087,453,478,-15.0,5,0.032752607,0.00086043833,0.035851598,29
q2,2,1.864987373352051,1.571260690689087,463,457,15.0,6,0.032967776,0.00020897428,-0.008707262,30
q2,2,1.864987373352051,1.571260690689087,1139,1121,45.0,7,0.021033969,0.00025520753,-0.010633647,31
q2,2,1.864987373352051,1.571260690689087,1448,1517,75.0,8,0.018355995,0.0007456823,0.031070095,32
q2,2,1.864987373352051,1.571260690689087,1602,1730,105.0,9,0.017301172,0.0012309329,0.05128887,33
q2,2,1.864987373352051,1.571260690689087,1379,1379,135.0,10,0.019041575,0.0,0.0,34
q2,2,1.864987373352051,1.571260690689087,2352,2218,165.0,11,0.014781171,0.0009395459,-0.039147746,35
q2,3,2.320887327194214,1.864987373352051,2479,2400,-165.0,0,0.014313079,0.0005188307,-0.021617947,36
q2,3,2.320887327194214,1.864987373352051,1457,1457,-135.0,1,0.018524872,0.0,0.0,37
q2,3,2.320887327194214,1.864987373352051,1703,1625,-105.0,2,0.017325893,0.00075100135,-0.031291723,38
q2,3,2.320887327194214,1.864987373352051,1613,1535,-75.0,3,0.01781332,0.0007939429,-0.033080954,39
q2,3,2.320887327194214,1.864987373352051,1091,1065,-45.0,4,0.021533733,0.00038641505,-0.016100626,40
q2,3,2.320887327194214,1.864987373352051,515,502,-15.0,5,0.031352796,0.00040959232,-0.017066346,41
q2,3,2.320887327194214,1.864987373352051,484,528,15.0,6,0.031381723,0.001393162,0.058048412,42
q2,3,2.320887327194214,1.864987373352051,1183,1176,45.0,7,0.020588875,9.5082265e-05,-0.003961761,43
q2,3,2.320887327194214,1.864987373352051,1654,1587,75.0,8,0.017558808,0.00066240743,-0.027600309,44
q2,3,2.320887327194214,1.864987373352051,1687,1771,105.0,9,0.016996479,0.0007783658,0.032431908,45
q2,3,2.320887327194214,1.864987373352051,1468,1582,135.0,10,0.01808459,0.0011976624,0.0499026,46
q2,3,2.320887327194214,1.864987373352051,2369,2333,165.0,11,0.014582635,0.00024532923,-0.010222051,47
q2,4,4.740612983703613,2.320887327194214,2489,2406,-165.0,0,0.014289346,0.0005433189,-0.022638287,48
q2,4,4.740612983703613,2.320887327194214,1638,1531,-135.0,1,0.017745864,0.0010819095,-0.045079563,49
q2,4,4.740612983703613,2.320887327194214,1635,1513,-105.0,2,0.0177992,0.0012418083,-0.05174201,50
q2,4,4.740612983703613,2.320887327194214,1654,1630,-75.0,3,0.01744929,0.00023417336,-0.009757224,51
q2,4,4.740612983703613,2.320887327194214,1159,1053,-45.0,4,0.021218602,0.0015355012,-0.063979216,52
q2,4,4.740612983703613,2.320887327194214,553,554,-15.0,5,0.030055633,2.8945551e-05,0.0012060646,53
q2,4,4.740612983703613,2.320887327194214,541,484,15.0,6,0.031148545,0.0017818881,-0.07424533,54
q2,4,4.740612983703613,2.320887327194214,1159,1169,45.0,7,0.020725327,0.00013764056,0.0057350234,55
q2,4,4.740612983703613,2.320887327194214,1623,1755,75.0,8,0.017182183,0.0012521136,0.052171398,56
q2,4,4.740612983703613,2.320887327194214,1634,1797,105.0,9,0.01703783,0.0015222863,0.063428596,57
q2,4,4.740612983703613,2.320887327194214,1597,1603,135.0,10,0.017677614,6.0080103e-05,0.0025033376,58
q2,4,4.740612983703613,2.320887327194214,2462,2384,165.0,11,0.014361771,0.0005157516,-0.02148965,59
