axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,743,736,-45.0,4,0.026002029,0.0001516559,-0.0063189957,28
x,2,0.27837511897087097,0.2277451455593109,335,366,-15.0,5,0.03770359,0.0014170104,0.059042104,29
x,2,0.27837511897087097,0.2277451455593109,338,386,15.0,6,0.037018828,0.0021243794,0.08851581,30
x,2,0.27837511897087097,0.2277451455593109,806,835,45.0,7,0.024678843,0.00056626386,0.023594327,31
x,2,0.27837511897087097,0.2277451455593109,1088,1110,75.0,8,0.021327864,0.00032071877,0.013363282,32
x,2,0.27837511897087097,0.2277451455593109,1206,1265,105.0,9,0.020106794,0.00076508324,0.031878468,33
x,2,0.27837511897087097,0.2277451455593109,949,981,135.0,10,0.022756996,0.0005312783,0.022136597,34
x,2,0.27837511897087097,0.2277451455593109,1662,1584,165.0,11,0.01754293,0.0007699731,-0.03208221,35
x,3,0.34051498770713806,0.27837511897087097,1674,1756,-165.0,0,0.017065994,0.0007660359,0.031918164,36
x,3,0.34051498770713806,0.27837511897087097,1092,1033,-135.0,1,0.021678137,0.00088965683,-0.037069034,37
x,3,0.34051498770713806,0.27837511897087097,1226,1137,-105.0,2,0.020545578,0.0012068567,-0.050285693,38
x,3,0.34051498770713806,0.27837511897087097,1201,1162,-75.0,3,0.020566609,0.00052884733,-0.022035306,39
x,3,0.34051498770713806,0.27837511897087097,766,757,-45.0,4,0.025623387,0.00018935294,-0.007889706,40
x,3,0.34051498770713806,0.27837511897087097,348,377,-15.0,5,0.03708607,0.0012817088,0.053404536,41
x,3,0.34051498770713806,0.27837511897087097,347,343,15.0,6,0.03806821,0.00018575492,-0.0077397884,42
x,3,0.34051498770713806,0.27837511897087097,770,813,45.0,7,0.025117347,0.00087039615,0.036266506,43
x,3,0.34051498770713806,0.27837511897087097,1158,1207,75.0,8,0.020555034,0.0006638873,0.027661972,44
x,3,0.34051498770713806,0.27837511897087097,1108,1132,105.0,9,0.021126695,0.00034331492,0.014304788,45
x,3,0.34051498770713806,0.27837511897087097,1077,1105,135.0,10,0.021404687,0.0004111807,0.017132528,46
x,3,0.34051498770713806,0.27837511897087097,1722,1711,165.0,11,0.017067077,0.00010267112,-0.004277963,47
x,4,0.6005192399024963,0.34051498770713806,1768,1744,-165.0,0,0.01687348,0.00021897079,-0.009123783,48
x,4,0.6005192399024963,0.34051498770713806,1159,1154,-135.0,1,0.020792674,6.9266585e-05,-0.0028861077,49
x,4,0.6005192399024963,0.34051498770713806,1139,1080,-105.0,2,0.021215219,0.00085196964,-0.035498735,50
x,4,0.6005192399024963,0.34051498770713806,1278,1240,-75.0,3,0.01992434,0.00048356768,-0.020148654,51
x,4,0.6005192399024963,0.34051498770713806,900,832,-45.0,4,0.023995433,0.0012580283,-0.05241785,52
x,4,0.6005192399024963,0.34051498770713806,439,408,-15.0,5,0.03431936,0.0011727561,-0.048864838,53
x,4,0.6005192399024963,0.34051498770713806,419,391,15.0,6,0.035098977,0.0011076496,-0.04615207,54
x,4,0.6005192399024963,0.34051498770713806,848,856,45.0,7,0.024224604,0.00015043533,0.0062681385,55
x,4,0.6005192399024963,0.34051498770713806,1211,1249,75.0,8,0.020157658,0.0004949689,0.020623704,56
x,4,0.6005192399024963,0.34051498770713806,1073,1214,105.0,9,0.02083966,0.0019755242,0.08231351,57
x,4,0.6005192399024963,0.34051498770713806,1230,1209,135.0,10,0.02024722,0.0002758906,-0.011495442,58
x,4,0.6005192399024963,0.34051498770713806,1790,1718,165.0,11,0.01687746,0.00065766135,-0.027402556,59
z,0,0.256461101770401,0.1212601587176323,2030,1903,-165.0,0,0.01593067,0.0010346875,-0.04311198,0
z,0,0.256461101770401,0.1212601587176323,1363,1341,-135.0,1,0.019229634,0.00026070263,-0.010862609,1
z,0,0.256461101770401,0.1212601587176323,1663,1590,-105.0,2,0.0175252,0.00071906514,-0.029961048,2
z,0,0.256461101770401,0.1212601587176323,1186,1131,-75.0,3,0.02076437,0.0007606171,-0.03169238,3
z,0,0.256461101770401,0.1212601587176323,1147,1117,-45.0,4,0.021013279,0.00042459441,-0.017691433,4
z,0,0.256461101770401,0.1212601587176323,716,788,-15.0,5,0.02573281,0.0015339602,0.06391501,5
z,0,0.256461101770401,0.1212601587176323,725,745,15.0,6,0.026077723,0.0004359554,0.018164808,6
z,0,0.256461101770401,0.1212601587176323,1147,1138,45.0,7,0.020919481,0.00012620765,-0.0052586524,7
z,0,0.256461101770401,0.1212601587176323,1076,1088,75.0,8,0.02149609,0.00017768607,0.0074035865,8
z,0,0.256461101770401,0.1212601587176323,1454,1517,105.0,9,0.018338954,0.00067946536,0.028311057,9
z,0,0.256461101770401,0.1212601587176323,1284,1268,135.0,10,0.019794496,0.00020089482,-0.008370617,10
z,0,0.256461101770401,0.1212601587176323,2082,2159,165.0,11,0.015351055,0.00058177067,0.024240445,11
z,1,0.33235433101654055,0.256461101770401,2182,2085,-165.0,0,0.015301661,0.0007284144,-0.0303506,12
z,1,0.33235433101654055,0.256461101770401,1358,1317,-135.0,1,0.019330682,0.0004911221,-0.02046342,13
z,1,0.33235433101654055,0.256461101770401,1932,1730,-105.0,2,0.016480101,0.0017675123,-0.073646344,14
z,1,0.33235433101654055,0.256461101770401,1362,1298,-75.0,3,0.019379161,0.0007709527,-0.03212303,15
z,1,0.33235433101654055,0.256461101770401,1158,1101,-45.0,4,0.021027872,0.000808515,-0.033688124,16
z,1,0.33235433101654055,0.256461101770401,581,576,-15.0,5,0.029398562,0.0001384733,-0.005769721,17
z,1,0.33235433101654055,0.256461101770401,604,597,15.0,6,0.02885462,0.00018676026,-0.007781677,18
z,1,0.33235433101654055,0.256461101770401,1187,1211,45.0,7,0.020419102,0.0003206945,0.013362271,19
z,1,0.33235433101654055,0.256461101770401,1314,1331,75.0,8,0.019443354,0.00020594566,0.008581069,20
z,1,0.33235433101654055,0.256461101770401,1711,1748,105.0,9,0.017001234,0.00034275246,0.014281353,21
z,1,0.33235433101654055,0.256461101770401,1291,1384,135.0,10,0.01931389,0.0011140087,0.046417028,22
z,1,0.33235433101654055,0.256461101770401,2187,2183,165.0,11,0.015127214,2.9329723e-05,-0.0012220718,23
z,2,0.3989480912685395,0.33235433101654055,2394,2356,-165.0,0,0.014508697,0.0002563418,-0.010680908,24
z,2,0.3989480912685395,0.33235433101654055,1292,1336,-135.0,1,0.019501984,0.00053648395,0.022353496,25
z,2,0.3989480912685395,0.33235433101654055,1897,1791,-105.0,2,0.016454495,0.00092096766,-0.038373653,26
z,2,0.3989480912685395,0.33235433101654055,1528,1450,-75.0,3,0.018313525,0.00083926547,-0.034969393,27
z,2,0.3989480912685395,0.33235433101654055,1172,1062,-45.0,4,0.021111444,0.0015777526,-0.06573969,28
z,2,0.3989480912685395,0.33235433101654055,517,491,-15.0,5,0.031478357,0.00082649884,-0.03443745,29
z,2,0.3989480912685395,0.33235433101654055,551,552,15.0,6,0.030110082,2.905052e-05,0.0012104383,30
z,2,0.3989480912685395,0.33235433101654055,1250,1319,45.0,7,0.019716896,0.00086062594,0.035859413,31
z,2,0.3989480912685395,0.33235433101654055,1444,1544,75.0,8,0.018275773,0.0010723803,0.044682514,32
z,2,0.3989480912685395,0.33235433101654055,1885,1952,105.0,9,0.01613935,0.0005595159,0.023313163,33
z,2,0.3989480912685395,0.33235433101654055,1347,1393,135.0,10,0.019099219,0.00053794356,0.022414314,34
z,2,0.3989480912685395,0.33235433101654055,2291,2231,165.0,11,0.01486848,0.00042515775,-0.017714906,35
z,3,0.47198367714881895,0.3989480912685395,2141,2182,-165.0,0,0.015208016,0.00030389812,0.012662422,36
z,3,0.47198367714881895,0.3989480912685395,1202,1129,-135.0,1,0.020694213,0.001003483,-0.04181179,37
z,3,0.47198367714881895,0.3989480912685395,1405,1355,-105.0,2,0.019029107,0.0005804841,-0.024186837,38
z,3,0.47198367714881895,0.3989480912685395,1427,1342,-75.0,3,0.018987749,0.0009836156,-0.040983982,39
z,3,0.47198367714881895,0.3989480912685395,926,847,-45.0,4,0.023706956,0.0014277356,-0.059488982,40
z,3,0.47198367714881895,0.3989480912685395,402,390,-15.0,5,0.035526183,0.00048549584,-0.020228993,41
z,3,0.47198367714881895,0.3989480912685395,382,357,15.0,6,0.036748055,0.0010839893,-0.04516622,42
z,3,0.47198367714881895,0.3989480912685395,1006,1009,45.0,7,0.022277253,4.770629e-05,0.001987762,43
z,3,0.47198367714881895,0.3989480912685395,1398,1388,75.0,8,0.01894543,0.00011501336,-0.004792223,44
z,3,0.47198367714881895,0.3989480912685395,1478,1543,105.0,9,0.018186342,0.000689433,0.028726375,45
z,3,0.47198367714881895,0.3989480912685395,1219,1200,135.0,10,0.020330973,0.0002516791,-0.010486629,46
z,3,0.47198367714881895,0.3989480912685395,2031,2090,165.0,11,0.015574687,0.0004587529,0.019114705,47
z,4,0.8590466380119324,0.47198367714881895,1665,1626,-165.0,0,0.01742937,0.00037972233,-0.015821764,48
z,4,0.8590466380119324,0.47198367714881895,1057,986,-135.0,1,0.022100283,0.0011135748,-0.046398953,49
z,4,0.8590466380119324,0.47198367714881895,990,1040,-105.0,2,0.022182833,0.00078922964,0.032884568,50
z,4,0.8590466380119324,0.47198367714881895,1158,1209,-75.0,3,0.020545708,0.0006904009,0.028766703,51
z,4,0.8590466380119324,0.47198367714881895,746,753,-45.0,4,0.025827998,0.00014963247,0.006234686,52
z,4,0.8590466380119324,0.47198367714881895,304,332,-15.0,5,0.039584022,0.001410686,0.05877858,53
z,4,0.8590466380119324,0.47198367714881895,330,343,15.0,6,0.038534347,0.000618953,0.02578971,54
z,4,0.8590466380119324,0.47198367714881895,802,776,45.0,7,0.025167575,0.00052795367,-0.021998068,55
z,4,0.8590466380119324,0.47198367714881895,1153,1186,75.0,8,0.020673206,0.00045207774,0.018836573,56
z,4,0.8590466380119324,0.47198367714881895,970,1046,105.0,9,0.022243543,0.0012079598,0.05033166,57
z,4,0.8590466380119324,0.47198367714881895,1025,1043,135.0,10,0.021988489,0.00027890183,0.01162091,58
z,4,0.8590466380119324,0.47198367714881895,1709,1619,165.0,11,0.017323079,0.00086654,-0.036105834,59
pt,0,0.24008217453956604,0.00048771032015793025,1785,1760,-165.0,0,0.016794715,0.00022597123,-0.009415468,0
pt,0,0.24008217453956604,0.00048771032015793025,1197,1184,-135.0,1,0.020493152,0.00017494976,-0.0072895736,1
pt,0,0.24008217453956604,0.00048771032015793025,1018,1003,-105.0,2,0.02224311,0.00023782327,-0.009909303,2
pt,0,0.24008217453956604,0.00048771032015793025,1167,1124,-75.0,3,0.020885797,0.00060141296,-0.025058873,3
pt,0,0.24008217453956604,0.00048771032015793025,663,643,-45.0,4,0.027665442,0.00049070024,-0.020445842,4
pt,0,0.24008217453956604,0.00048771032015793025,400,418,-15.0,5,0.034949087,0.0007050966,0.029379023,5
pt,0,0.24008217453956604,0.00048771032015793025,409,366,15.0,6,0.03582237,0.0017778543,-0.07407726,6
pt,0,0.24008217453956604,0.00048771032015793025,666,661,45.0,7,0.027451055,0.000120733705,-0.005030571,7
pt,0,0.24008217453956604,0.00048771032015793025,1121,1123,75.0,8,0.021110002,2.8558577e-05,0.0011899407,8
pt,0,0.24008217453956604,0.00048771032015793025,961,1023,105.0,9,0.022431115,0.0010013351,0.041722294,9
pt,0,0.24008217453956604,0.00048771032015793025,1209,1195,135.0,10,0.02039481,0.00018660487,-0.007775203,10
pt,0,0.24008217453956604,0.00048771032015793025,1832,1834,165.0,11,0.016515953,1.7481028e-05,0.00072837615,11
pt,1,0.33944475650787354,0.24008217453956604,1862,1795,-165.0,0,0.01653132,0.00058705563,-0.024460651,12
pt,1,0.33944475650787354,0.24008217453956604,1032,989,-135.0,1,0.022235226,0.00068176,-0.028406668,13
pt,1,0.33944475650787354,0.24008217453956604,1267,1253,-105.0,2,0.019919928,0.00017801514,-0.007417297,14
pt,1,0.33944475650787354,0.24008217453956604,1398,1369,-75.0,3,0.01900872,0.00033582904,-0.013992877,15
pt,1,0.33944475650787354,0.24008217453956604,810,798,-45.0,4,0.024936495,0.0002391248,-0.009963533,16
pt,1,0.33944475650787354,0.24008217453956604,170,157,-15.0,5,0.055222172,0.0012738698,-0.053077906,17
pt,1,0.33944475650787354,0.24008217453956604,152,160,15.0,6,0.056580666,0.0008216083,0.034233678,18
pt,1,0.33944475650787354,0.24008217453956604,841,873,45.0,7,0.024146803,0.0005982306,0.024926273,19
pt,1,0.33944475650787354,0.24008217453956604,1318,1421,75.0,8,0.019083407,0.0012049655,0.050206896,20
pt,1,0.33944475650787354,0.24008217453956604,1301,1289,105.0,9,0.019649062,0.00014846049,-0.006185854,21
pt,1,0.33944475650787354,0.24008217453956604,1037,1069,135.0,10,0.021786198,0.00048687897,0.020286623,22
pt,1,0.33944475650787354,0.24008217453956604,1812,1805,165.0,11,0.0166274,6.201246e-05,-0.0025838525,23
pt,2,0.43291583657264715,0.33944475650787354,1686,1712,-165.0,0,0.01715401,0.0002451768,0.010215701,24
pt,2,0.43291583657264715,0.33944475650787354,964,929,-135.0,1,0.022976948,0.0005924434,-0.02468514,25
pt,2,0.43291583657264715,0.33944475650787354,1437,1266,-105.0,2,0.019165594,0.0020271202,-0.08446334,26
pt,2,0.43291583657264715,0.33944475650787354,1231,1127,-75.0,3,0.020557668,0.0014132499,-0.05888541,27
pt,2,0.43291583657264715,0.33944475650787354,893,809,-45.0,4,0.02418663,0.0015814268,-0.065892786,28
pt,2,0.43291583657264715,0.33944475650787354,364,322,-15.0,5,0.03805241,0.0019617993,-0.08174164,29
pt,2,0.43291583657264715,0.33944475650787354,412,409,15.0,6,0.034899827,0.00011708668,-0.004878612,30
pt,2,0.43291583657264715,0.33944475650787354,921,911,45.0,7,0.023362845,0.00017490568,-0.007287737,31
pt,2,0.43291583657264715,0.33944475650787354,1143,1190,75.0,8,0.020695956,0.0006455242,0.026896842,32
pt,2,0.43291583657264715,0.33944475650787354,1291,1340,105.0,9,0.019489706,0.00059676677,0.024865283,33
pt,2,0.43291583657264715,0.33944475650787354,935,964,135.0,10,0.022942843,0.0004893307,0.020388778,34
pt,2,0.43291583657264715,0.33944475650787354,1649,1664,165.0,11,0.017373262,0.00014507724,0.0060448847,35
pt,3,0.5492591261863708,0.43291583657264715,1660,1637,-165.0,0,0.017414927,0.00022353127,-0.009313803,36
pt,3,0.5492591261863708,0.43291583657264715,921,911,-135.0,1,0.023362845,0.00017490568,-0.007287737,37
pt,3,0.5492591261863708,0.43291583657264715,1377,1313,-105.0,2,0.019271018,0.0007623548,-0.031764783,38
pt,3,0.5492591261863708,0.43291583657264715,918,994,-75.0,3,0.02283724,0.0012736648,0.053069364,39
pt,3,0.5492591261863708,0.43291583657264715,882,765,-45.0,4,0.024529632,0.002276259,-0.094844125,40
pt,3,0.5492591261863708,0.43291583657264715,462,466,-15.0,5,0.032826062,0.0001381152,0.0057547996,41
pt,3,0.5492591261863708,0.43291583657264715,482,482,15.0,6,0.03220783,0.0,0.0,42
pt,3,0.5492591261863708,0.43291583657264715,951,1008,45.0,7,0.022576408,0.0009323304,0.0388471,43
pt,3,0.5492591261863708,0.43291583657264715,967,1004,75.0,8,0.022517504,0.00060151226,0.025063012,44
pt,3,0.5492591261863708,0.43291583657264715,1318,1394,105.0,9,0.019188939,0.0008979525,0.037414685,45
pt,3,0.5492591261863708,0.43291583657264715,876,918,135.0,10,0.023598073,0.0007501641,0.031256836,46
pt,3,0.5492591261863708,0.43291583657264715,1613,1579,165.0,11,0.017698018,0.0003413072,-0.014221134,47
pt,4,1.2464019060134888,0.5492591261863708,1530,1476,-165.0,0,0.018233942,0.00057561777,-0.023984075,48
pt,4,1.2464019060134888,0.5492591261863708,896,862,-135.0,1,0.023842167,0.0006197114,-0.025821308,49
pt,4,1.2464019060134888,0.5492591261863708,1237,1194,-105.0,2,0.02027619,0.0005667779,-0.023615746,50
pt,4,1.2464019060134888,0.5492591261863708,856,765,-75.0,3,0.024767673,0.0017988204,-0.07495085,51
pt,4,1.2464019060134888,0.5492591261863708,848,842,-45.0,4,0.02432494,0.00011376115,-0.0047400477,52
pt,4,1.2464019060134888,0.5492591261863708,451,467,-15.0,5,0.03299598,0.0005584788,0.023269951,53
pt,4,1.2464019060134888,0.5492591261863708,455,487,15.0,6,0.032548234,0.0010885003,0.045354176,54
pt,4,1.2464019060134888,0.5492591261863708,948,945,45.0,7,0.0229839,5.078086e-05,-0.0021158692,55
pt,4,1.2464019060134888,0.5492591261863708,833,795,75.0,8,0.02477204,0.000747926,-0.031163583,56
pt,4,1.2464019060134888,0.5492591261863708,1289,1358,105.0,9,0.019424947,0.00083526556,0.03480273,57
pt,4,1.2464019060134888,0.5492591261863708,933,980,135.0,10,0.022851186,0.00078724936,0.032802057,58
pt,4,1.2464019060134888,0.5492591261863708,1468,1388,165.0,11,0.01869894,0.0008975553,-0.037398137,59
q2,0,1.3370875120162964,1.0000007152557373,1445,1478,-165.0,0,0.01849423,0.000361755,0.015073125,0
q2,0,1.3370875120162964,1.0000007152557373,690,747,-135.0,1,0.026342789,0.0012710057,0.05295857,1
q2,0,1.3370875120162964,1.0000007152557373,1216,1238,-105.0,2,0.020185132,0.00028726156,0.011969232,2
q2,0,1.3370875120162964,1.0000007152557373,834,814,-75.0,3,0.024629999,0.000388868,-0.016202834,3
q2,0,1.3370875120162964,1.0000007152557373,779,675,-45.0,4,0.026105285,0.0022919143,-0.09549643,4
q2,0,1.3370875120162964,1.0000007152557373,338,292,-15.0,5,0.039651193,0.0023396274,-0.09748448,5
q2,0,1.3370875120162964,1.0000007152557373,405,375,15.0,6,0.035758507,0.0012324124,-0.05135052,6
q2,0,1.3370875120162964,1.0000007152557373,861,888,45.0,7,0.023906326,0.0004946561,0.020610671,7
q2,0,1.3370875120162964,1.0000007152557373,805,862,75.0,8,0.024466913,0.0010956421,0.045651753,8
q2,0,1.3370875120162964,1.0000007152557373,1202,1222,105.0,9,0.020309879,0.0002643789,0.011015788,9
q2,0,1.3370875120162964,1.0000007152557373,739,740,135.0,10,0.026002537,2.1665128e-05,0.0009027136,10
q2,0,1.3370875120162964,1.0000007152557373,1442,1529,165.0,11,0.01833228,0.0009383093,0.03909622,11
q2,1,1.571260690689087,1.3370875120162964,1699,1565,-165.0,0,0.017477188,0.0013154794,-0.05481164,12
q2,1,1.571260690689087,1.3370875120162964,892,857,-135.0,1,0.023902869,0.0006412209,-0.026717536,13
q2,1,1.571260690689087,1.3370875120162964,1289,1169,-105.0,2,0.020127254,0.0015643316,-0.06518048,14
q2,1,1.571260690689087,1.3370875120162964,1088,1042,-75.0,3,0.02165856,0.0006920025,-0.028833436,15
q2,1,1.571260690689087,1.3370875120162964,775,789,-45.0,4,0.025284281,0.00028682745,0.011951144,16
q2,1,1.571260690689087,1.3370875120162964,325,358,-15.0,5,0.03818424,0.0015481843,0.06450768,17
q2,1,1.571260690689087,1.3370875120162964,376,372,15.0,6,0.03656269,0.00017135146,-0.007139644,18
q2,1,1.571260690689087,1.3370875120162964,863,888,45.0,7,0.023893403,0.00045749178,0.019062158,19
q2,1,1.571260690689087,1.3370875120162964,1025,1066,75.0,8,0.021861205,0.0006282887,0.026178697,20
q2,1,1.571260690689087,1.3370875120162964,1244,1250,105.0,9,0.02002394,7.708755e-05,0.0032119812,21
q2,1,1.571260690689087,1.3370875120162964,910,947,135.0,10,0.023197455,0.00063843874,0.026601614,22
q2,1,1.571260690689087,1.3370875120162964,1587,1544,165.0,11,0.01786839,0.00044006293,-0.018335955,23
q2,2,1.864987373352051,1.571260690689087,1766,1753,-165.0,0,0.016857186,0.00011837324,-0.004932218,24
q2,2,1.864987373352051,1.571260690689087,1129,1008,-135.0,1,0.021570154,0.0018143049,-0.075596035,25
q2,2,1.864987373352051,1.571260690689087,1292,1253,-105.0,2,0.019818245,0.000491028,-0.0204595,26
q2,2,1.864987373352051,1.571260690689087,1208,1135,-75.0,3,0.020641334,0.0009983435,-0.041597646,27
q2,2,1.864987373352051,1.571260690689087,858,819,-45.0,4,0.024407541,0.00074517966,-0.031049151,28
q2,2,1.864987373352051,1.571260690689087,365,385,-15.0,5,0.03649169,0.0008544727,0.035603028,29
q2,2,1.864987373352051,1.571260690689087,372,371,15.0,6,0.036686383,4.312614e-05,-0.0017969225,30
q2,2,1.864987373352051,1.571260690689087,874,882,45.0,7,0.023863256,0.00014598052,0.0060825218,31
q2,2,1.864987373352051,1.571260690689087,1128,1156,75.0,8,0.020921547,0.00039281795,0.016367415,32
q2,2,1.864987373352051,1.571260690689087,1274,1299,105.0,9,0.019712584,0.00031133622,0.012972342,33
q2,2,1.864987373352051,1.571260690689087,1085,1067,135.0,10,0.021555187,0.00026801537,-0.011167306,34
q2,2,1.864987373352051,1.571260690689087,1751,1715,165.0,11,0.016984155,0.00033281537,-0.013867307,35
q2,3,2.320887327194214,1.864987373352051,1833,1838,-165.0,0,0.016504679,4.3643046e-05,0.0018184602,36
q2,3,2.320887327194214,1.864987373352051,1123,1144,-135.0,1,0.02100105,0.00029682275,0.012367615,37
q2,3,2.320887327194214,1.864987373352051,1325,1235,-105.0,2,0.019742452,0.001126502,-0.04693758,38
q2,3,2.320887327194214,1.864987373352051,1195,1163,-75.0,3,0.020590022,0.00043484612,-0.018118588,39
q2,3,2.320887327194214,1.864987373352051,829,795,-45.0,4,0.024804888,0.00067084515,-0.027951881,40
q2,3,2.320887327194214,1.864987373352051,398,361,-15.0,5,0.03622074,0.00156203,-0.065084584,41
q2,3,2.320887327194214,1.864987373352051,346,423,15.0,6,0.035737235,0.003208439,0.13368496,42
q2,3,2.320887327194214,1.864987373352051,875,885,45.0,7,0.023835879,0.00018206093,0.007585872,43
q2,3,2.320887327194214,1.864987373352051,1246,1173,75.0,8,0.020315582,0.00096697756,-0.040290732,44
q2,3,2.320887327194214,1.864987373352051,1246,1340,105.0,9,0.019641457,0.0011647395,0.04853081,45
q2,3,2.320887327194214,1.864987373352051,1103,1198,135.0,10,0.020815214,0.0013229286,0.055122025,46
q2,3,2.320887327194214,1.864987373352051,1820,1728,165.0,11,0.016778294,0.000830871,-0.034619626,47
q2,4,4.740612983703613,2.320887327194214,1780,1746,-165.0,0,0.016839255,0.00030897695,-0.012874039,48
q2,4,4.740612983703613,2.320887327194214,1176,1119,-135.0,1,0.020862663,0.00079583237,-0.03315968,49
q2,4,4.740612983703613,2.320887327194214,1214,1134,-105.0,2,0.020615846,0.0010917452,-0.045489386,50
q2,4,4.740612983703613,2.320887327194214,1245,1225,-75.0,3,0.020119915,0.00025945526,-0.010810636,51
q2,4,4.740612983703613,2.320887327194214,855,779,-45.0,4,0.02469079,0.0014903593,-0.062098302,52
q2,4,4.740612983703613,2.320887327194214,421,434,-15.0,5,0.03419223,0.00048719932,0.020299971,53
q2,4,4.740612983703613,2.320887327194214,411,363,15.0,6,0.035820838,0.0019871457,-0.082797736,54
q2,4,4.740612983703613,2.320887327194214,854,855,45.0,7,0.024189608,1.87494e-05,0.000781225,55
q2,4,4.740612983703613,2.320887327194214,1178,1276,75.0,8,0.020157866,0.0012796198,0.053317487,56
q2,4,4.740612983703613,2.320887327194214,1194,1292,105.0,9,0.020028438,0.0012631484,0.052631184,57
q2,4,4.740612983703613,2.320887327194214,1153,1174,135.0,10,0.020728614,0.0002891694,0.012048725,58
q2,4,4.740612983703613,2.320887327194214,1774,1754,165.0,11,0.016835393,0.00018164811,-0.007568671,59
