axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,1,0.33235433101654055,0.256461101770401,1592,1720,135.0,10,0.017353054,0.0012383661,0.051598586,22
z,1,0.33235433101654055,0.256461101770401,2704,2674,165.0,11,0.013635703,0.00017874334,-0.007447639,23
z,2,0.3989480912685395,0.33235433101654055,2984,2944,-165.0,0,0.012987581,0.00021621272,-0.009008863,24
z,2,0.3989480912685395,0.33235433101654055,1642,1673,-135.0,1,0.017366983,0.00029964538,0.012485225,25
z,2,0.3989480912685395,0.33235433101654055,2333,2242,-105.0,2,0.014779211,0.0006373525,-0.026556356,26
z,2,0.3989480912685395,0.33235433101654055,1937,1854,-75.0,3,0.016234446,0.0007015421,-0.02923092,27
z,2,0.3989480912685395,0.33235433101654055,1461,1348,-45.0,4,0.018840691,0.0012890095,-0.05370873,28
z,2,0.3989480912685395,0.33235433101654055,663,646,-15.0,5,0.027635345,0.0004161393,-0.017339136,29
z,2,0.3989480912685395,0.33235433101654055,698,691,15.0,6,0.026831135,0.0001614824,-0.0067284335,30
z,2,0.3989480912685395,0.33235433101654055,1589,1648,45.0,7,0.017571144,0.00058403483,0.024334785,31
z,2,0.3989480912685395,0.33235433101654055,1808,1956,75.0,8,0.016277058,0.0012599159,0.052496493,32
z,2,0.3989480912685395,0.33235433101654055,2368,2464,105.0,9,0.014380822,0.00063661044,0.026525434,33
z,2,0.3989480912685395,0.33235433101654055,1699,1741,135.0,10,0.017047593,0.00039121934,0.016300805,34
z,2,0.3989480912685395,0.33235433101654055,2897,2808,165.0,11,0.013236646,0.00049987773,-0.020828238,35
z,3,0.47198367714881895,0.3989480912685395,3057,3109,-165.0,0,0.012734172,0.00027022732,0.011259471,36
z,3,0.47198367714881895,0.3989480912685395,1723,1612,-135.0,1,0.017299075,0.0010664894,-0.04443706,37
z,3,0.47198367714881895,0.3989480912685395,2071,1961,-105.0,2,0.015738068,0.00087418145,-0.036424227,38
z,3,0.47198367714881895,0.3989480912685395,2013,1887,-75.0,3,0.01599791,0.0010352265,-0.043134436,39
z,3,0.47198367714881895,0.3989480912685395,1303,1252,-45.0,4,0.019776538,0.0006396004,-0.026650015,40
z,3,0.47198367714881895,0.3989480912685395,542,557,-15.0,5,0.03015984,0.00043734378,0.018222658,41
z,3,0.47198367714881895,0.3989480912685395,545,496,15.0,6,0.030932523,0.0015082549,-0.062843956,42
z,3,0.47198367714881895,0.3989480912685395,1389,1444,45.0,7,0.018781522,0.00062207895,0.025919957,43
z,3,0.47198367714881895,0.3989480912685395,2007,2002,75.0,8,0.015793609,3.9963485e-05,-0.0016651452,44
z,3,0.47198367714881895,0.3989480912685395,2144,2285,105.0,9,0.015012551,0.0010201003,0.04250418,45
z,3,0.47198367714881895,0.3989480912685395,1740,1700,135.0,10,0.017047804,0.00037258983,-0.0155245755,46
z,3,0.47198367714881895,0.3989480912685395,2940,3005,165.0,11,0.0129681425,0.00035034097,0.01459754,47
z,4,0.8590466380119324,0.47198367714881895,2736,2740,-165.0,0,0.013513507,2.3405935e-05,0.0009752473,48
z,4,0.8590466380119324,0.47198367714881895,1731,1571,-135.0,1,0.017366039,0.0015526455,-0.06469356,49
z,4,0.8590466380119324,0.47198367714881895,1619,1627,-105.0,2,0.01755187,7.8971585e-05,0.0032904828,50
z,4,0.8590466380119324,0.47198367714881895,1835,1861,-75.0,3,0.016448068,0.00022540876,0.0093920315,51
z,4,0.8590466380119324,0.47198367714881895,1227,1160,-45.0,4,0.020453546,0.0008993978,-0.037474908,52
z,4,0.8590466380119324,0.47198367714881895,496,513,-15.0,5,0.03147346,0.0005398675,0.022494478,53
z,4,0.8590466380119324,0.47198367714881895,526,532,15.0,6,0.030742893,0.00018171676,0.007571532,54
z,4,0.8590466380119324,0.47198367714881895,1255,1267,45.0,7,0.019912174,0.00015246338,0.006352641,55
z,4,0.8590466380119324,0.47198367714881895,1876,1925,75.0,8,0.016217606,0.00041307378,0.017211407,56
z,4,0.8590466380119324,0.47198367714881895,1622,1802,105.0,9,0.017047502,0.001684489,0.07018704,57
z,4,0.8590466380119324,0.47198367714881895,1679,1721,135.0,10,0.017147526,0.0003958219,0.01649258,58
z,4,0.8590466380119324,0.47198367714881895,2818,2642,165.0,11,0.01352076,0.0010328791,-0.04303663,59
pt,0,0.24008217453956604,0.00048771032015793025,2330,2347,-165.0,0,0.014622149,0.000116469164,0.0048528817,0
pt,0,0.24008217453956604,0.00048771032015793025,1593,1592,-135.0,1,0.017719246,1.006051e-05,-0.0004191879,1
pt,0,0.24008217453956604,0.00048771032015793025,1388,1320,-105.0,2,0.019205758,0.00080461794,-0.033525746,2
pt,0,0.24008217453956604,0.00048771032015793025,1562,1529,-75.0,3,0.017984832,0.00034209315,-0.014253881,3
pt,0,0.24008217453956604,0.00048771032015793025,950,877,-45.0,4,0.0233621,0.0012803058,-0.053346075,4
pt,0,0.24008217453956604,0.00048771032015793025,572,587,-15.0,5,0.029369289,0.00041470304,0.017279293,5
pt,0,0.24008217453956604,0.00048771032015793025,581,518,15.0,6,0.030076372,0.001836844,-0.076535165,6
pt,0,0.24008217453956604,0.00048771032015793025,928,928,45.0,7,0.023211917,0.0,0.0,7
pt,0,0.24008217453956604,0.00048771032015793025,1484,1531,75.0,8,0.018208,0.00049950514,0.020812714,8
pt,0,0.24008217453956604,0.00048771032015793025,1270,1365,105.0,9,0.019458348,0.0011552406,0.048135024,9
pt,0,0.24008217453956604,0.00048771032015793025,1594,1579,135.0,10,0.01775237,0.00015147837,-0.0063115987,10
pt,0,0.24008217453956604,0.00048771032015793025,2413,2372,165.0,11,0.014455416,0.00027455625,-0.011439844,11
pt,1,0.33944475650787354,0.24008217453956604,2519,2474,-165.0,0,0.014151021,0.0002887888,-0.012032867,12
pt,1,0.33944475650787354,0.24008217453956604,1403,1345,-135.0,1,0.019068614,0.00067630206,-0.028179253,13
pt,1,0.33944475650787354,0.24008217453956604,1663,1637,-105.0,2,0.017406803,0.00025245783,-0.010519076,14
pt,1,0.33944475650787354,0.24008217453956604,1895,1822,-75.0,3,0.016396621,0.0006293029,-0.026220953,15
pt,1,0.33944475650787354,0.24008217453956604,1075,1087,-45.0,4,0.02150603,0.00017785045,0.0074104355,16
pt,1,0.33944475650787354,0.24008217453956604,212,205,-15.0,5,0.04895791,0.00053788745,-0.022411978,17
pt,1,0.33944475650787354,0.24008217453956604,202,203,15.0,6,0.049690127,7.911784e-05,0.0032965767,18
pt,1,0.33944475650787354,0.24008217453956604,1128,1189,45.0,7,0.020761969,0.00084359356,0.03514973,19
pt,1,0.33944475650787354,0.24008217453956604,1809,1920,75.0,8,0.016362911,0.000953806,0.039741915,20
pt,1,0.33944475650787354,0.24008217453956604,1704,1739,105.0,9,0.01704086,0.00032573202,0.013572168,21
pt,1,0.33944475650787354,0.24008217453956604,1389,1422,135.0,10,0.018858895,0.0003761686,0.015673691,22
pt,1,0.33944475650787354,0.24008217453956604,2418,2406,165.0,11,0.014397727,7.970827e-05,-0.0033211778,23
pt,2,0.43291583657264715,0.33944475650787354,2272,2291,-165.0,0,0.014803624,0.00013342357,0.0055593154,24
pt,2,0.43291583657264715,0.33944475650787354,1330,1230,-135.0,1,0.019737339,0.0012516689,-0.05215287,25
pt,2,0.43291583657264715,0.33944475650787354,1882,1690,-105.0,2,0.016688721,0.0017223414,-0.07176422,26
pt,2,0.43291583657264715,0.33944475650787354,1672,1539,-75.0,3,0.01762036,0.0013272134,-0.055300556,27
pt,2,0.43291583657264715,0.33944475650787354,1203,1096,-45.0,4,0.020815672,0.0014913316,-0.062138814,28
pt,2,0.43291583657264715,0.33944475650787354,456,433,-15.0,5,0.03351891,0.0008290019,-0.034541745,29
pt,2,0.43291583657264715,0.33944475650787354,518,524,15.0,6,0.030977994,0.00018450705,0.0076877936,30
pt,2,0.43291583657264715,0.33944475650787354,1236,1233,45.0,7,0.02012514,3.8934053e-05,-0.0016222522,31
pt,2,0.43291583657264715,0.33944475650787354,1600,1625,75.0,8,0.017608074,0.00024839322,0.010349717,32
pt,2,0.43291583657264715,0.33944475650787354,1744,1825,105.0,9,0.016731206,0.00072722347,0.030300979,33
pt,2,0.43291583657264715,0.33944475650787354,1247,1314,135.0,10,0.019748319,0.0008382907,0.03492878,34
pt,2,0.43291583657264715,0.33944475650787354,2277,2265,165.0,11,0.014837944,8.4657135e-05,-0.0035273805,35
pt,3,0.5492591261863708,0.43291583657264715,2289,2285,-165.0,0,0.014786031,2.802162e-05,-0.0011675676,36
pt,3,0.5492591261863708,0.43291583657264715,1289,1245,-135.0,1,0.019860033,0.0005563851,-0.023182712,37
pt,3,0.5492591261863708,0.43291583657264715,1833,1792,-105.0,2,0.016607203,0.00036241426,-0.015100594,38
pt,3,0.5492591261863708,0.43291583657264715,1294,1338,-75.0,3,0.019487172,0.0005356687,0.022319527,39
pt,3,0.5492591261863708,0.43291583657264715,1200,1056,-45.0,4,0.020977207,0.0020452803,-0.08522001,40
pt,3,0.5492591261863708,0.43291583657264715,604,623,-15.0,5,0.028542032,0.0004961791,0.020674128,41
pt,3,0.5492591261863708,0.43291583657264715,637,620,15.0,6,0.028200807,0.00043335423,-0.018056426,42
pt,3,0.5492591261863708,0.43291583657264715,1272,1354,45.0,7,0.019497318,0.0010005725,0.041690517,43
pt,3,0.5492591261863708,0.43291583657264715,1361,1423,75.0,8,0.018944072,0.00071359513,0.02973313,44
pt,3,0.5492591261863708,0.43291583657264715,1799,1990,105.0,9,0.016208839,0.0016152442,0.06730184,45
pt,3,0.5492591261863708,0.43291583657264715,1273,1288,135.0,10,0.019759772,0.00018767703,0.007819876,46
pt,3,0.5492591261863708,0.43291583657264715,2291,2217,165.0,11,0.014890309,0.00052598974,-0.021916239,47
pt,4,1.2464019060134888,0.5492591261863708,2271,2143,-165.0,0,0.015040356,0.00092919543,-0.038716476,48
pt,4,1.2464019060134888,0.5492591261863708,1289,1165,-135.0,1,0.02014059,0.0016191107,-0.06746294,49
pt,4,1.2464019060134888,0.5492591261863708,1782,1699,-105.0,2,0.016940562,0.00076401775,-0.031834073,50
pt,4,1.2464019060134888,0.5492591261863708,1178,1097,-75.0,3,0.020941995,0.0011408618,-0.047535907,51
pt,4,1.2464019060134888,0.5492591261863708,1154,1157,-45.0,4,0.020801727,4.159592e-05,0.0017331633,52
pt,4,1.2464019060134888,0.5492591261863708,620,636,-15.0,5,0.028212551,0.00040818757,0.017007815,53
pt,4,1.2464019060134888,0.5492591261863708,635,676,15.0,6,0.027594322,0.0010020989,0.041754123,54
pt,4,1.2464019060134888,0.5492591261863708,1332,1290,45.0,7,0.019524697,0.00051327015,-0.021386256,55
pt,4,1.2464019060134888,0.5492591261863708,1165,1178,75.0,8,0.02065865,0.0001777872,0.0074078,56
pt,4,1.2464019060134888,0.5492591261863708,1891,1996,105.0,9,0.016029136,0.000865574,0.036065582,57
pt,4,1.2464019060134888,0.5492591261863708,1338,1391,135.0,10,0.019136045,0.0006223028,0.025929283,58
pt,4,1.2464019060134888,0.5492591261863708,2130,2040,165.0,11,0.0154793095,0.0006915696,-0.028815398,59
q2,0,1.3370875120162964,1.0000007152557373,2099,2197,-165.0,0,0.015249876,0.000730956,0.030456498,0
q2,0,1.3370875120162964,1.0000007152557373,1032,1031,-135.0,1,0.022016602,1.55321e-05,-0.0006471708,1
q2,0,1.3370875120162964,1.0000007152557373,1724,1764,-105.0,2,0.016930152,0.0003674624,0.015310934,2
q2,0,1.3370875120162964,1.0000007152557373,1226,1222,-75.0,3,0.020211253,5.235739e-05,-0.002181558,3
q2,0,1.3370875120162964,1.0000007152557373,1116,980,-45.0,4,0.021760486,0.002079108,-0.0866295,4
q2,0,1.3370875120162964,1.0000007152557373,481,450,-15.0,5,0.032741275,0.0010669436,-0.044455983,5
q2,0,1.3370875120162964,1.0000007152557373,556,551,15.0,6,0.030055108,0.00014472775,-0.006030323,6
q2,0,1.3370875120162964,1.0000007152557373,1209,1255,45.0,7,0.020139316,0.0005982002,0.024925007,7
q2,0,1.3370875120162964,1.0000007152557373,1182,1284,75.0,8,0.020106673,0.0013253682,0.055223674,8
q2,0,1.3370875120162964,1.0000007152557373,1756,1808,105.0,9,0.016747452,0.0004675145,0.01947977,9
q2,0,1.3370875120162964,1.0000007152557373,1095,1087,135.0,10,0.021407573,0.000117480195,-0.004895008,10
q2,0,1.3370875120162964,1.0000007152557373,2119,2186,165.0,11,0.015237708,0.00049869047,0.02077877,11
q2,1,1.571260690689087,1.3370875120162964,2327,2204,-165.0,0,0.0148462765,0.0008698422,-0.036243424,12
q2,1,1.571260690689087,1.3370875120162964,1282,1210,-135.0,1,0.020017168,0.00092579296,-0.038574707,13
q2,1,1.571260690689087,1.3370875120162964,1756,1630,-105.0,2,0.017164053,0.0011923754,-0.04968231,14
q2,1,1.571260690689087,1.3370875120162964,1508,1449,-75.0,3,0.01838316,0.0006393374,-0.026639057,15
q2,1,1.571260690689087,1.3370875120162964,1102,1097,-45.0,4,0.02132482,7.285749e-05,-0.0030357286,16
q2,1,1.571260690689087,1.3370875120162964,440,474,-15.0,5,0.03303624,0.0011919612,0.049665052,17
q2,1,1.571260690689087,1.3370875120162964,506,511,15.0,6,0.03135669,0.0001575355,0.006563979,18
q2,1,1.571260690689087,1.3370875120162964,1165,1209,45.0,7,0.020517604,0.0005938837,0.024745153,19
q2,1,1.571260690689087,1.3370875120162964,1477,1507,75.0,8,0.018304652,0.00032214535,0.013422723,20
q2,1,1.571260690689087,1.3370875120162964,1694,1768,105.0,9,0.016988676,0.00068491086,0.028537953,21
q2,1,1.571260690689087,1.3370875120162964,1265,1307,135.0,10,0.019713389,0.0005232482,0.021802008,22
q2,1,1.571260690689087,1.3370875120162964,2216,2150,165.0,11,0.01513107,0.00048438378,-0.020182658,23
q2,2,1.864987373352051,1.571260690689087,2354,2388,-165.0,0,0.014521094,0.00022974538,0.009572724,24
q2,2,1.864987373352051,1.571260690689087,1496,1340,-135.0,1,0.018727187,0.0017625757,-0.073440656,25
q2,2,1.864987373352051,1.571260690689087,1720,1604,-105.0,2,0.017325971,0.0011182178,-0.04659241,26
q2,2,1.864987373352051,1.571260690689087,1618,1516,-75.0,3,0.017845968,0.001042871,-0.04345296,27
q2,2,1.864987373352051,1.571260690689087,1138,1080,-45.0,4,0.02122044,0.0008379071,-0.034912795,28
q2,2,1.864987373352051,1.571260690689087,493,514,-15.0,5,0.03150046,0.0006682197,0.027842486,29
q2,2,1.864987373352051,1.571260690689087,491,469,15.0,6,0.03225975,0.00073431246,-0.030596351,30
q2,2,1.864987373352051,1.571260690689087,1191,1183,45.0,7,0.02052368,0.00010797885,-0.004499119,31
q2,2,1.864987373352051,1.571260690689087,1510,1558,75.0,8,0.018050015,0.00050132035,0.020888347,32
q2,2,1.864987373352051,1.571260690689087,1670,1800,105.0,9,0.016954748,0.0012004479,0.05001866,33
q2,2,1.864987373352051,1.571260690689087,1442,1419,135.0,10,0.018694595,0.00025759617,-0.010733174,34
q2,2,1.864987373352051,1.571260690689087,2396,2282,165.0,11,0.014613017,0.0007808616,-0.0325359,35
q2,3,2.320887327194214,1.864987373352051,2476,2409,-165.0,0,0.014305231,0.00043948053,-0.018311689,36
q2,3,2.320887327194214,1.864987373352051,1479,1487,-135.0,1,0.018361647,8.642677e-05,0.0036011154,37
q2,3,2.320887327194214,1.864987373352051,1728,1653,-105.0,2,0.017190434,0.00071079686,-0.029616537,38
q2,3,2.320887327194214,1.864987373352051,1615,1533,-75.0,3,0.017812293,0.0008346579,-0.034777414,39
q2,3,2.320887327194214,1.864987373352051,1098,1077,-45.0,4,0.021440469,0.00030937803,-0.012890751,40
q2,3,2.320887327194214,1.864987373352051,506,511,-15.0,5,0.03135669,0.0001575355,0.006563979,41
q2,3,2.320887327194214,1.864987373352051,489,532,15.0,6,0.031246364,0.0013494977,0.05622907,42
q2,3,2.320887327194214,1.864987373352051,1191,1190,45.0,7,0.020493694,1.3457674e-05,-0.0005607364,43
q2,3,2.320887327194214,1.864987373352051,1663,1610,75.0,8,0.017475333,0.0005188709,-0.02161962,44
q2,3,2.320887327194214,1.864987373352051,1677,1793,105.0,9,0.016959079,0.0010711689,0.044632036,45
q2,3,2.320887327194214,1.864987373352051,1480,1599,135.0,10,0.017997667,0.0012384163,0.05160068,46
q2,3,2.320887327194214,1.864987373352051,2386,2350,165.0,11,0.014530206,0.000243568,-0.010148667,47
q2,4,4.740612983703613,2.320887327194214,2425,2342,-165.0,0,0.014479716,0.0005579077,-0.023246154,48
q2,4,4.740612983703613,2.320887327194214,1615,1509,-135.0,1,0.017873038,0.0010872371,-0.045301545,49
q2,4,4.740612983703613,2.320887327194214,1620,1487,-105.0,2,0.017910963,0.001371639,-0.057151623,50
q2,4,4.740612983703613,2.320887327194214,1634,1605,-75.0,3,0.017569665,0.0002868907,-0.011953779,51
q2,4,4.740612983703613,2.320887327194214,1128,1039,-45.0,4,0.021449475,0.001316014,-0.054833915,52
q2,4,4.740612983703613,2.320887327194214,544,535,-15.0,5,0.03044124,0.00026727014,-0.011136256,53
q2,4,4.740612983703613,2.320887327194214,531,478,15.0,6,0.031403914,0.0016831164,-0.07012985,54
q2,4,4.740612983703613,2.320887327194214,1140,1157,45.0,7,0.020864034,0.00023714684,0.009881118,55
q2,4,4.740612983703613,2.320887327194214,1587,1718,75.0,8,0.017370218,0.0012700746,0.052919775,56
q2,4,4.740612983703613,2.320887327194214,1611,1745,105.0,9,0.017237373,0.0012794174,0.053309057,57
q2,4,4.740612983703613,2.320887327194214,1559,1582,135.0,10,0.017842071,0.00023463312,0.00977638,58
q2,4,4.740612983703613,2.320887327194214,2412,2332,165.0,11,0.014515017,0.0005403494,-0.02251456,59
