axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1284,1278,-135.0,1,0.019756423,7.5041506e-05,-0.0031267293,37
x,3,0.34051498770713806,0.27837511897087097,1320,1248,-105.0,2,0.019719595,0.0008983941,-0.037433088,38
x,3,0.34051498770713806,0.27837511897087097,1378,1254,-75.0,3,0.01945343,0.0015096116,-0.06290048,39
x,3,0.34051498770713806,0.27837511897087097,888,879,-45.0,4,0.023788754,0.00016320571,-0.006800238,40
x,3,0.34051498770713806,0.27837511897087097,418,413,-15.0,5,0.034688495,0.00019279619,-0.008033174,41
x,3,0.34051498770713806,0.27837511897087097,387,415,15.0,6,0.035272848,0.0011186985,0.046612438,42
x,3,0.34051498770713806,0.27837511897087097,799,838,45.0,7,0.02470335,0.000763388,0.031807832,43
x,3,0.34051498770713806,0.27837511897087097,1181,1295,75.0,8,0.020058692,0.0014753111,0.0614713,44
x,3,0.34051498770713806,0.27837511897087097,1265,1327,105.0,9,0.019631837,0.00076645403,0.031935584,45
x,3,0.34051498770713806,0.27837511897087097,1159,1191,135.0,10,0.020625016,0.00043632643,0.018180268,46
x,3,0.34051498770713806,0.27837511897087097,1784,1876,165.0,11,0.016520178,0.00080544554,0.03356023,47
x,4,0.6005192399024963,0.34051498770713806,1917,2015,-165.0,0,0.015938692,0.00079862325,0.03327597,48
x,4,0.6005192399024963,0.34051498770713806,1331,1231,-135.0,1,0.019729676,0.0012506917,-0.052112155,49
x,4,0.6005192399024963,0.34051498770713806,1215,1122,-105.0,2,0.020656504,0.0012751276,-0.053130317,50
x,4,0.6005192399024963,0.34051498770713806,1286,1211,-75.0,3,0.019995913,0.0009624366,-0.040101524,51
x,4,0.6005192399024963,0.34051498770713806,937,880,-45.0,4,0.023439119,0.0010051928,-0.04188303,52
x,4,0.6005192399024963,0.34051498770713806,424,397,-15.0,5,0.034866583,0.0010537802,-0.04390751,53
x,4,0.6005192399024963,0.34051498770713806,398,359,15.0,6,0.036259536,0.001650814,-0.06878392,54
x,4,0.6005192399024963,0.34051498770713806,802,859,45.0,7,0.02451088,0.0010995999,0.04581666,55
x,4,0.6005192399024963,0.34051498770713806,1196,1240,75.0,8,0.02025513,0.00057876843,0.02411535,56
x,4,0.6005192399024963,0.34051498770713806,1142,1275,105.0,9,0.020285536,0.0017632114,0.07346714,57
x,4,0.6005192399024963,0.34051498770713806,1171,1132,135.0,10,0.02083253,0.0005426254,-0.02260939,58
x,4,0.6005192399024963,0.34051498770713806,1779,1842,165.0,11,0.016613783,0.0005574956,0.023228982,59
z,0,0.256461101770401,0.1212601587176323,2605,2603,-165.0,0,0.013856849,1.2305193e-05,-0.00051271636,0
z,0,0.256461101770401,0.1212601587176323,1652,1664,-135.0,1,0.017365515,0.000115956784,0.0048315325,1
z,0,0.256461101770401,0.1212601587176323,2150,2079,-105.0,2,0.015373475,0.0005379601,-0.022415005,2
z,0,0.256461101770401,0.1212601587176323,1441,1394,-75.0,3,0.018776605,0.0005312197,-0.022134155,3
z,0,0.256461101770401,0.1212601587176323,1386,1379,-45.0,4,0.019017348,8.112082e-05,-0.0033800341,4
z,0,0.256461101770401,0.1212601587176323,1014,972,-15.0,5,0.022430409,0.0006776407,-0.02823503,5
z,0,0.256461101770401,0.1212601587176323,934,913,15.0,6,0.023265721,0.000364319,-0.015179958,6
z,0,0.256461101770401,0.1212601587176323,1291,1514,45.0,7,0.01877471,0.002547425,0.10614271,7
z,0,0.256461101770401,0.1212601587176323,1393,1417,75.0,8,0.01886334,0.0002736745,0.011403104,8
z,0,0.256461101770401,0.1212601587176323,1886,1861,105.0,9,0.016335819,0.00021378919,-0.0089078825,9
z,0,0.256461101770401,0.1212601587176323,1526,1527,135.0,10,0.018098248,1.0495488e-05,0.00043731197,10
z,0,0.256461101770401,0.1212601587176323,2625,2635,165.0,11,0.013788141,6.0917722e-05,0.0025382384,11
z,1,0.33235433101654055,0.256461101770401,2587,2565,-165.0,0,0.013931729,0.00013682838,-0.005701183,12
z,1,0.33235433101654055,0.256461101770401,1552,1529,-135.0,1,0.01801493,0.00023920242,-0.009966767,13
z,1,0.33235433101654055,0.256461101770401,2113,2036,-105.0,2,0.015520115,0.0005946709,-0.024777954,14
z,1,0.33235433101654055,0.256461101770401,1644,1475,-75.0,3,0.017858827,0.0017362041,-0.07234184,15
z,1,0.33235433101654055,0.256461101770401,1369,1304,-45.0,4,0.019331766,0.00077919074,-0.03246628,16
z,1,0.33235433101654055,0.256461101770401,645,653,-15.0,5,0.027755428,0.00019748982,0.0082287425,17
z,1,0.33235433101654055,0.256461101770401,644,637,15.0,6,0.027939193,0.00017509684,-0.0072957017,18
z,1,0.33235433101654055,0.256461101770401,1310,1343,45.0,7,0.019412054,0.0003985714,0.016607141,19
z,1,0.33235433101654055,0.256461101770401,1473,1453,75.0,8,0.018486077,0.00021902067,-0.009125861,20
z,1,0.33235433101654055,0.256461101770401,1840,1982,105.0,9,0.016155474,0.0011904937,0.0496039,21
z,1,0.33235433101654055,0.256461101770401,1423,1429,135.0,10,0.018725073,6.741106e-05,0.0028087941,22
z,1,0.33235433101654055,0.256461101770401,2440,2537,165.0,11,0.014169975,0.0006245015,0.026020896,23
z,2,0.3989480912685395,0.33235433101654055,2460,2487,-165.0,0,0.014217312,0.0001748845,0.0072868536,24
z,2,0.3989480912685395,0.33235433101654055,1520,1394,-135.0,1,0.018493976,0.0013855124,-0.057729684,25
z,2,0.3989480912685395,0.33235433101654055,1910,1885,-105.0,2,0.016232196,0.00021108513,-0.008795214,26
z,2,0.3989480912685395,0.33235433101654055,1525,1464,-75.0,3,0.018284192,0.0006539331,-0.027247213,27
z,2,0.3989480912685395,0.33235433101654055,1174,1050,-45.0,4,0.021145891,0.0017865547,-0.07443978,28
z,2,0.3989480912685395,0.33235433101654055,496,504,-15.0,5,0.03162097,0.0002563418,0.010680908,29
z,2,0.3989480912685395,0.33235433101654055,481,452,15.0,6,0.03271033,0.0009959688,-0.041498702,30
z,2,0.3989480912685395,0.33235433101654055,1046,1092,45.0,7,0.021618068,0.0006894131,0.028725546,31
z,2,0.3989480912685395,0.33235433101654055,1280,1413,75.0,8,0.019228067,0.0015825037,0.06593765,32
z,2,0.3989480912685395,0.33235433101654055,1744,1783,105.0,9,0.016836427,0.0003543142,0.014763092,33
z,2,0.3989480912685395,0.33235433101654055,1347,1375,135.0,10,0.019165272,0.0003296092,0.013733717,34
z,2,0.3989480912685395,0.33235433101654055,2325,2339,165.0,11,0.014642567,9.618313e-05,0.0040076305,35
z,3,0.47198367714881895,0.3989480912685395,2412,2359,-165.0,0,0.014475964,0.00035595562,-0.014831484,36
z,3,0.47198367714881895,0.3989480912685395,1408,1408,-135.0,1,0.01884446,0.0,0.0,37
z,3,0.47198367714881895,0.3989480912685395,1683,1569,-105.0,2,0.01751655,0.0011232689,-0.04680287,38
z,3,0.47198367714881895,0.3989480912685395,1549,1444,-75.0,3,0.018258695,0.0011241182,-0.046838257,39
z,3,0.47198367714881895,0.3989480912685395,970,944,-45.0,4,0.022853756,0.00043527212,-0.018136337,40
z,3,0.47198367714881895,0.3989480912685395,362,383,-15.0,5,0.03661121,0.0009032177,0.03763407,41
z,3,0.47198367714881895,0.3989480912685395,337,329,15.0,6,0.03874423,0.00038489758,-0.016037399,42
z,3,0.47198367714881895,0.3989480912685395,852,878,45.0,7,0.024037512,0.00048156694,0.020065289,43
z,3,0.47198367714881895,0.3989480912685395,1337,1401,75.0,8,0.019101685,0.0007489899,0.031207914,44
z,3,0.47198367714881895,0.3989480912685395,1544,1621,105.0,9,0.017765766,0.00077955436,0.032481432,45
z,3,0.47198367714881895,0.3989480912685395,1317,1299,135.0,10,0.019550722,0.00022047745,-0.00918656,46
z,3,0.47198367714881895,0.3989480912685395,2222,2326,165.0,11,0.014821334,0.0007327272,0.030530298,47
z,4,0.8590466380119324,0.47198367714881895,2239,2269,-165.0,0,0.014893299,0.00021323907,0.008884961,48
z,4,0.8590466380119324,0.47198367714881895,1464,1486,-135.0,1,0.01841058,0.00023896268,0.009956778,49
z,4,0.8590466380119324,0.47198367714881895,1386,1368,-105.0,2,0.019054674,0.00020942956,-0.008726232,50
z,4,0.8590466380119324,0.47198367714881895,1569,1547,-75.0,3,0.017913563,0.00022623231,-0.009426346,51
z,4,0.8590466380119324,0.47198367714881895,954,925,-45.0,4,0.023064518,0.00049453916,-0.020605797,52
z,4,0.8590466380119324,0.47198367714881895,426,381,-15.0,5,0.035103977,0.0017867689,-0.074448705,53
z,4,0.8590466380119324,0.47198367714881895,344,356,15.0,6,0.037786547,0.00054930383,0.022887658,54
z,4,0.8590466380119324,0.47198367714881895,803,813,45.0,7,0.024875082,0.00019828418,0.008261841,55
z,4,0.8590466380119324,0.47198367714881895,1303,1385,75.0,8,0.019271914,0.0009774938,0.040728908,56
z,4,0.8590466380119324,0.47198367714881895,1293,1330,105.0,9,0.019521978,0.0004519942,0.018833091,57
z,4,0.8590466380119324,0.47198367714881895,1205,1265,135.0,10,0.020110507,0.0007783658,0.032431908,58
z,4,0.8590466380119324,0.47198367714881895,1980,2043,165.0,11,0.01576268,0.0005017876,0.020907816,59
pt,0,0.24008217453956604,0.00048771032015793025,2124,2120,-165.0,0,0.015350127,3.0200492e-05,-0.0012583538,0
pt,0,0.24008217453956604,0.00048771032015793025,1569,1498,-135.0,1,0.01804827,0.0007417781,-0.03090742,1
pt,0,0.24008217453956604,0.00048771032015793025,1343,1295,-105.0,2,0.019464104,0.0005830367,-0.024293195,2
pt,0,0.24008217453956604,0.00048771032015793025,1392,1335,-75.0,3,0.019142041,0.0006697599,-0.027906662,3
pt,0,0.24008217453956604,0.00048771032015793025,919,939,-45.0,4,0.023197025,0.00034491628,0.0143715115,4
pt,0,0.24008217453956604,0.00048771032015793025,554,566,-15.0,5,0.029877657,0.00034331492,0.014304788,5
pt,0,0.24008217453956604,0.00048771032015793025,487,493,15.0,6,0.031942762,0.00019617994,0.008174164,6
pt,0,0.24008217453956604,0.00048771032015793025,803,873,45.0,7,0.024388593,0.0013383,0.055762496,7
pt,0,0.24008217453956604,0.00048771032015793025,1341,1299,75.0,8,0.019458083,0.0005097706,-0.021240441,8
pt,0,0.24008217453956604,0.00048771032015793025,1156,1229,105.0,9,0.0204594,0.0009807626,0.04086511,9
pt,0,0.24008217453956604,0.00048771032015793025,1309,1347,135.0,10,0.019400222,0.00045844258,0.019101774,10
pt,0,0.24008217453956604,0.00048771032015793025,2063,2129,165.0,11,0.015441639,0.0005044894,0.021020392,11
pt,1,0.33944475650787354,0.24008217453956604,2133,2216,-165.0,0,0.015158781,0.0006115305,0.025480436,12
pt,1,0.33944475650787354,0.24008217453956604,1274,1253,-135.0,1,0.019891644,0.000266283,-0.011095125,13
pt,1,0.33944475650787354,0.24008217453956604,1499,1359,-105.0,2,0.018665435,0.0015696227,-0.06540094,14
pt,1,0.33944475650787354,0.24008217453956604,1579,1384,-75.0,3,0.018300004,0.0021087856,-0.08786606,15
pt,1,0.33944475650787354,0.24008217453956604,915,846,-45.0,4,0.023797166,0.0012555071,-0.052312795,16
pt,1,0.33944475650787354,0.24008217453956604,203,181,-15.0,5,0.05088153,0.0018357811,-0.07649088,17
pt,1,0.33944475650787354,0.24008217453956604,204,195,15.0,6,0.05003991,0.0007227682,-0.03011534,18
pt,1,0.33944475650787354,0.24008217453956604,804,821,45.0,7,0.024804527,0.00033521617,0.01396734,19
pt,1,0.33944475650787354,0.24008217453956604,1364,1472,75.0,8,0.018753607,0.0012202448,0.050843533,20
pt,1,0.33944475650787354,0.24008217453956604,1334,1407,105.0,9,0.019088455,0.0008533815,0.035557564,21
pt,1,0.33944475650787354,0.24008217453956604,1141,1174,135.0,10,0.020780014,0.0004567645,0.019031854,22
pt,1,0.33944475650787354,0.24008217453956604,2012,2184,165.0,11,0.015414551,0.0013134768,0.0547282,23
pt,2,0.43291583657264715,0.33944475650787354,1935,1987,-165.0,0,0.015965339,0.0004248398,0.017701657,24
pt,2,0.43291583657264715,0.33944475650787354,1137,1100,-135.0,1,0.021137863,0.0005299869,-0.022082789,25
pt,2,0.43291583657264715,0.33944475650787354,1514,1467,-105.0,2,0.018311452,0.0005052023,-0.021050096,26
pt,2,0.43291583657264715,0.33944475650787354,1313,1356,-75.0,3,0.019351972,0.0005162372,0.021509884,27
pt,2,0.43291583657264715,0.33944475650787354,925,849,-45.0,4,0.023703454,0.0013727435,-0.057197645,28
pt,2,0.43291583657264715,0.33944475650787354,335,362,-15.0,5,0.037827007,0.0012412533,0.051718887,29
pt,2,0.43291583657264715,0.33944475650787354,334,338,15.0,6,0.038574617,0.0001907305,0.007947104,30
pt,2,0.43291583657264715,0.33944475650787354,815,842,45.0,7,0.02456043,0.0005221204,0.021755015,31
pt,2,0.43291583657264715,0.33944475650787354,1155,1223,75.0,8,0.020491669,0.0009162764,0.038178183,32
pt,2,0.43291583657264715,0.33944475650787354,1458,1420,105.0,9,0.018637476,0.0004230797,-0.017628321,33
pt,2,0.43291583657264715,0.33944475650787354,997,1040,135.0,10,0.022147868,0.0006764051,0.028183544,34
pt,2,0.43291583657264715,0.33944475650787354,1828,1882,165.0,11,0.016414627,0.00046639002,0.019432917,35
pt,3,0.5492591261863708,0.43291583657264715,1917,1851,-165.0,0,0.016286425,0.00056125794,-0.023385746,36
pt,3,0.5492591261863708,0.43291583657264715,1072,1115,-135.0,1,0.021375975,0.0006300124,0.026250517,37
pt,3,0.5492591261863708,0.43291583657264715,1520,1448,-105.0,2,0.018345946,0.0007773168,-0.0323882,38
pt,3,0.5492591261863708,0.43291583657264715,1217,1088,-75.0,3,0.020770587,0.0017932805,-0.07472002,39
pt,3,0.5492591261863708,0.43291583657264715,881,841,-45.0,4,0.024086542,0.0007443141,-0.031013088,40
pt,3,0.5492591261863708,0.43291583657264715,445,431,-15.0,5,0.033779178,0.00051209837,-0.02133743,41
pt,3,0.5492591261863708,0.43291583657264715,388,385,15.0,6,0.03596702,0.00012435726,-0.005181553,42
pt,3,0.5492591261863708,0.43291583657264715,835,834,45.0,7,0.024477761,1.9198756e-05,-0.0007999482,43
pt,3,0.5492591261863708,0.43291583657264715,883,987,75.0,8,0.023061028,0.0017820552,0.0742523,44
pt,3,0.5492591261863708,0.43291583657264715,1353,1514,105.0,9,0.018623533,0.0017993996,0.074974984,45
pt,3,0.5492591261863708,0.43291583657264715,1025,977,135.0,10,0.022338055,0.0007682571,-0.03201071,46
pt,3,0.5492591261863708,0.43291583657264715,1664,1685,165.0,11,0.017279342,0.0002009248,0.008371866,47
pt,4,1.2464019060134888,0.5492591261863708,1743,1690,-165.0,0,0.017063607,0.0004946881,-0.020612005,48
pt,4,1.2464019060134888,0.5492591261863708,994,939,-135.0,1,0.022728484,0.0009117175,-0.037988227,49
pt,4,1.2464019060134888,0.5492591261863708,1379,1419,-105.0,2,0.018901533,0.0004580804,0.019086683,50
pt,4,1.2464019060134888,0.5492591261863708,908,859,-75.0,3,0.023772994,0.0008885645,-0.037023522,51
pt,4,1.2464019060134888,0.5492591261863708,930,841,-45.0,4,0.023708878,0.0016102782,-0.06709492,52
pt,4,1.2464019060134888,0.5492591261863708,448,435,-15.0,5,0.033646178,0.0004717502,-0.019656258,53
pt,4,1.2464019060134888,0.5492591261863708,437,410,15.0,6,0.034329273,0.0010214327,-0.042559694,54
pt,4,1.2464019060134888,0.5492591261863708,835,838,45.0,7,0.024448419,5.745856e-05,0.0023941067,55
pt,4,1.2464019060134888,0.5492591261863708,750,761,75.0,8,0.025724519,0.00023326933,0.009719555,56
pt,4,1.2464019060134888,0.5492591261863708,1258,1268,105.0,9,0.019896526,0.00012685164,0.0052854847,57
pt,4,1.2464019060134888,0.5492591261863708,933,936,135.0,10,0.023130996,5.1432944e-05,0.0021430394,58
pt,4,1.2464019060134888,0.5492591261863708,1567,1547,165.0,11,0.017919451,0.00020579783,-0.0085749095,59
q2,0,1.3370875120162964,1.0000007152557373,2006,1939,-165.0,0,0.015917132,0.0005441984,-0.022674931,0
q2,0,1.3370875120162964,1.0000007152557373,1066,1000,-135.0,1,0.021980597,0.00102363,-0.04265125,1
q2,0,1.3370875120162964,1.0000007152557373,1740,1741,-105.0,2,0.01694915,9.205034e-06,0.00038354308,2
q2,0,1.3370875120162964,1.0000007152557373,1272,1251,-75.0,3,0.0199074,0.00026670517,-0.011112716,3
q2,0,1.3370875120162964,1.0000007152557373,1008,926,-45.0,4,0.02270256,0.001358585,-0.056607705,4
q2,0,1.3370875120162964,1.0000007152557373,420,415,-15.0,5,0.03460532,0.0001918726,-0.007994692,5
q2,0,1.3370875120162964,1.0000007152557373,388,359,15.0,6,0.036538906,0.0012439612,-0.051831715,6
q2,0,1.3370875120162964,1.0000007152557373,872,940,45.0,7,0.023462543,0.0012024863,0.050103597,7
q2,0,1.3370875120162964,1.0000007152557373,986,1026,75.0,8,0.022286044,0.00063703227,0.026543012,8
q2,0,1.3370875120162964,1.0000007152557373,1446,1433,105.0,9,0.018636797,0.00014468754,-0.0060286475,9
q2,0,1.3370875120162964,1.0000007152557373,901,935,135.0,10,0.023330867,0.00059338374,0.024724323,10
q2,0,1.3370875120162964,1.0000007152557373,1827,1924,165.0,11,0.01631802,0.00082861754,0.03452573,11
q2,1,1.571260690689087,1.3370875120162964,1939,1938,-165.0,0,0.016060242,8.264824e-06,-0.00034436767,12
q2,1,1.571260690689087,1.3370875120162964,1188,1240,-135.0,1,0.020286076,0.0006862527,0.028593862,13
q2,1,1.571260690689087,1.3370875120162964,1478,1379,-105.0,2,0.018688722,0.0011103359,-0.046263997,14
q2,1,1.571260690689087,1.3370875120162964,1220,1233,-75.0,3,0.020190187,0.00016981467,0.007075611,15
q2,1,1.571260690689087,1.3370875120162964,902,849,-45.0,4,0.023878222,0.0009698825,-0.04041177,16
q2,1,1.571260690689087,1.3370875120162964,406,383,-15.0,5,0.03557397,0.0009340718,-0.038919657,17
q2,1,1.571260690689087,1.3370875120162964,363,367,15.0,6,0.03701067,0.00017557657,0.00731569,18
q2,1,1.571260690689087,1.3370875120162964,850,832,45.0,7,0.024380503,0.00034290666,-0.014287777,19
q2,1,1.571260690689087,1.3370875120162964,1099,1180,75.0,8,0.020923693,0.0011388593,0.047452472,20
q2,1,1.571260690689087,1.3370875120162964,1319,1362,105.0,9,0.019308655,0.0005139266,0.021413608,21
q2,1,1.571260690689087,1.3370875120162964,1060,1063,135.0,10,0.021703223,4.52794e-05,0.0018866417,22
q2,1,1.571260690689087,1.3370875120162964,1819,1801,165.0,11,0.016620196,0.00015932845,-0.0066386852,23
q2,2,1.864987373352051,1.571260690689087,2020,2029,-165.0,0,0.015715355,7.1223636e-05,0.0029676515,24
q2,2,1.864987373352051,1.571260690689087,1231,1201,-135.0,1,0.020274926,0.00039526387,-0.016469328,25
q2,2,1.864987373352051,1.571260690689087,1453,1376,-105.0,2,0.018788693,0.000872142,-0.03633925,26
q2,2,1.864987373352051,1.571260690689087,1313,1188,-75.0,3,0.019951433,0.0016014955,-0.06672898,27
q2,2,1.864987373352051,1.571260690689087,903,876,-45.0,4,0.023704065,0.0004863145,-0.020263104,28
q2,2,1.864987373352051,1.571260690689087,396,410,-15.0,5,0.035214026,0.00055657333,0.023190556,29
q2,2,1.864987373352051,1.571260690689087,399,389,15.0,6,0.035618413,0.00040663354,-0.016943064,30
q2,2,1.864987373352051,1.571260690689087,848,800,45.0,7,0.0246146,0.00093328324,-0.0388868,31
q2,2,1.864987373352051,1.571260690689087,1145,1137,75.0,8,0.020933287,0.000112332076,-0.004680503,32
q2,2,1.864987373352051,1.571260690689087,1286,1352,105.0,9,0.019458985,0.0008016754,0.033403143,33
q2,2,1.864987373352051,1.571260690689087,1096,1156,135.0,10,0.021059152,0.0008537138,0.035571408,34
q2,2,1.864987373352051,1.571260690689087,1883,1959,165.0,11,0.016127603,0.0006338488,0.026410365,35
q2,3,2.320887327194214,1.864987373352051,1950,1969,-165.0,0,0.015973618,0.00015534875,0.0064728647,36
q2,3,2.320887327194214,1.864987373352051,1284,1241,-135.0,1,0.0198956,0.000545678,-0.022736585,37
q2,3,2.320887327194214,1.864987373352051,1303,1311,-105.0,2,0.019558862,9.806495e-05,0.0040860395,38
q2,3,2.320887327194214,1.864987373352051,1325,1202,-75.0,3,0.019850817,0.0015596577,-0.06498574,39
q2,3,2.320887327194214,1.864987373352051,931,896,-45.0,4,0.02338776,0.00061384524,-0.025576886,40
q2,3,2.320887327194214,1.864987373352051,398,418,-15.0,5,0.034988254,0.0007853609,0.03272337,41
q2,3,2.320887327194214,1.864987373352051,368,369,15.0,6,0.036835413,4.3477237e-05,0.0018115515,42
q2,3,2.320887327194214,1.864987373352051,770,838,45.0,7,0.024897955,0.0013550406,0.056460023,43
q2,3,2.320887327194214,1.864987373352051,1155,1219,75.0,8,0.02051059,0.0008638308,0.03599295,44
q2,3,2.320887327194214,1.864987373352051,1311,1397,105.0,9,0.01919928,0.0010176048,0.042400204,45
q2,3,2.320887327194214,1.864987373352051,1178,1181,135.0,10,0.020589007,4.0749543e-05,0.0016978976,46
q2,3,2.320887327194214,1.864987373352051,1806,1975,165.0,11,0.016233867,0.001432219,0.059675794,47
q2,4,4.740612983703613,2.320887327194214,1937,1989,-165.0,0,0.015957208,0.00042440693,0.017683621,48
q2,4,4.740612983703613,2.320887327194214,1277,1223,-135.0,1,0.019991681,0.00069212285,-0.028838452,49
q2,4,4.740612983703613,2.320887327194214,1281,1181,-105.0,2,0.020124098,0.0013014916,-0.054228816,50
q2,4,4.740612983703613,2.320887327194214,1279,1148,-75.0,3,0.020245777,0.0017295413,-0.07206422,51
q2,4,4.740612983703613,2.320887327194214,826,769,-45.0,4,0.025010638,0.0011451003,-0.047712516,52
q2,4,4.740612983703613,2.320887327194214,365,349,-15.0,5,0.037407305,0.00071804423,-0.02991851,53
q2,4,4.740612983703613,2.320887327194214,332,337,15.0,6,0.03866031,0.00023948224,0.009978427,54
q2,4,4.740612983703613,2.320887327194214,752,798,45.0,7,0.025380079,0.0009509453,0.03962272,55
q2,4,4.740612983703613,2.320887327194214,1108,1180,75.0,8,0.020887591,0.0010083375,0.042014062,56
q2,4,4.740612983703613,2.320887327194214,1197,1294,105.0,9,0.020009002,0.0012477495,0.051989563,57
q2,4,4.740612983703613,2.320887327194214,1170,1139,135.0,10,0.02080742,0.00043019681,-0.017924868,58
q2,4,4.740612983703613,2.320887327194214,1799,1768,165.0,11,0.016742457,0.00027847616,-0.011603173,59
