axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
pt,1,0.33944475650787354,0.24008217453956604,1173,1158,135.0,10,0.020711562,0.00020619514,-0.008591464,22
pt,1,0.33944475650787354,0.24008217453956604,2067,2127,165.0,11,0.015438552,0.00045840803,0.019100334,23
pt,2,0.43291583657264715,0.33944475650787354,2022,2014,-165.0,0,0.01574066,6.351382e-05,-0.0026464092,24
pt,2,0.43291583657264715,0.33944475650787354,1129,1050,-135.0,1,0.02139745,0.0011617142,-0.048404757,25
pt,2,0.43291583657264715,0.33944475650787354,1566,1527,-105.0,2,0.017978294,0.0004040305,-0.016834604,26
pt,2,0.43291583657264715,0.33944475650787354,1300,1187,-75.0,3,0.020015273,0.0014559018,-0.06066257,27
pt,2,0.43291583657264715,0.33944475650787354,865,821,-45.0,4,0.024339262,0.0008362277,-0.03484282,28
pt,2,0.43291583657264715,0.33944475650787354,327,359,-15.0,5,0.03810606,0.0014947044,0.062279347,29
pt,2,0.43291583657264715,0.33944475650787354,326,304,15.0,6,0.03979763,0.0011189523,-0.04662301,30
pt,2,0.43291583657264715,0.33944475650787354,736,860,45.0,7,0.024896275,0.002489535,0.10373062,31
pt,2,0.43291583657264715,0.33944475650787354,1167,1206,75.0,8,0.02052327,0.00052661874,0.021942446,32
pt,2,0.43291583657264715,0.33944475650787354,1426,1576,105.0,9,0.018210677,0.0016010689,0.0667112,33
pt,2,0.43291583657264715,0.33944475650787354,1031,1088,135.0,10,0.021709722,0.00086193264,0.03591386,34
pt,2,0.43291583657264715,0.33944475650787354,2024,2041,165.0,11,0.015684221,0.000134004,0.0055835,35
pt,3,0.5492591261863708,0.43291583657264715,1836,1874,-165.0,0,0.016416192,0.0003282004,0.013675017,36
pt,3,0.5492591261863708,0.43291583657264715,1096,1066,-135.0,1,0.021502929,0.00044462612,-0.018526088,37
pt,3,0.5492591261863708,0.43291583657264715,1540,1414,-105.0,2,0.018369164,0.0013667513,-0.05694797,38
pt,3,0.5492591261863708,0.43291583657264715,1117,1029,-75.0,3,0.021554269,0.0013139608,-0.054748364,39
pt,3,0.5492591261863708,0.43291583657264715,907,874,-45.0,4,0.023688367,0.0005937169,-0.024738206,40
pt,3,0.5492591261863708,0.43291583657264715,460,438,-15.0,5,0.033352576,0.000785011,-0.03270879,41
pt,3,0.5492591261863708,0.43291583657264715,410,412,15.0,6,0.03487882,7.796283e-05,0.0032484513,42
pt,3,0.5492591261863708,0.43291583657264715,733,854,45.0,7,0.02497179,0.002443081,0.10179504,43
pt,3,0.5492591261863708,0.43291583657264715,988,1013,75.0,8,0.022351982,0.00040033387,0.016680578,44
pt,3,0.5492591261863708,0.43291583657264715,1392,1517,105.0,9,0.018510249,0.0013768787,0.057369947,45
pt,3,0.5492591261863708,0.43291583657264715,1003,1058,135.0,10,0.022013301,0.0008550945,0.035628937,46
pt,3,0.5492591261863708,0.43291583657264715,1905,1882,165.0,11,0.016249428,0.00019460857,-0.00810869,47
pt,4,1.2464019060134888,0.5492591261863708,1647,1673,-165.0,0,0.017354304,0.00025093698,0.010455708,48
pt,4,1.2464019060134888,0.5492591261863708,972,923,-135.0,1,0.022958126,0.00082854537,-0.034522723,49
pt,4,1.2464019060134888,0.5492591261863708,1431,1437,-105.0,2,0.018672768,6.7034984e-05,0.0027931244,50
pt,4,1.2464019060134888,0.5492591261863708,1002,835,-75.0,3,0.023159154,0.002912975,-0.12137395,51
pt,4,1.2464019060134888,0.5492591261863708,940,885,-45.0,4,0.023389272,0.0009656711,-0.040236294,52
pt,4,1.2464019060134888,0.5492591261863708,500,469,-15.0,5,0.032095313,0.0010251026,-0.042712606,53
pt,4,1.2464019060134888,0.5492591261863708,470,539,15.0,6,0.031349942,0.0021912267,0.09130111,54
pt,4,1.2464019060134888,0.5492591261863708,788,788,45.0,7,0.025189636,0.0,0.0,55
pt,4,1.2464019060134888,0.5492591261863708,802,828,75.0,8,0.024763253,0.00051111093,0.021296289,56
pt,4,1.2464019060134888,0.5492591261863708,1301,1367,105.0,9,0.019349515,0.0007926611,0.033027545,57
pt,4,1.2464019060134888,0.5492591261863708,939,1007,135.0,10,0.02264412,0.0011196841,0.0466535,58
pt,4,1.2464019060134888,0.5492591261863708,1538,1611,165.0,11,0.017811708,0.0007428132,0.03095055,59
q2,0,1.3370875120162964,1.0000007152557373,1665,1749,-165.0,0,0.017105421,0.00078839745,0.032849893,0
q2,0,1.3370875120162964,1.0000007152557373,862,798,-135.0,1,0.024511497,0.0012353822,-0.051474255,1
q2,0,1.3370875120162964,1.0000007152557373,1356,1389,-105.0,2,0.019084152,0.0003852131,0.016050545,2
q2,0,1.3370875120162964,1.0000007152557373,919,861,-75.0,3,0.023679834,0.0010440886,-0.043503694,3
q2,0,1.3370875120162964,1.0000007152557373,878,821,-45.0,4,0.02423635,0.001075006,-0.044791915,4
q2,0,1.3370875120162964,1.0000007152557373,357,395,-15.0,5,0.036383163,0.0016191802,0.06746584,5
q2,0,1.3370875120162964,1.0000007152557373,347,394,15.0,6,0.036603957,0.0020323994,0.08468331,6
q2,0,1.3370875120162964,1.0000007152557373,687,767,45.0,7,0.026154285,0.001763011,0.07345879,7
q2,0,1.3370875120162964,1.0000007152557373,826,879,75.0,8,0.024197107,0.0009960495,0.041502062,8
q2,0,1.3370875120162964,1.0000007152557373,1292,1371,105.0,9,0.019363038,0.0009505727,0.039607197,9
q2,0,1.3370875120162964,1.0000007152557373,793,815,135.0,10,0.024933573,0.00043839548,0.018266479,10
q2,0,1.3370875120162964,1.0000007152557373,1616,1712,165.0,11,0.017321521,0.00092430937,0.03851289,11
q2,1,1.571260690689087,1.3370875120162964,2009,1962,-165.0,0,0.015867038,0.00037925158,-0.015802149,12
q2,1,1.571260690689087,1.3370875120162964,1118,1054,-135.0,1,0.021440443,0.0009441687,-0.039340362,13
q2,1,1.571260690689087,1.3370875120162964,1431,1371,-105.0,2,0.018883755,0.0006861397,-0.028589154,14
q2,1,1.571260690689087,1.3370875120162964,1251,1180,-75.0,3,0.020266423,0.0009358426,-0.03899344,15
q2,1,1.571260690689087,1.3370875120162964,888,810,-45.0,4,0.024222158,0.0014719272,-0.0613303,16
q2,1,1.571260690689087,1.3370875120162964,377,404,-15.0,5,0.03574468,0.001107751,0.04615629,17
q2,1,1.571260690689087,1.3370875120162964,360,351,15.0,6,0.037497573,0.0004056041,-0.01690017,18
q2,1,1.571260690689087,1.3370875120162964,773,829,45.0,7,0.024957165,0.0011200953,0.046670634,19
q2,1,1.571260690689087,1.3370875120162964,1093,1220,75.0,8,0.020736817,0.0017593713,0.073307134,20
q2,1,1.571260690689087,1.3370875120162964,1331,1369,105.0,9,0.01924161,0.00045097165,0.018790485,21
q2,1,1.571260690689087,1.3370875120162964,1075,1123,135.0,10,0.0213207,0.0006997501,0.029156255,22
q2,1,1.571260690689087,1.3370875120162964,1962,1919,165.0,11,0.016050208,0.00035502115,-0.0147925485,23
q2,2,1.864987373352051,1.571260690689087,2001,2075,-165.0,0,0.015658686,0.0005817373,0.024239056,24
q2,2,1.864987373352051,1.571260690689087,1303,1208,-135.0,1,0.01993067,0.0012122894,-0.05051206,25
q2,2,1.864987373352051,1.571260690689087,1424,1462,-105.0,2,0.018611643,0.00042190697,0.017579457,26
q2,2,1.864987373352051,1.571260690689087,1344,1219,-75.0,3,0.019710746,0.0015627547,-0.06511478,27
q2,2,1.864987373352051,1.571260690689087,812,832,-45.0,4,0.024659928,0.00038981414,0.016242256,28
q2,2,1.864987373352051,1.571260690689087,411,390,-15.0,5,0.03531161,0.00084007136,-0.035002973,29
q2,2,1.864987373352051,1.571260690689087,370,381,15.0,6,0.03648354,0.0004693342,0.019555591,30
q2,2,1.864987373352051,1.571260690689087,792,826,45.0,7,0.024850763,0.00067333283,0.028055536,31
q2,2,1.864987373352051,1.571260690689087,1189,1237,75.0,8,0.020295653,0.00063398626,0.026416095,32
q2,2,1.864987373352051,1.571260690689087,1371,1506,105.0,9,0.01860699,0.001503569,0.062648706,33
q2,2,1.864987373352051,1.571260690689087,1215,1240,135.0,10,0.020180602,0.00032630062,0.0135958595,34
q2,2,1.864987373352051,1.571260690689087,1958,2055,165.0,11,0.015777536,0.0007745189,0.03227162,35
q2,3,2.320887327194214,1.864987373352051,2054,2012,-165.0,0,0.015681045,0.0003309873,-0.013791137,36
q2,3,2.320887327194214,1.864987373352051,1342,1256,-135.0,1,0.01959999,0.0010606906,-0.04419544,37
q2,3,2.320887327194214,1.864987373352051,1496,1331,-105.0,2,0.01875057,0.0018701978,-0.07792491,38
q2,3,2.320887327194214,1.864987373352051,1324,1141,-75.0,3,0.020042304,0.002378831,-0.09911796,39
q2,3,2.320887327194214,1.864987373352051,865,824,-45.0,4,0.02431963,0.0007778281,-0.032409504,40
q2,3,2.320887327194214,1.864987373352051,419,402,-15.0,5,0.0348869,0.00066349126,-0.027645469,41
q2,3,2.320887327194214,1.864987373352051,341,371,15.0,6,0.03741724,0.0013501148,0.05625478,42
q2,3,2.320887327194214,1.864987373352051,716,796,45.0,7,0.025652979,0.0016953822,0.07064092,43
q2,3,2.320887327194214,1.864987373352051,1256,1248,75.0,8,0.019983837,0.00010237291,-0.004265538,44
q2,3,2.320887327194214,1.864987373352051,1361,1439,105.0,9,0.018885149,0.0008926188,0.03719245,45
q2,3,2.320887327194214,1.864987373352051,1211,1202,135.0,10,0.020357102,0.00011951285,-0.004979702,46
q2,3,2.320887327194214,1.864987373352051,1940,1960,165.0,11,0.016012441,0.00016432165,0.0068467357,47
q2,4,4.740612983703613,2.320887327194214,1916,1981,-165.0,0,0.016015004,0.0005344565,0.022269022,48
q2,4,4.740612983703613,2.320887327194214,1257,1288,-135.0,1,0.019819772,0.00039030428,0.016262678,49
q2,4,4.740612983703613,2.320887327194214,1381,1288,-105.0,2,0.019335493,0.0011165129,-0.046521373,50
q2,4,4.740612983703613,2.320887327194214,1228,1119,-75.0,3,0.020601885,0.0014881367,-0.062005695,51
q2,4,4.740612983703613,2.320887327194214,711,719,-45.0,4,0.026443556,0.00017926,0.0074691665,52
q2,4,4.740612983703613,2.320887327194214,357,330,-15.0,5,0.03809982,0.001259321,-0.05247171,53
q2,4,4.740612983703613,2.320887327194214,314,337,15.0,6,0.039149463,0.0011320778,0.04716991,54
q2,4,4.740612983703613,2.320887327194214,694,701,45.0,7,0.026773376,0.00016078787,0.006699494,55
q2,4,4.740612983703613,2.320887327194214,1116,1122,75.0,8,0.02113816,8.590543e-05,0.0035793928,56
q2,4,4.740612983703613,2.320887327194214,1141,1280,105.0,9,0.020263894,0.0018397104,0.0766546,57
q2,4,4.740612983703613,2.320887327194214,1255,1262,135.0,10,0.019932207,8.911366e-05,0.003713069,58
q2,4,4.740612983703613,2.320887327194214,2030,1931,165.0,11,0.015880188,0.0008008659,-0.03336941,59
