axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,1250,1215,-45.0,4,0.020137869,0.00045496764,-0.018956985,4
z,0,0.256461101770401,0.1212601587176323,795,860,-15.0,5,0.024547266,0.0012584755,0.05243648,5
z,0,0.256461101770401,0.1212601587176323,789,818,15.0,6,0.02493825,0.00057824457,0.024093524,6
z,0,0.256461101770401,0.1212601587176323,1251,1235,45.0,7,0.020055495,0.00020622833,-0.008592847,7
z,0,0.256461101770401,0.1212601587176323,1169,1173,75.0,8,0.020663572,5.4727112e-05,0.0022802963,8
z,0,0.256461101770401,0.1212601587176323,1563,1652,105.0,9,0.017624332,0.0008870303,0.036959596,9
z,0,0.256461101770401,0.1212601587176323,1415,1377,135.0,10,0.018922154,0.0004361116,-0.018171316,10
z,0,0.256461101770401,0.1212601587176323,2277,2374,165.0,11,0.014657449,0.0006682744,0.027844766,11
z,1,0.33235433101654055,0.256461101770401,2377,2279,-165.0,0,0.014649471,0.0006744388,-0.028101616,12
z,1,0.33235433101654055,0.256461101770401,1482,1440,-135.0,1,0.018496089,0.00046057304,-0.019190542,13
z,1,0.33235433101654055,0.256461101770401,2150,1906,-105.0,2,0.01565113,0.0019276195,-0.080317475,14
z,1,0.33235433101654055,0.256461101770401,1487,1407,-75.0,3,0.01857611,0.0008857698,-0.036907073,15
z,1,0.33235433101654055,0.256461101770401,1264,1191,-45.0,4,0.020166557,0.0009527979,-0.039699912,16
z,1,0.33235433101654055,0.256461101770401,629,633,-15.0,5,0.028149225,0.00010156172,0.0042317384,17
z,1,0.33235433101654055,0.256461101770401,674,658,15.0,6,0.027396306,0.00038489758,-0.016037399,18
z,1,0.33235433101654055,0.256461101770401,1302,1312,45.0,7,0.01955877,0.00012258119,0.0051075495,19
z,1,0.33235433101654055,0.256461101770401,1427,1464,75.0,8,0.018595701,0.00041009366,0.017087236,20
z,1,0.33235433101654055,0.256461101770401,1833,1901,105.0,9,0.016360043,0.0005835311,0.024313796,21
z,1,0.33235433101654055,0.256461101770401,1424,1482,135.0,10,0.018543767,0.0006395313,0.026647137,22
z,1,0.33235433101654055,0.256461101770401,2348,2389,165.0,11,0.0145284515,0.00027733832,0.011555763,23
z,2,0.3989480912685395,0.33235433101654055,2586,2555,-165.0,0,0.0139464,0.0001932162,-0.008050675,24
z,2,0.3989480912685395,0.33235433101654055,1413,1458,-135.0,1,0.018658996,0.00050223706,0.020926544,25
z,2,0.3989480912685395,0.33235433101654055,2074,1948,-105.0,2,0.015754286,0.0010038248,-0.041826032,26
z,2,0.3989480912685395,0.33235433101654055,1698,1580,-75.0,3,0.0174459,0.0011534598,-0.048060823,27
z,2,0.3989480912685395,0.33235433101654055,1277,1187,-45.0,4,0.020121604,0.0011703917,-0.04876632,28
z,2,0.3989480912685395,0.33235433101654055,574,547,-15.0,5,0.029851938,0.00077176944,-0.03215706,29
z,2,0.3989480912685395,0.33235433101654055,602,608,15.0,6,0.028747348,0.00015888954,0.0066203973,30
z,2,0.3989480912685395,0.33235433101654055,1356,1418,45.0,7,0.018978126,0.0007161676,0.029840317,31
z,2,0.3989480912685395,0.33235433101654055,1550,1685,75.0,8,0.01755447,0.001337177,0.05571571,32
z,2,0.3989480912685395,0.33235433101654055,2052,2136,105.0,9,0.015446884,0.0006426907,0.026778778,33
z,2,0.3989480912685395,0.33235433101654055,1458,1519,135.0,10,0.018320952,0.000656569,0.027357044,34
z,2,0.3989480912685395,0.33235433101654055,2520,2433,165.0,11,0.014205168,0.00056283403,-0.023451418,35
z,3,0.47198367714881895,0.3989480912685395,2559,2578,-165.0,0,0.013952111,0.00011851504,0.0049381265,36
z,3,0.47198367714881895,0.3989480912685395,1392,1314,-135.0,1,0.01920942,0.0009236262,-0.038484424,37
z,3,0.47198367714881895,0.3989480912685395,1688,1614,-105.0,2,0.017394701,0.0007180986,-0.029920775,38
z,3,0.47198367714881895,0.3989480912685395,1678,1543,-75.0,3,0.01759234,0.0013429892,-0.05595788,39
z,3,0.47198367714881895,0.3989480912685395,1112,1040,-45.0,4,0.021535015,0.0010720615,-0.044669226,40
z,3,0.47198367714881895,0.3989480912685395,475,454,-15.0,5,0.03279399,0.0007243242,-0.030180175,41
z,3,0.47198367714881895,0.3989480912685395,451,428,15.0,6,0.033708576,0.00083843304,-0.03493471,42
z,3,0.47198367714881895,0.3989480912685395,1185,1188,45.0,7,0.020528182,4.050913e-05,0.0016878805,43
z,3,0.47198367714881895,0.3989480912685395,1679,1619,75.0,8,0.017407905,0.00058294827,-0.024289511,44
z,3,0.47198367714881895,0.3989480912685395,1802,1857,105.0,9,0.016528418,0.00048164793,0.020068664,45
z,3,0.47198367714881895,0.3989480912685395,1432,1406,135.0,10,0.018769871,0.0002935556,-0.012231483,46
z,3,0.47198367714881895,0.3989480912685395,2416,2502,165.0,11,0.014255661,0.0005603242,0.02334684,47
z,4,0.8590466380119324,0.47198367714881895,2273,2269,-165.0,0,0.014838027,2.8219043e-05,-0.0011757935,48
z,4,0.8590466380119324,0.47198367714881895,1459,1310,-135.0,1,0.01895461,0.0017242203,-0.071842514,49
z,4,0.8590466380119324,0.47198367714881895,1330,1356,-105.0,2,0.019293487,0.00031016784,0.01292366,50
z,4,0.8590466380119324,0.47198367714881895,1533,1589,-75.0,3,0.017892003,0.0005747574,0.023948224,51
z,4,0.8590466380119324,0.47198367714881895,1023,1005,-45.0,4,0.02220422,0.00028440286,-0.01185012,52
z,4,0.8590466380119324,0.47198367714881895,427,449,-15.0,5,0.03376787,0.0008047259,0.033530246,53
z,4,0.8590466380119324,0.47198367714881895,429,443,15.0,6,0.033856492,0.0005144474,0.021435307,54
z,4,0.8590466380119324,0.47198367714881895,1069,1026,45.0,7,0.02183961,0.0006576788,-0.027403284,55
z,4,0.8590466380119324,0.47198367714881895,1553,1657,75.0,8,0.017633593,0.0010381442,0.04325601,56
z,4,0.8590466380119324,0.47198367714881895,1358,1472,105.0,9,0.018770583,0.001290767,0.053781956,57
z,4,0.8590466380119324,0.47198367714881895,1379,1408,135.0,10,0.01894042,0.00033341907,0.013892462,58
z,4,0.8590466380119324,0.47198367714881895,2310,2214,165.0,11,0.014861559,0.0006799517,-0.028331319,59
pt,0,0.24008217453956604,0.00048771032015793025,2001,2006,-165.0,0,0.01579755,3.9983435e-05,0.0016659765,0
pt,0,0.24008217453956604,0.00048771032015793025,1378,1334,-135.0,1,0.01919788,0.0005198672,-0.021661133,1
pt,0,0.24008217453956604,0.00048771032015793025,1205,1129,-105.0,2,0.02067944,0.0010433792,-0.04347413,2
pt,0,0.24008217453956604,0.00048771032015793025,1328,1270,-75.0,3,0.019610444,0.0007153495,-0.029806228,3
pt,0,0.24008217453956604,0.00048771032015793025,796,746,-45.0,4,0.025441954,0.0010389988,-0.043291617,4
pt,0,0.24008217453956604,0.00048771032015793025,476,497,-15.0,5,0.032045215,0.0006915696,0.028815398,5
pt,0,0.24008217453956604,0.00048771032015793025,469,452,15.0,6,0.03294111,0.0005914509,-0.024643786,6
pt,0,0.24008217453956604,0.00048771032015793025,782,771,45.0,7,0.025374345,0.00022696068,-0.009456695,7
pt,0,0.24008217453956604,0.00048771032015793025,1277,1289,75.0,8,0.01974073,0.00014984906,0.006243711,8
pt,0,0.24008217453956604,0.00048771032015793025,1107,1157,105.0,9,0.02100743,0.0007076573,0.029485721,9
pt,0,0.24008217453956604,0.00048771032015793025,1383,1351,135.0,10,0.019122634,0.00037504287,-0.015626786,10
pt,0,0.24008217453956604,0.00048771032015793025,2065,2045,165.0,11,0.015598036,0.00015592566,-0.0064969026,11
pt,1,0.33944475650787354,0.24008217453956604,2143,2080,-165.0,0,0.015385205,0.0004780231,-0.01991763,12
pt,1,0.33944475650787354,0.24008217453956604,1189,1147,-135.0,1,0.020684186,0.0005761106,-0.024004608,13
pt,1,0.33944475650787354,0.24008217453956604,1466,1413,-105.0,2,0.018631505,0.0005898799,-0.024578331,14
pt,1,0.33944475650787354,0.24008217453956604,1666,1553,-75.0,3,0.017606052,0.00112483,-0.046867914,15
pt,1,0.33944475650787354,0.24008217453956604,940,938,-45.0,4,0.023075534,3.4124307e-05,-0.0014218461,16
pt,1,0.33944475650787354,0.24008217453956604,190,177,-15.0,5,0.052141167,0.0011350283,-0.047292847,17
pt,1,0.33944475650787354,0.24008217453956604,176,188,15.0,6,0.052363448,0.0010563536,0.044014733,18
pt,1,0.33944475650787354,0.24008217453956604,970,990,45.0,7,0.0225856,0.00032696655,0.013623606,19
pt,1,0.33944475650787354,0.24008217453956604,1526,1650,75.0,8,0.017720211,0.0012510384,0.052126598,20
pt,1,0.33944475650787354,0.24008217453956604,1463,1482,105.0,9,0.018426431,0.00020672724,0.008613635,21
pt,1,0.33944475650787354,0.24008217453956604,1189,1209,135.0,10,0.02041966,0.00026724537,0.011135224,22
pt,1,0.33944475650787354,0.24008217453956604,2067,2070,165.0,11,0.015547373,2.3236202e-05,0.00096817507,23
pt,2,0.43291583657264715,0.33944475650787354,1932,1974,-165.0,0,0.015998863,0.0003445454,0.014356059,24
pt,2,0.43291583657264715,0.33944475650787354,1102,1061,-135.0,1,0.021494761,0.00060737476,-0.025307281,25
pt,2,0.43291583657264715,0.33944475650787354,1636,1453,-105.0,2,0.01793611,0.0018982901,-0.07909542,26
pt,2,0.43291583657264715,0.33944475650787354,1421,1295,-75.0,3,0.019151397,0.0014865181,-0.061938252,27
pt,2,0.43291583657264715,0.33944475650787354,1026,951,-45.0,4,0.022461507,0.0012155812,-0.05064922,28
pt,2,0.43291583657264715,0.33944475650787354,413,360,-15.0,5,0.035816483,0.0021969785,-0.09154077,29
pt,2,0.43291583657264715,0.33944475650787354,467,452,15.0,6,0.032979123,0.0005230042,-0.021791842,30
pt,2,0.43291583657264715,0.33944475650787354,1050,1049,45.0,7,0.021826982,1.5265708e-05,-0.0006360712,31
pt,2,0.43291583657264715,0.33944475650787354,1340,1407,75.0,8,0.019069543,0.0007815298,0.032563742,32
pt,2,0.43291583657264715,0.33944475650787354,1468,1548,105.0,9,0.018197503,0.00084993965,0.03541415,33
pt,2,0.43291583657264715,0.33944475650787354,1069,1083,135.0,10,0.021555716,0.00020845639,0.008685683,34
pt,2,0.43291583657264715,0.33944475650787354,1924,1954,165.0,11,0.016057314,0.0002478808,0.0103283655,35
pt,3,0.5492591261863708,0.43291583657264715,1980,1945,-165.0,0,0.015960606,0.0002857313,-0.011905471,36
pt,3,0.5492591261863708,0.43291583657264715,1092,1050,-135.0,1,0.021599386,0.0006282887,-0.026178697,37
pt,3,0.5492591261863708,0.43291583657264715,1588,1534,-105.0,2,0.017892364,0.0005542303,-0.02309293,38
pt,3,0.5492591261863708,0.43291583657264715,1084,1150,-75.0,3,0.021140747,0.0009466516,0.039443817,39
pt,3,0.5492591261863708,0.43291583657264715,1030,911,-45.0,4,0.022621814,0.0019644946,-0.08185394,40
pt,3,0.5492591261863708,0.43291583657264715,525,545,-15.0,5,0.030561373,0.0005989294,0.024955392,41
pt,3,0.5492591261863708,0.43291583657264715,541,533,15.0,6,0.030512402,0.0002386795,-0.009944979,42
pt,3,0.5492591261863708,0.43291583657264715,1095,1141,45.0,7,0.021139767,0.0006591973,0.027466554,43
pt,3,0.5492591261863708,0.43291583657264715,1153,1197,75.0,8,0.02062198,0.00059994886,0.02499787,44
pt,3,0.5492591261863708,0.43291583657264715,1544,1653,105.0,9,0.017667629,0.0010924794,0.045519978,45
pt,3,0.5492591261863708,0.43291583657264715,1045,1101,135.0,10,0.02157354,0.00083615683,0.03483987,46
pt,3,0.5492591261863708,0.43291583657264715,1910,1859,165.0,11,0.01628606,0.00043358424,-0.01806601,47
pt,4,1.2464019060134888,0.5492591261863708,1891,1802,-165.0,0,0.016446952,0.00077221834,-0.032175764,48
pt,4,1.2464019060134888,0.5492591261863708,1077,1031,-135.0,1,0.021771096,0.0006992245,-0.029134354,49
pt,4,1.2464019060134888,0.5492591261863708,1471,1420,-105.0,2,0.018593255,0.0005652642,-0.023552675,50
pt,4,1.2464019060134888,0.5492591261863708,999,934,-75.0,3,0.022721969,0.0010774841,-0.044895172,51
pt,4,1.2464019060134888,0.5492591261863708,981,975,-45.0,4,0.022610592,9.8290555e-05,-0.00409544,52
pt,4,1.2464019060134888,0.5492591261863708,543,541,-15.0,5,0.030372744,5.911942e-05,-0.002463309,53
pt,4,1.2464019060134888,0.5492591261863708,545,567,15.0,6,0.029977543,0.00063393876,0.026414115,54
pt,4,1.2464019060134888,0.5492591261863708,1103,1079,45.0,7,0.02140552,0.0003524406,-0.0146850245,55
pt,4,1.2464019060134888,0.5492591261863708,991,967,75.0,8,0.022596205,0.00039276064,-0.016365027,56
pt,4,1.2464019060134888,0.5492591261863708,1573,1650,105.0,9,0.017605519,0.0007655259,0.03189691,57
pt,4,1.2464019060134888,0.5492591261863708,1118,1164,135.0,10,0.020925933,0.0006459094,0.026912892,58
pt,4,1.2464019060134888,0.5492591261863708,1780,1751,165.0,11,0.01682771,0.00026316594,-0.010965248,59
q2,0,1.3370875120162964,1.0000007152557373,2183,2129,-165.0,0,0.015226494,0.00040127715,-0.016719881,0
q2,0,1.3370875120162964,1.0000007152557373,1065,1074,-135.0,1,0.021621596,0.00013482213,0.0056175883,1
q2,0,1.3370875120162964,1.0000007152557373,1731,1704,-105.0,2,0.017061323,0.0002518642,-0.010494341,2
q2,0,1.3370875120162964,1.0000007152557373,1276,1217,-75.0,3,0.020018058,0.0007583317,-0.031597152,3
q2,0,1.3370875120162964,1.0000007152557373,1101,1014,-45.0,4,0.021711452,0.0013180695,-0.054919563,4
q2,0,1.3370875120162964,1.0000007152557373,486,433,-15.0,5,0.032889023,0.0018479482,-0.07699784,5
q2,0,1.3370875120162964,1.0000007152557373,555,541,15.0,6,0.03020171,0.00040930486,-0.01705437,6
q2,0,1.3370875120162964,1.0000007152557373,1218,1214,45.0,7,0.020277629,5.270185e-05,-0.0021959103,7
q2,0,1.3370875120162964,1.0000007152557373,1274,1352,75.0,8,0.019498933,0.00095176406,0.039656837,8
q2,0,1.3370875120162964,1.0000007152557373,1750,1793,105.0,9,0.016797993,0.00038888995,0.016203748,9
q2,0,1.3370875120162964,1.0000007152557373,1115,1124,135.0,10,0.02113327,0.00012880059,0.005366691,10
q2,0,1.3370875120162964,1.0000007152557373,2116,2223,165.0,11,0.015172938,0.00079017546,0.032923978,11
q2,1,1.571260690689087,1.3370875120162964,1933,1861,-165.0,0,0.016229752,0.0006080854,-0.025336893,12
q2,1,1.571260690689087,1.3370875120162964,1058,1016,-135.0,1,0.021950116,0.00064888835,-0.027037013,13
q2,1,1.571260690689087,1.3370875120162964,1493,1348,-105.0,2,0.018717755,0.0016354083,-0.06814201,14
q2,1,1.571260690689087,1.3370875120162964,1270,1234,-75.0,3,0.019980337,0.00046067813,-0.019194921,15
q2,1,1.571260690689087,1.3370875120162964,937,933,-45.0,4,0.023124771,6.854059e-05,-0.0028558578,16
q2,1,1.571260690689087,1.3370875120162964,382,419,-15.0,5,0.035266005,0.0014801257,0.061671905,17
q2,1,1.571260690689087,1.3370875120162964,432,437,15.0,6,0.033921678,0.00018436549,0.0076818955,18
q2,1,1.571260690689087,1.3370875120162964,986,1012,45.0,7,0.022368493,0.00041697238,0.017373849,19
q2,1,1.571260690689087,1.3370875120162964,1214,1248,75.0,8,0.02015033,0.00044250712,0.018437797,20
q2,1,1.571260690689087,1.3370875120162964,1404,1465,105.0,9,0.018662065,0.0006812848,0.028386867,21
q2,1,1.571260690689087,1.3370875120162964,1068,1100,135.0,10,0.021472668,0.00047295535,0.019706473,22
q2,1,1.571260690689087,1.3370875120162964,1841,1828,165.0,11,0.01650902,0.00011353377,-0.004730574,23
q2,2,1.864987373352051,1.571260690689087,1930,1914,-165.0,0,0.016128784,0.00013337242,-0.005557184,24
q2,2,1.864987373352051,1.571260690689087,1226,1103,-135.0,1,0.020669643,0.0016922521,-0.07051051,25
q2,2,1.864987373352051,1.571260690689087,1408,1351,-105.0,2,0.01903088,0.0006619917,-0.027582988,26
q2,2,1.864987373352051,1.571260690689087,1319,1209,-75.0,3,0.019855343,0.001394264,-0.058094334,27
q2,2,1.864987373352051,1.571260690689087,934,883,-45.0,4,0.023443226,0.000899383,-0.03747429,28
q2,2,1.864987373352051,1.571260690689087,404,419,-15.0,5,0.034847487,0.0005840108,0.024333782,29
q2,2,1.864987373352051,1.571260690689087,403,385,15.0,6,0.035606954,0.0007319404,-0.030497516,30
q2,2,1.864987373352051,1.571260690689087,944,936,45.0,7,0.023062907,0.00013635201,-0.0056813336,31
q2,2,1.864987373352051,1.571260690689087,1214,1257,75.0,8,0.020111589,0.000557603,0.023233458,32
q2,2,1.864987373352051,1.571260690689087,1365,1416,105.0,9,0.018956985,0.00058762275,0.02448428,33
q2,2,1.864987373352051,1.571260690689087,1181,1145,135.0,10,0.020730149,0.00049593206,-0.020663837,34
q2,2,1.864987373352051,1.571260690689087,1903,1872,165.0,11,0.016274791,0.0002631323,-0.010963846,35
q2,3,2.320887327194214,1.864987373352051,1996,1999,-165.0,0,0.015821273,2.406212e-05,0.0010025883,36
q2,3,2.320887327194214,1.864987373352051,1215,1223,-135.0,1,0.020252515,0.000105144296,0.004381012,37
q2,3,2.320887327194214,1.864987373352051,1434,1334,-105.0,2,0.018985026,0.0011576129,-0.04823387,38
q2,3,2.320887327194214,1.864987373352051,1298,1239,-75.0,3,0.019844051,0.00074517966,-0.031049151,39
q2,3,2.320887327194214,1.864987373352051,906,861,-45.0,4,0.023775548,0.00081602857,-0.03400119,40
q2,3,2.320887327194214,1.864987373352051,427,400,-15.0,5,0.034740355,0.001046135,-0.043588955,41
q2,3,2.320887327194214,1.864987373352051,375,445,15.0,6,0.03469396,0.0027353545,0.1139731,42
q2,3,2.320887327194214,1.864987373352051,944,950,45.0,7,0.022977676,0.0001015081,0.004229504,43
q2,3,2.320887327194214,1.864987373352051,1329,1270,75.0,8,0.019606374,0.0007274031,-0.03030846,44
q2,3,2.320887327194214,1.864987373352051,1352,1427,105.0,9,0.018957175,0.000864773,0.036032207,45
q2,3,2.320887327194214,1.864987373352051,1192,1288,135.0,10,0.020053647,0.0012403636,0.051681813,46
q2,3,2.320887327194214,1.864987373352051,1956,1889,165.0,11,0.01612257,0.00055835175,-0.023264656,47
q2,4,4.740612983703613,2.320887327194214,1905,1904,-165.0,0,0.016202966,8.412372e-06,-0.0003505155,48
q2,4,4.740612983703613,2.320887327194214,1274,1207,-135.0,1,0.020063382,0.00086532143,-0.03605506,49
q2,4,4.740612983703613,2.320887327194214,1300,1212,-105.0,2,0.019930337,0.0011225159,-0.046771493,50
q2,4,4.740612983703613,2.320887327194214,1335,1303,-75.0,3,0.019467296,0.0003886911,-0.016195463,51
q2,4,4.740612983703613,2.320887327194214,895,830,-45.0,4,0.024046682,0.001207407,-0.050308622,52
q2,4,4.740612983703613,2.320887327194214,448,449,-15.0,5,0.03338899,3.57221e-05,0.0014884209,53
q2,4,4.740612983703613,2.320887327194214,433,384,15.0,6,0.034873232,0.001921779,-0.080074124,54
q2,4,4.740612983703613,2.320887327194214,908,918,45.0,7,0.023401193,0.00017548043,0.007311684,55
q2,4,4.740612983703613,2.320887327194214,1256,1383,75.0,8,0.01942594,0.0015420333,0.064251386,56
q2,4,4.740612983703613,2.320887327194214,1284,1388,105.0,9,0.019319443,0.0012471719,0.051965497,57
q2,4,4.740612983703613,2.320887327194214,1248,1251,135.0,10,0.020003976,3.8466653e-05,0.0016027772,58
q2,4,4.740612983703613,2.320887327194214,1930,1867,165.0,11,0.016224567,0.00053165434,-0.022152264,59
