axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,880,905,45.0,7,0.023664914,0.00044877766,0.018699069,31
x,2,0.27837511897087097,0.2277451455593109,1281,1459,75.0,8,0.019032026,0.0020816075,0.08673365,32
x,2,0.27837511897087097,0.2277451455593109,1444,1514,105.0,9,0.0183774,0.00075827946,0.031594977,33
x,2,0.27837511897087097,0.2277451455593109,1262,1358,135.0,10,0.019513225,0.0011740845,0.048920188,34
x,2,0.27837511897087097,0.2277451455593109,2239,2354,165.0,11,0.01474718,0.00080228894,0.033428706,35
x,3,0.34051498770713806,0.27837511897087097,2410,2260,-165.0,0,0.014619814,0.0010292096,-0.04288373,36
x,3,0.34051498770713806,0.27837511897087097,1467,1442,-135.0,1,0.018539565,0.00027537576,-0.01147399,37
x,3,0.34051498770713806,0.27837511897087097,1520,1461,-105.0,2,0.018309115,0.00063419016,-0.026424589,38
x,3,0.34051498770713806,0.27837511897087097,1506,1385,-75.0,3,0.018569356,0.0013411171,-0.05587988,39
x,3,0.34051498770713806,0.27837511897087097,1004,937,-45.0,4,0.022673866,0.00110606,-0.046085835,40
x,3,0.34051498770713806,0.27837511897087097,523,476,-15.0,5,0.031576123,0.0015075156,-0.06281315,41
x,3,0.34051498770713806,0.27837511897087097,433,473,15.0,6,0.033165008,0.0014146898,0.058945406,42
x,3,0.34051498770713806,0.27837511897087097,880,960,45.0,7,0.02327331,0.001393162,0.058048412,43
x,3,0.34051498770713806,0.27837511897087097,1380,1366,75.0,8,0.019082693,0.00016336421,-0.006806842,44
x,3,0.34051498770713806,0.27837511897087097,1413,1418,105.0,9,0.018794417,5.6592587e-05,0.0023580245,45
x,3,0.34051498770713806,0.27837511897087097,1342,1348,135.0,10,0.019280663,7.1470764e-05,0.0029779484,46
x,3,0.34051498770713806,0.27837511897087097,2287,2369,165.0,11,0.014651207,0.0005643263,0.023513597,47
x,4,0.6005192399024963,0.34051498770713806,2188,2183,-165.0,0,0.015125478,3.6653768e-05,-0.0015272403,48
x,4,0.6005192399024963,0.34051498770713806,1508,1390,-135.0,1,0.018548472,0.0013047071,-0.054362796,49
x,4,0.6005192399024963,0.34051498770713806,1452,1368,-105.0,2,0.018816192,0.0009544641,-0.039769337,50
x,4,0.6005192399024963,0.34051498770713806,1496,1449,-75.0,3,0.018422931,0.00051137793,-0.021307414,51
x,4,0.6005192399024963,0.34051498770713806,996,868,-45.0,4,0.023064503,0.0022003588,-0.091681615,52
x,4,0.6005192399024963,0.34051498770713806,497,532,-15.0,5,0.031141823,0.0010898885,0.045412023,53
x,4,0.6005192399024963,0.34051498770713806,429,465,15.0,6,0.03339663,0.001290311,0.053762957,54
x,4,0.6005192399024963,0.34051498770713806,973,1005,45.0,7,0.022479443,0.00051838584,0.02159941,55
x,4,0.6005192399024963,0.34051498770713806,1337,1366,75.0,8,0.019232353,0.00034378062,0.014324192,56
x,4,0.6005192399024963,0.34051498770713806,1433,1452,105.0,9,0.018617027,0.00021102659,0.008792775,57
x,4,0.6005192399024963,0.34051498770713806,1361,1492,135.0,10,0.018686652,0.0014712922,0.061303843,58
x,4,0.6005192399024963,0.34051498770713806,2122,2242,165.0,11,0.015127416,0.00088110147,0.03671256,59
z,0,0.256461101770401,0.1212601587176323,2695,2786,-165.0,0,0.013504029,0.0005319993,0.022166636,0
z,0,0.256461101770401,0.1212601587176323,1581,1596,-135.0,1,0.01774119,0.00015128765,0.0063036517,1
z,0,0.256461101770401,0.1212601587176323,1913,1865,-105.0,2,0.016266964,0.00040710712,-0.016962796,2
z,0,0.256461101770401,0.1212601587176323,1392,1424,-75.0,3,0.01884229,0.00036412186,0.015171744,3
z,0,0.256461101770401,0.1212601587176323,1309,1412,-45.0,4,0.019146103,0.0012129366,0.050539024,4
z,0,0.256461101770401,0.1212601587176323,936,1002,-15.0,5,0.022692049,0.0010912383,0.045468263,5
z,0,0.256461101770401,0.1212601587176323,978,984,15.0,6,0.022575993,9.798998e-05,0.004082916,6
z,0,0.256461101770401,0.1212601587176323,1192,1296,45.0,7,0.020016927,0.0013394065,0.055808604,7
z,0,0.256461101770401,0.1212601587176323,1210,1276,75.0,8,0.020043632,0.00085069175,0.03544549,8
z,0,0.256461101770401,0.1212601587176323,1714,1833,105.0,9,0.01677387,0.0010750167,0.04479236,9
z,0,0.256461101770401,0.1212601587176323,1481,1482,135.0,10,0.018371057,1.0814284e-05,0.00045059517,10
z,0,0.256461101770401,0.1212601587176323,2756,2593,165.0,11,0.013661675,0.00097643747,-0.040684894,11
z,1,0.33235433101654055,0.256461101770401,2868,2830,-165.0,0,0.013247123,0.00021369314,-0.008903881,12
z,1,0.33235433101654055,0.256461101770401,1735,1651,-135.0,1,0.017175848,0.0007949169,-0.033121537,13
z,1,0.33235433101654055,0.256461101770401,2153,2063,-105.0,2,0.0153947715,0.000684024,-0.028501,14
z,1,0.33235433101654055,0.256461101770401,1653,1549,-75.0,3,0.017655523,0.0010407381,-0.043364085,15
z,1,0.33235433101654055,0.256461101770401,1411,1317,-45.0,4,0.019125719,0.0011041114,-0.04600464,16
z,1,0.33235433101654055,0.256461101770401,762,705,-15.0,5,0.026073528,0.0012450138,-0.051875573,17
z,1,0.33235433101654055,0.256461101770401,719,696,15.0,6,0.026577828,0.0005208358,-0.021701492,18
z,1,0.33235433101654055,0.256461101770401,1267,1311,45.0,7,0.019690001,0.000546889,0.02278704,19
z,1,0.33235433101654055,0.256461101770401,1454,1542,75.0,8,0.018255549,0.0009411748,0.039215617,20
z,1,0.33235433101654055,0.256461101770401,1921,2015,105.0,9,0.015931314,0.0007652479,0.03188533,21
z,1,0.33235433101654055,0.256461101770401,1518,1612,135.0,10,0.017859876,0.0009623054,0.04009606,22
z,1,0.33235433101654055,0.256461101770401,2784,2824,165.0,11,0.013352922,0.0002285501,0.0095229205,23
z,2,0.3989480912685395,0.33235433101654055,3154,2995,-165.0,0,0.012744969,0.00082855637,-0.03452318,24
z,2,0.3989480912685395,0.33235433101654055,1791,1736,-135.0,1,0.016834613,0.0004996739,-0.020819744,25
z,2,0.3989480912685395,0.33235433101654055,2260,2153,-105.0,2,0.015045457,0.0007769253,-0.032371886,26
z,2,0.3989480912685395,0.33235433101654055,1858,1710,-75.0,3,0.016715547,0.0013291265,-0.05538027,27
z,2,0.3989480912685395,0.33235433101654055,1322,1277,-45.0,4,0.019610144,0.000554799,-0.023116624,28
z,2,0.3989480912685395,0.33235433101654055,645,669,-15.0,5,0.02757866,0.0005852552,0.024385633,29
z,2,0.3989480912685395,0.33235433101654055,624,671,15.0,6,0.027755858,0.0011629405,0.048455853,30
z,2,0.3989480912685395,0.33235433101654055,1249,1375,45.0,7,0.01948156,0.0015386369,0.06410987,31
z,2,0.3989480912685395,0.33235433101654055,1605,1688,75.0,8,0.017416388,0.0008076362,0.03365151,32
z,2,0.3989480912685395,0.33235433101654055,2080,2090,105.0,9,0.015485661,7.684106e-05,0.003201711,33
z,2,0.3989480912685395,0.33235433101654055,1633,1687,135.0,10,0.01735116,0.00052117684,0.021715702,34
z,2,0.3989480912685395,0.33235433101654055,2953,3046,165.0,11,0.012908255,0.00049674505,0.02069771,35
z,3,0.47198367714881895,0.3989480912685395,2852,2869,-165.0,0,0.013220888,9.5215226e-05,0.003967301,36
z,3,0.47198367714881895,0.3989480912685395,1687,1651,-135.0,1,0.017306602,0.0003455776,-0.014399067,37
z,3,0.47198367714881895,0.3989480912685395,1937,1912,-105.0,2,0.016117947,0.00020812369,-0.00867182,38
z,3,0.47198367714881895,0.3989480912685395,1857,1704,-75.0,3,0.01673009,0.0013767304,-0.057363763,39
z,3,0.47198367714881895,0.3989480912685395,1195,1089,-45.0,4,0.020884143,0.0014870967,-0.06196236,40
z,3,0.47198367714881895,0.3989480912685395,513,497,-15.0,5,0.0314588,0.00050760753,-0.021150313,41
z,3,0.47198367714881895,0.3989480912685395,459,482,15.0,6,0.032581706,0.0007831909,0.032632954,42
z,3,0.47198367714881895,0.3989480912685395,1074,1156,45.0,7,0.021150643,0.0011782526,0.049093857,43
z,3,0.47198367714881895,0.3989480912685395,1583,1665,75.0,8,0.01753659,0.0008089604,0.033706684,44
z,3,0.47198367714881895,0.3989480912685395,1970,2013,105.0,9,0.01584345,0.0003459295,0.014413728,45
z,3,0.47198367714881895,0.3989480912685395,1538,1677,135.0,10,0.017606976,0.0013853619,0.05772341,46
z,3,0.47198367714881895,0.3989480912685395,2699,2929,165.0,11,0.013309923,0.001309493,0.054562207,47
z,4,0.8590466380119324,0.47198367714881895,2509,2453,-165.0,0,0.014194572,0.00036162688,-0.015067786,48
z,4,0.8590466380119324,0.47198367714881895,1678,1578,-135.0,1,0.017510252,0.0009841131,-0.041004714,49
z,4,0.8590466380119324,0.47198367714881895,1492,1491,-105.0,2,0.018309368,1.0741778e-05,-0.00044757407,50
z,4,0.8590466380119324,0.47198367714881895,1608,1569,-75.0,3,0.01773916,0.00039334787,-0.016389495,51
z,4,0.8590466380119324,0.47198367714881895,1070,988,-45.0,4,0.022012124,0.0012767266,-0.05319694,52
z,4,0.8590466380119324,0.47198367714881895,567,542,-15.0,5,0.030014938,0.0007223337,-0.030097237,53
z,4,0.8590466380119324,0.47198367714881895,450,491,15.0,6,0.032543864,0.001396123,0.05817179,54
z,4,0.8590466380119324,0.47198367714881895,1000,1021,45.0,7,0.022242062,0.00033295256,0.013873024,55
z,4,0.8590466380119324,0.47198367714881895,1524,1503,75.0,8,0.018175032,0.00022229837,-0.009262432,56
z,4,0.8590466380119324,0.47198367714881895,1505,1476,105.0,9,0.018313965,0.00031172053,-0.012988356,57
z,4,0.8590466380119324,0.47198367714881895,1488,1461,135.0,10,0.018413238,0.00029337182,-0.012223826,58
z,4,0.8590466380119324,0.47198367714881895,2458,2543,165.0,11,0.01413708,0.0005446174,0.022692392,59
pt,0,0.24008217453956604,0.00048771032015793025,2378,2411,-165.0,0,0.014449712,0.00022079972,0.009199988,0
pt,0,0.24008217453956604,0.00048771032015793025,1763,1642,-135.0,1,0.017117964,0.0011386694,-0.04744456,1
pt,0,0.24008217453956604,0.00048771032015793025,1374,1319,-105.0,2,0.01926284,0.0006544188,-0.027267449,2
pt,0,0.24008217453956604,0.00048771032015793025,1541,1426,-75.0,3,0.018334072,0.001241966,-0.051748585,3
pt,0,0.24008217453956604,0.00048771032015793025,972,908,-45.0,4,0.023039447,0.0010908161,-0.04545067,4
pt,0,0.24008217453956604,0.00048771032015793025,659,653,-15.0,5,0.027607368,0.00014653684,-0.0061057014,5
pt,0,0.24008217453956604,0.00048771032015793025,504,531,15.0,6,0.031064635,0.0008358971,0.034829047,6
pt,0,0.24008217453956604,0.00048771032015793025,830,902,45.0,7,0.02399143,0.00133203,0.055501252,7
pt,0,0.24008217453956604,0.00048771032015793025,1411,1391,75.0,8,0.01889062,0.00022871322,-0.009529717,8
pt,0,0.24008217453956604,0.00048771032015793025,1286,1275,105.0,9,0.019760052,0.00013762982,-0.005734576,9
pt,0,0.24008217453956604,0.00048771032015793025,1448,1558,135.0,10,0.018217407,0.0011725547,0.048856445,10
pt,0,0.24008217453956604,0.00048771032015793025,2293,2445,165.0,11,0.014514555,0.001027964,0.042831834,11
pt,1,0.33944475650787354,0.24008217453956604,2476,2443,-165.0,0,0.014257526,0.0002149644,-0.00895685,12
pt,1,0.33944475650787354,0.24008217453956604,1418,1388,-135.0,1,0.018876085,0.00034258078,-0.0142741995,13
pt,1,0.33944475650787354,0.24008217453956604,1551,1517,-105.0,2,0.018051976,0.0003551019,-0.0147959115,14
pt,1,0.33944475650787354,0.24008217453956604,1705,1616,-75.0,3,0.017341528,0.000858718,-0.035779916,15
pt,1,0.33944475650787354,0.24008217453956604,985,936,-45.0,4,0.022802597,0.0008173313,-0.03405547,16
pt,1,0.33944475650787354,0.24008217453956604,218,227,-15.0,5,0.04738726,0.00064805505,0.027002294,17
pt,1,0.33944475650787354,0.24008217453956604,195,198,15.0,6,0.050440706,0.00024460096,0.010191706,18
pt,1,0.33944475650787354,0.24008217453956604,928,995,45.0,7,0.022779278,0.001116413,0.046517212,19
pt,1,0.33944475650787354,0.24008217453956604,1487,1519,75.0,8,0.018237347,0.00034110682,0.014212784,20
pt,1,0.33944475650787354,0.24008217453956604,1441,1526,105.0,9,0.018345237,0.00091797486,0.038248952,21
pt,1,0.33944475650787354,0.24008217453956604,1310,1329,135.0,10,0.019465262,0.0002306979,0.009612412,22
pt,1,0.33944475650787354,0.24008217453956604,2287,2456,165.0,11,0.014503788,0.0011417288,0.047572035,23
pt,2,0.43291583657264715,0.33944475650787354,2420,2246,-165.0,0,0.014621391,0.0011949067,-0.049787775,24
pt,2,0.43291583657264715,0.33944475650787354,1347,1244,-135.0,1,0.019617954,0.001273794,-0.05307475,25
pt,2,0.43291583657264715,0.33944475650787354,1664,1679,-105.0,2,0.017295137,0.00014377531,0.005990638,26
pt,2,0.43291583657264715,0.33944475650787354,1520,1389,-75.0,3,0.018507244,0.001442969,-0.060123708,27
pt,2,0.43291583657264715,0.33944475650787354,1014,986,-45.0,4,0.022356773,0.00044859812,-0.018691588,28
pt,2,0.43291583657264715,0.33944475650787354,415,430,-15.0,5,0.034391385,0.0005688057,0.02370024,29
pt,2,0.43291583657264715,0.33944475650787354,442,425,15.0,6,0.03395014,0.0006282887,-0.026178697,30
pt,2,0.43291583657264715,0.33944475650787354,943,958,45.0,7,0.022934265,0.0002528358,0.010534825,31
pt,2,0.43291583657264715,0.33944475650787354,1298,1373,75.0,8,0.019335601,0.0008997395,0.037489146,32
pt,2,0.43291583657264715,0.33944475650787354,1609,1687,105.0,9,0.017409628,0.0007582926,0.031595524,33
pt,2,0.43291583657264715,0.33944475650787354,1187,1264,135.0,10,0.020181153,0.0010066462,0.04194359,34
pt,2,0.43291583657264715,0.33944475650787354,2324,2353,165.0,11,0.014621819,0.00019868268,0.008278445,35
pt,3,0.5492591261863708,0.43291583657264715,2244,2250,-165.0,0,0.014917044,4.2780674e-05,0.001782528,36
pt,3,0.5492591261863708,0.43291583657264715,1267,1252,-135.0,1,0.0199238,0.00019080621,-0.007950258,37
pt,3,0.5492591261863708,0.43291583657264715,1736,1647,-105.0,2,0.017182285,0.0008429803,-0.03512418,38
pt,3,0.5492591261863708,0.43291583657264715,1248,1155,-75.0,3,0.020372419,0.0012401054,-0.051671058,39
pt,3,0.5492591261863708,0.43291583657264715,1069,961,-45.0,4,0.022138776,0.001704736,-0.07103067,40
pt,3,0.5492591261863708,0.43291583657264715,579,550,-15.0,5,0.02974387,0.0008230637,-0.034294322,41
pt,3,0.5492591261863708,0.43291583657264715,514,560,15.0,6,0.030463979,0.0013724072,0.057183634,42
pt,3,0.5492591261863708,0.43291583657264715,956,1001,45.0,7,0.02259435,0.0007368025,0.030700104,43
pt,3,0.5492591261863708,0.43291583657264715,1066,1176,75.0,8,0.02107407,0.0015721228,0.06550512,44
pt,3,0.5492591261863708,0.43291583657264715,1615,1676,105.0,9,0.017426215,0.00059392466,0.024746861,45
pt,3,0.5492591261863708,0.43291583657264715,1190,1251,135.0,10,0.020228993,0.0008007399,0.03336416,46
pt,3,0.5492591261863708,0.43291583657264715,2189,2202,165.0,11,0.015090891,9.486572e-05,0.0039527384,47
pt,4,1.2464019060134888,0.5492591261863708,2068,2018,-165.0,0,0.01564202,0.00039210377,-0.016337657,48
pt,4,1.2464019060134888,0.5492591261863708,1179,1197,-135.0,1,0.0205142,0.00024274792,0.010114497,49
pt,4,1.2464019060134888,0.5492591261863708,1660,1597,-105.0,2,0.017516457,0.0006198009,-0.025825037,50
pt,4,1.2464019060134888,0.5492591261863708,1095,1045,-75.0,3,0.021606365,0.00074866175,-0.03119424,51
pt,4,1.2464019060134888,0.5492591261863708,1064,994,-45.0,4,0.022020595,0.0010898885,-0.045412023,52
pt,4,1.2464019060134888,0.5492591261863708,672,593,-15.0,5,0.028018177,0.0020010872,-0.08337863,53
pt,4,1.2464019060134888,0.5492591261863708,654,678,15.0,6,0.027391903,0.00057734636,0.0240561,54
pt,4,1.2464019060134888,0.5492591261863708,1016,1111,45.0,7,0.021644259,0.0014311513,0.059631303,55
pt,4,1.2464019060134888,0.5492591261863708,1001,1014,75.0,8,0.022276469,0.00020672724,0.008613635,56
pt,4,1.2464019060134888,0.5492591261863708,1659,1565,105.0,9,0.0175984,0.0009342481,-0.038927004,57
pt,4,1.2464019060134888,0.5492591261863708,1139,1146,135.0,10,0.020919595,9.816152e-05,0.0040900633,58
pt,4,1.2464019060134888,0.5492591261863708,1981,2076,165.0,11,0.015692247,0.0007503226,0.03126344,59
q2,0,1.3370875120162964,1.0000007152557373,2350,2351,-165.0,0,0.014584947,6.8161503e-06,0.00028400627,0
q2,0,1.3370875120162964,1.0000007152557373,1205,1178,-135.0,1,0.02048275,0.00036305227,-0.015127177,1
q2,0,1.3370875120162964,1.0000007152557373,1688,1708,-105.0,2,0.017159425,0.00018870863,0.007862859,2
q2,0,1.3370875120162964,1.0000007152557373,1239,1198,-75.0,3,0.020251755,0.0005390856,-0.0224619,3
q2,0,1.3370875120162964,1.0000007152557373,1079,1024,-45.0,4,0.021792922,0.000838017,-0.034917373,4
q2,0,1.3370875120162964,1.0000007152557373,548,543,-15.0,5,0.030274676,0.00014685025,-0.00611876,5
q2,0,1.3370875120162964,1.0000007152557373,520,536,15.0,6,0.030766577,0.00048549584,0.020228993,6
q2,0,1.3370875120162964,1.0000007152557373,966,1054,45.0,7,0.022212042,0.0013959206,0.05816336,7
q2,0,1.3370875120162964,1.0000007152557373,1069,1110,75.0,8,0.0214158,0.0006029149,0.025121454,8
q2,0,1.3370875120162964,1.0000007152557373,1672,1678,105.0,9,0.017277319,5.7389952e-05,0.002391248,9
q2,0,1.3370875120162964,1.0000007152557373,1114,1118,135.0,10,0.021166628,5.7424233e-05,0.0023926764,10
q2,0,1.3370875120162964,1.0000007152557373,2225,2296,165.0,11,0.014869188,0.00050321466,0.020967277,11
q2,1,1.571260690689087,1.3370875120162964,2328,2398,-165.0,0,0.014543476,0.00047460655,0.019775273,12
q2,1,1.571260690689087,1.3370875120162964,1454,1359,-135.0,1,0.018835329,0.0010821397,-0.04508915,13
q2,1,1.571260690689087,1.3370875120162964,1607,1598,-105.0,2,0.01766375,8.997957e-05,-0.0037491487,14
q2,1,1.571260690689087,1.3370875120162964,1420,1286,-75.0,3,0.0191816,0.0015867425,-0.06611427,15
q2,1,1.571260690689087,1.3370875120162964,1023,1015,-45.0,4,0.022150928,0.00012578105,-0.005240877,16
q2,1,1.571260690689087,1.3370875120162964,537,499,-15.0,5,0.031031212,0.0011753122,-0.048971344,17
q2,1,1.571260690689087,1.3370875120162964,494,448,15.0,6,0.03251244,0.001564719,-0.065196626,18
q2,1,1.571260690689087,1.3370875120162964,926,945,45.0,7,0.023116559,0.00032539375,0.013558073,19
q2,1,1.571260690689087,1.3370875120162964,1236,1263,75.0,8,0.02000192,0.0003461999,0.0144249955,20
q2,1,1.571260690689087,1.3370875120162964,1457,1496,105.0,9,0.018399278,0.0004231853,0.017632721,21
q2,1,1.571260690689087,1.3370875120162964,1295,1284,135.0,10,0.019690977,0.00013666923,-0.0056945514,22
q2,1,1.571260690689087,1.3370875120162964,2299,2411,165.0,11,0.014563661,0.00076195016,0.031747922,23
q2,2,1.864987373352051,1.571260690689087,2380,2252,-165.0,0,0.014683174,0.0008854638,-0.036894325,24
q2,2,1.864987373352051,1.571260690689087,1485,1439,-135.0,1,0.018489089,0.00050409214,-0.021003839,25
q2,2,1.864987373352051,1.571260690689087,1613,1498,-105.0,2,0.0179069,0.0011844786,-0.049353275,26
q2,2,1.864987373352051,1.571260690689087,1487,1359,-75.0,3,0.018711051,0.0014411344,-0.060047265,27
q2,2,1.864987373352051,1.571260690689087,1012,998,-45.0,4,0.022304023,0.00022318315,-0.009299298,28
q2,2,1.864987373352051,1.571260690689087,489,463,-15.0,5,0.032388635,0.0008751164,-0.036463182,29
q2,2,1.864987373352051,1.571260690689087,458,510,15.0,6,0.032058444,0.0017213032,0.071720965,30
q2,2,1.864987373352051,1.571260690689087,921,981,45.0,7,0.022909163,0.0010108114,0.04211714,31
q2,2,1.864987373352051,1.571260690689087,1268,1306,75.0,8,0.019706585,0.00047304717,0.019710299,32
q2,2,1.864987373352051,1.571260690689087,1487,1505,105.0,9,0.018281221,0.00019277039,0.008032099,33
q2,2,1.864987373352051,1.571260690689087,1232,1272,135.0,10,0.019979473,0.0005118646,0.021327691,34
q2,2,1.864987373352051,1.571260690689087,2209,2353,165.0,11,0.014792322,0.0010114319,0.042142995,35
q2,3,2.320887327194214,1.864987373352051,2257,2171,-165.0,0,0.015022774,0.0006223293,-0.025930388,36
q2,3,2.320887327194214,1.864987373352051,1385,1392,-135.0,1,0.018976215,8.0770275e-05,0.0033654282,37
q2,3,2.320887327194214,1.864987373352051,1547,1493,-105.0,2,0.018131806,0.00056917995,-0.023715831,38
q2,3,2.320887327194214,1.864987373352051,1470,1355,-75.0,3,0.01878661,0.001304394,-0.05434975,39
q2,3,2.320887327194214,1.864987373352051,1071,873,-45.0,4,0.022469783,0.0032636106,-0.13598378,40
q2,3,2.320887327194214,1.864987373352051,505,474,-15.0,5,0.031931564,0.0010146317,-0.04227632,41
q2,3,2.320887327194214,1.864987373352051,434,461,15.0,6,0.033399187,0.00096665206,0.04027717,42
q2,3,2.320887327194214,1.864987373352051,910,980,45.0,7,0.022974046,0.0011867675,0.049448647,43
q2,3,2.320887327194214,1.864987373352051,1332,1432,75.0,8,0.018998694,0.0011592881,0.04830367,44
q2,3,2.320887327194214,1.864987373352051,1547,1547,105.0,9,0.017977936,0.0,0.0,45
q2,3,2.320887327194214,1.864987373352051,1326,1374,135.0,10,0.019239588,0.00056964846,0.023735352,46
q2,3,2.320887327194214,1.864987373352051,2219,2173,165.0,11,0.015087815,0.00033560232,-0.013983429,47
q2,4,4.740612983703613,2.320887327194214,2271,2196,-165.0,0,0.014958323,0.00053799065,-0.022416277,48
q2,4,4.740612983703613,2.320887327194214,1445,1355,-135.0,1,0.018880812,0.0010299447,-0.042914364,49
q2,4,4.740612983703613,2.320887327194214,1530,1462,-105.0,2,0.018273393,0.0007282437,-0.030343488,50
q2,4,4.740612983703613,2.320887327194214,1493,1433,-75.0,3,0.018479917,0.000657062,-0.027377583,51
q2,4,4.740612983703613,2.320887327194214,919,875,-45.0,4,0.023596948,0.00078588625,-0.03274526,52
q2,4,4.740612983703613,2.320887327194214,464,474,-15.0,5,0.032647848,0.00034160685,0.014233619,53
q2,4,4.740612983703613,2.320887327194214,403,437,15.0,6,0.03445286,0.0012969674,0.05404031,54
q2,4,4.740612983703613,2.320887327194214,950,1007,45.0,7,0.022587907,0.00093328324,0.0388868,55
q2,4,4.740612983703613,2.320887327194214,1358,1362,75.0,8,0.019174088,4.712165e-05,0.0019634021,56
q2,4,4.740612983703613,2.320887327194214,1447,1503,105.0,9,0.018405577,0.00060826866,0.025344526,57
q2,4,4.740612983703613,2.320887327194214,1307,1500,135.0,10,0.01879495,0.0022031511,0.09179796,58
q2,4,4.740612983703613,2.320887327194214,2122,2299,165.0,11,0.015018218,0.0012828686,0.053452857,59
