axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,2,0.3989480912685395,0.33235433101654055,1362,1429,45.0,7,0.018918945,0.0007692091,0.03205038,31
z,2,0.3989480912685395,0.33235433101654055,1574,1680,75.0,8,0.017513787,0.0010438011,0.04349171,32
z,2,0.3989480912685395,0.33235433101654055,2080,2161,105.0,9,0.015350574,0.00061199255,0.02549969,33
z,2,0.3989480912685395,0.33235433101654055,1479,1545,135.0,10,0.018177101,0.0006993452,0.029139383,34
z,2,0.3989480912685395,0.33235433101654055,2515,2468,165.0,11,0.014165116,0.00030222916,-0.012592882,35
z,3,0.47198367714881895,0.3989480912685395,2275,2290,-165.0,0,0.0148004675,0.00010528825,0.0043870104,36
z,3,0.47198367714881895,0.3989480912685395,1268,1171,-135.0,1,0.020219993,0.0012743518,-0.053097993,37
z,3,0.47198367714881895,0.3989480912685395,1488,1412,-105.0,2,0.018558163,0.00083974027,-0.03498918,38
z,3,0.47198367714881895,0.3989480912685395,1511,1436,-75.0,3,0.018410224,0.0008154748,-0.033978116,39
z,3,0.47198367714881895,0.3989480912685395,990,931,-45.0,4,0.022796642,0.0009841336,-0.041005567,40
z,3,0.47198367714881895,0.3989480912685395,415,402,-15.0,5,0.034977674,0.00050985976,-0.021244157,41
z,3,0.47198367714881895,0.3989480912685395,398,380,15.0,6,0.03583463,0.00074134837,-0.030889515,42
z,3,0.47198367714881895,0.3989480912685395,1045,1071,45.0,7,0.021736205,0.00039371967,0.016404986,43
z,3,0.47198367714881895,0.3989480912685395,1502,1458,75.0,8,0.018376745,0.00047631076,-0.019846281,44
z,3,0.47198367714881895,0.3989480912685395,1571,1634,105.0,9,0.017657792,0.000629857,0.02624404,45
z,3,0.47198367714881895,0.3989480912685395,1285,1239,135.0,10,0.019898793,0.00058397994,-0.024332497,46
z,3,0.47198367714881895,0.3989480912685395,2152,2220,165.0,11,0.0151205035,0.00049837725,0.020765718,47
z,4,0.8590466380119324,0.47198367714881895,1709,1723,-165.0,0,0.017069466,0.00013071041,0.005446267,48
z,4,0.8590466380119324,0.47198367714881895,1129,1032,-135.0,1,0.02147293,0.0014382898,-0.059928738,49
z,4,0.8590466380119324,0.47198367714881895,1057,1085,-105.0,2,0.0216035,0.00041885913,0.017452464,50
z,4,0.8590466380119324,0.47198367714881895,1222,1269,-75.0,3,0.020029739,0.0006045797,0.02519082,51
z,4,0.8590466380119324,0.47198367714881895,815,816,-45.0,4,0.024761267,1.9646059e-05,0.0008185858,52
z,4,0.8590466380119324,0.47198367714881895,342,358,-15.0,5,0.037778843,0.0007324051,0.03051688,53
z,4,0.8590466380119324,0.47198367714881895,347,370,15.0,6,0.03731142,0.0010278698,0.042827908,54
z,4,0.8590466380119324,0.47198367714881895,847,806,45.0,7,0.024582459,0.00079476804,-0.033115335,55
z,4,0.8590466380119324,0.47198367714881895,1220,1274,75.0,8,0.020015676,0.00069378794,0.02890783,56
z,4,0.8590466380119324,0.47198367714881895,1025,1119,105.0,9,0.021559678,0.0014048582,0.05853576,57
z,4,0.8590466380119324,0.47198367714881895,1080,1102,135.0,10,0.021405889,0.00032307056,0.013461273,58
z,4,0.8590466380119324,0.47198367714881895,1783,1709,165.0,11,0.016915662,0.0006790268,-0.028292784,59
pt,0,0.24008217453956604,0.00048771032015793025,1923,1908,-165.0,0,0.016156154,0.00012546094,-0.005227539,0
pt,0,0.24008217453956604,0.00048771032015793025,1295,1272,-135.0,1,0.019735856,0.0002870988,-0.01196245,1
pt,0,0.24008217453956604,0.00048771032015793025,1148,1071,-105.0,2,0.021205805,0.0011118926,-0.046328858,2
pt,0,0.24008217453956604,0.00048771032015793025,1277,1245,-75.0,3,0.019909719,0.00040656907,-0.016940378,3
pt,0,0.24008217453956604,0.00048771032015793025,731,704,-45.0,4,0.026389854,0.0006028944,-0.025120601,4
pt,0,0.24008217453956604,0.00048771032015793025,440,455,-15.0,5,0.033417944,0.0005370289,0.022376204,5
pt,0,0.24008217453956604,0.00048771032015793025,441,402,15.0,6,0.034376066,0.0014824036,-0.061766814,6
pt,0,0.24008217453956604,0.00048771032015793025,726,722,45.0,7,0.026279237,8.8515815e-05,-0.003688159,7
pt,0,0.24008217453956604,0.00048771032015793025,1237,1225,75.0,8,0.020153329,0.00015617898,-0.0065074577,8
pt,0,0.24008217453956604,0.00048771032015793025,1058,1097,105.0,9,0.02153523,0.0005798915,0.024162145,9
pt,0,0.24008217453956604,0.00048771032015793025,1295,1295,135.0,10,0.019649437,0.0,0.0,10
pt,0,0.24008217453956604,0.00048771032015793025,1988,1970,165.0,11,0.015894765,0.00014572234,-0.006071764,11
pt,1,0.33944475650787354,0.24008217453956604,2035,1986,-165.0,0,0.015767958,0.0003904734,-0.016269725,12
pt,1,0.33944475650787354,0.24008217453956604,1138,1074,-135.0,1,0.021246294,0.00092709507,-0.038628962,13
pt,1,0.33944475650787354,0.24008217453956604,1388,1366,-105.0,2,0.019054314,0.00025596947,-0.010665394,14
pt,1,0.33944475650787354,0.24008217453956604,1552,1475,-75.0,3,0.018165326,0.0008150941,-0.033962253,15
pt,1,0.33944475650787354,0.24008217453956604,896,887,-45.0,4,0.023681788,0.00016174118,-0.0067392155,16
pt,1,0.33944475650787354,0.24008217453956604,188,177,-15.0,5,0.052300002,0.0009656711,-0.040236294,17
pt,1,0.33944475650787354,0.24008217453956604,174,190,15.0,6,0.052323904,0.0014084714,0.05868631,18
pt,1,0.33944475650787354,0.24008217453956604,950,941,45.0,7,0.022995638,0.00015250371,-0.0063543213,19
pt,1,0.33944475650787354,0.24008217453956604,1447,1552,75.0,8,0.018240502,0.0011218693,0.046744555,20
pt,1,0.33944475650787354,0.24008217453956604,1405,1426,105.0,9,0.018793548,0.00023768887,0.009903703,21
pt,1,0.33944475650787354,0.24008217453956604,1119,1152,135.0,10,0.020980204,0.0004656142,0.019400591,22
pt,1,0.33944475650787354,0.24008217453956604,1953,1967,165.0,11,0.015971733,0.000114438306,0.0047682626,23
pt,2,0.43291583657264715,0.33944475650787354,1808,1856,-165.0,0,0.016517937,0.00041977369,0.01749057,24
pt,2,0.43291583657264715,0.33944475650787354,1024,993,-135.0,1,0.02226156,0.00049247616,-0.02051984,25
pt,2,0.43291583657264715,0.33944475650787354,1562,1402,-105.0,2,0.018320194,0.0017297018,-0.072070904,26
pt,2,0.43291583657264715,0.33944475650787354,1325,1213,-75.0,3,0.019815229,0.0014140208,-0.058917534,27
pt,2,0.43291583657264715,0.33944475650787354,970,890,-45.0,4,0.023148684,0.0013781816,-0.057424236,28
pt,2,0.43291583657264715,0.33944475650787354,395,355,-15.0,5,0.03642215,0.0017089454,-0.071206056,29
pt,2,0.43291583657264715,0.33944475650787354,449,451,15.0,6,0.033333186,7.120606e-05,0.002966919,30
pt,2,0.43291583657264715,0.33944475650787354,991,982,45.0,7,0.022512743,0.00014616549,-0.0060902284,31
pt,2,0.43291583657264715,0.33944475650787354,1217,1283,75.0,8,0.019987574,0.00084592786,0.035246994,32
pt,2,0.43291583657264715,0.33944475650787354,1401,1473,105.0,9,0.018642904,0.00080274045,0.03344752,33
pt,2,0.43291583657264715,0.33944475650787354,1006,1034,135.0,10,0.022136653,0.0004398021,0.018325087,34
pt,2,0.43291583657264715,0.33944475650787354,1796,1818,165.0,11,0.016633805,0.00019505809,0.00812742,35
pt,3,0.5492591261863708,0.43291583657264715,1809,1749,-165.0,0,0.016760498,0.0005403494,-0.02251456,36
pt,3,0.5492591261863708,0.43291583657264715,1003,965,-135.0,1,0.02253425,0.0006187112,-0.025779631,37
pt,3,0.5492591261863708,0.43291583657264715,1488,1420,-105.0,2,0.018534934,0.0007492796,-0.031219983,38
pt,3,0.5492591261863708,0.43291583657264715,982,1078,-75.0,3,0.021989945,0.001493253,0.06221888,39
pt,3,0.5492591261863708,0.43291583657264715,971,847,-45.0,4,0.023355804,0.0021855324,-0.09106385,40
pt,3,0.5492591261863708,0.43291583657264715,494,512,-15.0,5,0.031519335,0.00057332905,0.023888709,41
pt,3,0.5492591261863708,0.43291583657264715,528,522,15.0,6,0.03085977,0.00018310128,-0.00762922,42
pt,3,0.5492591261863708,0.43291583657264715,1022,1091,45.0,7,0.021733873,0.001046355,0.043598123,43
pt,3,0.5492591261863708,0.43291583657264715,1049,1091,75.0,8,0.021609463,0.00062887586,0.026203161,44
pt,3,0.5492591261863708,0.43291583657264715,1447,1520,105.0,9,0.018348763,0.0007883785,0.032849103,45
pt,3,0.5492591261863708,0.43291583657264715,952,985,135.0,10,0.022715526,0.0005459008,0.022745866,46
pt,3,0.5492591261863708,0.43291583657264715,1730,1721,165.0,11,0.017022561,8.3565494e-05,-0.0034818954,47
pt,4,1.2464019060134888,0.5492591261863708,1619,1565,-165.0,0,0.017717486,0.0005434382,-0.022643257,48
pt,4,1.2464019060134888,0.5492591261863708,965,920,-135.0,1,0.023020972,0.00076494564,-0.031872734,49
pt,4,1.2464019060134888,0.5492591261863708,1335,1265,-105.0,2,0.01959894,0.0008626887,-0.035945363,50
pt,4,1.2464019060134888,0.5492591261863708,908,827,-75.0,3,0.023961002,0.0014959426,-0.062330943,51
pt,4,1.2464019060134888,0.5492591261863708,903,914,-45.0,4,0.023458937,0.00019398458,0.008082691,52
pt,4,1.2464019060134888,0.5492591261863708,498,489,-15.0,5,0.03182799,0.0002921829,-0.012174287,53
pt,4,1.2464019060134888,0.5492591261863708,485,536,15.0,6,0.031226205,0.0016005669,0.06669029,54
pt,4,1.2464019060134888,0.5492591261863708,1006,1002,45.0,7,0.022316013,6.383013e-05,-0.0026595886,55
pt,4,1.2464019060134888,0.5492591261863708,884,852,75.0,8,0.023993498,0.0005906493,-0.024610387,56
pt,4,1.2464019060134888,0.5492591261863708,1365,1446,105.0,9,0.018847248,0.00092332286,0.038471784,57
pt,4,1.2464019060134888,0.5492591261863708,1012,1040,135.0,10,0.022071876,0.00043723016,0.018217923,58
pt,4,1.2464019060134888,0.5492591261863708,1538,1499,165.0,11,0.018143194,0.0004114805,-0.01714502,59
q2,0,1.3370875120162964,1.0000007152557373,1810,1807,-165.0,0,0.016627444,2.6576767e-05,-0.0011073652,0
q2,0,1.3370875120162964,1.0000007152557373,885,911,-135.0,1,0.023592051,0.00046387018,0.019327924,1
q2,0,1.3370875120162964,1.0000007152557373,1503,1498,-105.0,2,0.01825433,5.3386746e-05,-0.0022244477,2
q2,0,1.3370875120162964,1.0000007152557373,1082,1052,-75.0,3,0.02164344,0.00045046,-0.018769167,3
q2,0,1.3370875120162964,1.0000007152557373,949,870,-45.0,4,0.023407355,0.00139163,-0.057984587,4
q2,0,1.3370875120162964,1.0000007152557373,417,373,-15.0,5,0.035479903,0.0017846581,-0.07436075,5
q2,0,1.3370875120162964,1.0000007152557373,485,479,15.0,6,0.032206718,0.00019943604,-0.008309835,6
q2,0,1.3370875120162964,1.0000007152557373,1056,1059,45.0,7,0.02174423,4.545067e-05,0.0018937779,7
q2,0,1.3370875120162964,1.0000007152557373,1029,1092,75.0,8,0.021696411,0.00095176406,0.039656837,8
q2,0,1.3370875120162964,1.0000007152557373,1453,1524,105.0,9,0.018318517,0.0007642034,0.031841807,9
q2,0,1.3370875120162964,1.0000007152557373,919,914,135.0,10,0.023356937,8.740513e-05,-0.0036418806,10
q2,0,1.3370875120162964,1.0000007152557373,1746,1875,165.0,11,0.01659946,0.0011415386,0.047564108,11
q2,1,1.571260690689087,1.3370875120162964,1820,1734,-165.0,0,0.016765423,0.0007753726,-0.032307193,12
q2,1,1.571260690689087,1.3370875120162964,1003,944,-135.0,1,0.022644425,0.0009709917,-0.040457986,13
q2,1,1.571260690689087,1.3370875120162964,1427,1285,-105.0,2,0.019155407,0.0016777532,-0.069906384,14
q2,1,1.571260690689087,1.3370875120162964,1211,1161,-75.0,3,0.020524407,0.0006754368,-0.0281432,15
q2,1,1.571260690689087,1.3370875120162964,874,886,-45.0,4,0.023835577,0.00021847313,0.009103047,16
q2,1,1.571260690689087,1.3370875120162964,364,387,-15.0,5,0.03646,0.0009813351,0.04088896,17
q2,1,1.571260690689087,1.3370875120162964,413,429,15.0,6,0.034451183,0.0006088879,0.025370328,18
q2,1,1.571260690689087,1.3370875120162964,943,974,45.0,7,0.0228343,0.0005181661,0.021590255,19
q2,1,1.571260690689087,1.3370875120162964,1143,1173,75.0,8,0.020776182,0.00041506122,0.017294217,20
q2,1,1.571260690689087,1.3370875120162964,1346,1368,105.0,9,0.019194184,0.00025974202,0.010822585,21
q2,1,1.571260690689087,1.3370875120162964,1017,1042,135.0,10,0.022035087,0.0003890569,0.016210703,22
q2,1,1.571260690689087,1.3370875120162964,1726,1702,165.0,11,0.017078929,0.00022433646,-0.009347352,23
q2,2,1.864987373352051,1.571260690689087,1837,1820,-165.0,0,0.01653595,0.00014895441,-0.0062064338,24
q2,2,1.864987373352051,1.571260690689087,1171,1049,-135.0,1,0.021166613,0.0017609063,-0.0733711,25
q2,2,1.864987373352051,1.571260690689087,1352,1304,-105.0,2,0.019398114,0.0005790854,-0.024128556,26
q2,2,1.864987373352051,1.571260690689087,1252,1169,-75.0,3,0.02030239,0.0010985321,-0.04577217,27
q2,2,1.864987373352051,1.571260690689087,901,846,-45.0,4,0.023903944,0.0010087864,-0.042032763,28
q2,2,1.864987373352051,1.571260690689087,386,406,-15.0,5,0.035513252,0.0008091597,0.033714987,29
q2,2,1.864987373352051,1.571260690689087,392,377,15.0,6,0.03604869,0.0006250206,-0.026042525,30
q2,2,1.864987373352051,1.571260690689087,914,912,45.0,7,0.023401793,3.5096084e-05,-0.0014623369,31
q2,2,1.864987373352051,1.571260690689087,1159,1195,75.0,8,0.020606594,0.0004900331,0.020418048,32
q2,2,1.864987373352051,1.571260690689087,1331,1352,105.0,9,0.019304829,0.00025080028,0.010450012,33
q2,2,1.864987373352051,1.571260690689087,1130,1100,135.0,10,0.021172762,0.000431068,-0.017961167,34
q2,2,1.864987373352051,1.571260690689087,1805,1786,165.0,11,0.016687123,0.00016953821,-0.007064092,35
q2,3,2.320887327194214,1.864987373352051,1900,1912,-165.0,0,0.016196445,0.000100869016,0.004202876,36
q2,3,2.320887327194214,1.864987373352051,1141,1163,-135.0,1,0.02083164,0.0003059635,0.012748479,37
q2,3,2.320887327194214,1.864987373352051,1386,1272,-105.0,2,0.019364635,0.0013742929,-0.0572622,38
q2,3,2.320887327194214,1.864987373352051,1239,1202,-75.0,3,0.020236116,0.00048569468,-0.020237278,39
q2,3,2.320887327194214,1.864987373352051,878,831,-45.0,4,0.024173304,0.0008812217,-0.03671757,40
q2,3,2.320887327194214,1.864987373352051,415,384,-15.0,5,0.03532996,0.0012432096,-0.0518004,41
q2,3,2.320887327194214,1.864987373352051,355,440,15.0,6,0.03510314,0.0034259516,0.14274798,42
q2,3,2.320887327194214,1.864987373352051,901,899,45.0,7,0.0235702,3.560303e-05,-0.0014834595,43
q2,3,2.320887327194214,1.864987373352051,1283,1211,75.0,8,0.020009164,0.0009250505,-0.038543772,44
q2,3,2.320887327194214,1.864987373352051,1305,1375,105.0,9,0.019304937,0.0008369368,0.034872368,45
q2,3,2.320887327194214,1.864987373352051,1129,1230,135.0,10,0.020555371,0.0013719012,0.05716255,46
q2,3,2.320887327194214,1.864987373352051,1877,1787,165.0,11,0.016511578,0.00078707567,-0.03279482,47
q2,4,4.740612983703613,2.320887327194214,1827,1791,-165.0,0,0.016623689,0.00031883307,-0.013284711,48
q2,4,4.740612983703613,2.320887327194214,1225,1157,-135.0,1,0.020474507,0.0009147377,-0.03811407,49
q2,4,4.740612983703613,2.320887327194214,1253,1165,-105.0,2,0.020312276,0.0011661537,-0.048589736,50
q2,4,4.740612983703613,2.320887327194214,1260,1254,-75.0,3,0.019944133,7.647428e-05,-0.0031864285,51
q2,4,4.740612983703613,2.320887327194214,869,809,-45.0,4,0.024384204,0.0011457469,-0.047739454,52
q2,4,4.740612983703613,2.320887327194214,433,438,-15.0,5,0.03388271,0.00018394215,0.0076642563,53
q2,4,4.740612983703613,2.320887327194214,432,376,15.0,6,0.035028946,0.002220783,-0.09253262,54
q2,4,4.740612983703613,2.320887327194214,881,894,45.0,7,0.023734499,0.0002346791,0.009778296,55
q2,4,4.740612983703613,2.320887327194214,1220,1332,75.0,8,0.019761179,0.0014062637,0.05859432,56
q2,4,4.740612983703613,2.320887327194214,1241,1342,105.0,9,0.019649213,0.0012529287,0.052205365,57
q2,4,4.740612983703613,2.320887327194214,1189,1220,135.0,10,0.020371241,0.0004123389,0.017180787,58
q2,4,4.740612983703613,2.320887327194214,1851,1825,165.0,11,0.016492743,0.00022663515,-0.009443131,59
