axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,3,0.47198367714881895,0.3989480912685395,285,342,15.0,6,0.0396409,0.002912975,0.12137395,42
z,3,0.47198367714881895,0.3989480912685395,746,818,45.0,7,0.025238281,0.0014751125,0.06146302,43
z,3,0.47198367714881895,0.3989480912685395,1299,1413,75.0,8,0.019172119,0.0013469285,0.056122024,44
z,3,0.47198367714881895,0.3989480912685395,1381,1514,105.0,9,0.01855057,0.0014720836,0.06133682,45
z,3,0.47198367714881895,0.3989480912685395,1280,1266,135.0,10,0.019817967,0.00017619722,-0.007341551,46
z,3,0.47198367714881895,0.3989480912685395,2194,2292,165.0,11,0.014924011,0.0006999971,0.029166546,47
z,4,0.8590466380119324,0.47198367714881895,1743,1822,-165.0,0,0.01674095,0.00071006315,0.029585965,48
z,4,0.8590466380119324,0.47198367714881895,1179,1109,-135.0,1,0.020888602,0.0009803281,-0.040847003,49
z,4,0.8590466380119324,0.47198367714881895,1163,1043,-105.0,2,0.021234833,0.0017430312,-0.0726263,50
z,4,0.8590466380119324,0.47198367714881895,1186,1115,-75.0,3,0.020829212,0.0009887151,-0.04119646,51
z,4,0.8590466380119324,0.47198367714881895,696,664,-45.0,4,0.027102923,0.0007539464,-0.031414434,52
z,4,0.8590466380119324,0.47198367714881895,354,322,-15.0,5,0.038384646,0.0015168153,-0.06320064,53
z,4,0.8590466380119324,0.47198367714881895,290,300,15.0,6,0.041158807,0.000543097,0.022629041,54
z,4,0.8590466380119324,0.47198367714881895,632,656,45.0,7,0.027855286,0.0005970694,0.024877891,55
z,4,0.8590466380119324,0.47198367714881895,1136,1140,75.0,8,0.020961033,5.63141e-05,0.002346421,56
z,4,0.8590466380119324,0.47198367714881895,1047,1031,105.0,9,0.021935841,0.00024671972,-0.010279988,57
z,4,0.8590466380119324,0.47198367714881895,1062,1151,135.0,10,0.021226693,0.001288659,0.053694125,58
z,4,0.8590466380119324,0.47198367714881895,1749,1775,165.0,11,0.01684461,0.00023641055,0.00985044,59
pt,0,0.24008217453956604,0.00048771032015793025,2095,2142,-165.0,0,0.015361129,0.00035544205,0.014810085,0
pt,0,0.24008217453956604,0.00048771032015793025,1521,1485,-135.0,1,0.018236857,0.0003837452,-0.015989384,1
pt,0,0.24008217453956604,0.00048771032015793025,1229,1207,-105.0,2,0.02025955,0.00028938422,-0.012057675,2
pt,0,0.24008217453956604,0.00048771032015793025,1296,1177,-75.0,3,0.020067342,0.0015418861,-0.064245254,3
pt,0,0.24008217453956604,0.00048771032015793025,729,754,-45.0,4,0.02596088,0.0005401673,0.02250697,4
pt,0,0.24008217453956604,0.00048771032015793025,473,487,-15.0,5,0.032268744,0.00046728973,0.019470405,5
pt,0,0.24008217453956604,0.00048771032015793025,393,445,15.0,6,0.034425672,0.0019883313,0.08284714,6
pt,0,0.24008217453956604,0.00048771032015793025,748,728,45.0,7,0.0260247,0.00043418325,-0.018090969,7
pt,0,0.24008217453956604,0.00048771032015793025,1263,1324,75.0,8,0.019651083,0.0007555493,0.03148122,8
pt,0,0.24008217453956604,0.00048771032015793025,1067,1198,105.0,9,0.02094919,0.0018532436,0.07721848,9
pt,0,0.24008217453956604,0.00048771032015793025,1425,1414,135.0,10,0.018767718,0.00012415285,-0.0051730354,10
pt,0,0.24008217453956604,0.00048771032015793025,2043,1982,165.0,11,0.015758982,0.00048561642,-0.020234017,11
pt,1,0.33944475650787354,0.24008217453956604,2167,2188,-165.0,0,0.0151529405,0.0001545114,0.0064379754,12
pt,1,0.33944475650787354,0.24008217453956604,1244,1182,-135.0,1,0.020290915,0.0008188989,-0.034120787,13
pt,1,0.33944475650787354,0.24008217453956604,1435,1363,-105.0,2,0.018893816,0.0008245447,-0.034356028,14
pt,1,0.33944475650787354,0.24008217453956604,1466,1391,-75.0,3,0.01869726,0.00084116356,-0.03504848,15
pt,1,0.33944475650787354,0.24008217453956604,769,736,-45.0,4,0.025765916,0.0007025979,-0.029274913,16
pt,1,0.33944475650787354,0.24008217453956604,173,194,-15.0,5,0.052047025,0.0018335073,0.07639614,17
pt,1,0.33944475650787354,0.24008217453956604,155,173,15.0,6,0.05506736,0.0017584421,0.07326842,18
pt,1,0.33944475650787354,0.24008217453956604,734,748,45.0,7,0.02597415,0.0003026978,0.012612408,19
pt,1,0.33944475650787354,0.24008217453956604,1387,1472,75.0,8,0.01868747,0.0009526518,0.039693825,20
pt,1,0.33944475650787354,0.24008217453956604,1355,1411,105.0,9,0.019007072,0.00064873195,0.027030498,21
pt,1,0.33944475650787354,0.24008217453956604,1186,1208,135.0,10,0.02043644,0.00029446115,0.012269214,22
pt,1,0.33944475650787354,0.24008217453956604,2123,2156,165.0,11,0.015286421,0.0002471161,0.010296505,23
pt,2,0.43291583657264715,0.33944475650787354,2049,2045,-165.0,0,0.015628802,3.130701e-05,-0.0013044587,24
pt,2,0.43291583657264715,0.33944475650787354,1140,1092,-135.0,1,0.021157961,0.0006890908,-0.028712118,25
pt,2,0.43291583657264715,0.33944475650787354,1619,1523,-105.0,2,0.017825235,0.0009790265,-0.040792774,26
pt,2,0.43291583657264715,0.33944475650787354,1330,1205,-75.0,3,0.019818366,0.0015800159,-0.06583399,27
pt,2,0.43291583657264715,0.33944475650787354,859,837,-45.0,4,0.024278505,0.00041564854,-0.017318688,28
pt,2,0.43291583657264715,0.33944475650787354,345,365,-15.0,5,0.03750278,0.0009026119,0.03760883,29
pt,2,0.43291583657264715,0.33944475650787354,345,313,15.0,6,0.0389018,0.0015583087,-0.06492953,30
pt,2,0.43291583657264715,0.33944475650787354,759,880,45.0,7,0.024580494,0.00236557,0.09856542,31
pt,2,0.43291583657264715,0.33944475650787354,1198,1238,75.0,8,0.020256152,0.0005261531,0.021923045,32
pt,2,0.43291583657264715,0.33944475650787354,1485,1636,105.0,9,0.01786262,0.0015502888,0.064595364,33
pt,2,0.43291583657264715,0.33944475650787354,1049,1117,135.0,10,0.02146787,0.0010059581,0.04191492,34
pt,2,0.43291583657264715,0.33944475650787354,2058,2059,165.0,11,0.015585098,7.783027e-06,0.0003242928,35
pt,3,0.5492591261863708,0.43291583657264715,1829,1904,-165.0,0,0.016361183,0.0006437729,0.02682387,36
pt,3,0.5492591261863708,0.43291583657264715,1102,1064,-135.0,1,0.021480856,0.00056215306,-0.023423044,37
pt,3,0.5492591261863708,0.43291583657264715,1591,1441,-105.0,2,0.018121159,0.001585227,-0.066051126,38
pt,3,0.5492591261863708,0.43291583657264715,1114,1031,-75.0,3,0.021562843,0.0012398816,-0.051661734,39
pt,3,0.5492591261863708,0.43291583657264715,916,893,-45.0,4,0.023508133,0.00040739783,-0.01697491,40
pt,3,0.5492591261863708,0.43291583657264715,463,439,-15.0,5,0.033275343,0.000852578,-0.035524085,41
pt,3,0.5492591261863708,0.43291583657264715,416,415,15.0,6,0.03468957,3.8559236e-05,-0.0016066348,42
pt,3,0.5492591261863708,0.43291583657264715,775,873,45.0,7,0.024555473,0.0019054533,0.079393886,43
pt,3,0.5492591261863708,0.43291583657264715,1007,1038,75.0,8,0.02210876,0.0004857332,0.020238884,44
pt,3,0.5492591261863708,0.43291583657264715,1411,1554,105.0,9,0.018326748,0.0015453997,0.06439165,45
pt,3,0.5492591261863708,0.43291583657264715,1042,1074,135.0,10,0.021734698,0.00048457808,0.020190753,46
pt,3,0.5492591261863708,0.43291583657264715,1902,1860,165.0,11,0.016302055,0.00035773375,-0.014905573,47
pt,4,1.2464019060134888,0.5492591261863708,1608,1600,-165.0,0,0.017655516,7.990704e-05,-0.00332946,48
pt,4,1.2464019060134888,0.5492591261863708,963,893,-135.0,1,0.02318247,0.0012085079,-0.050354496,49
pt,4,1.2464019060134888,0.5492591261863708,1431,1412,-105.0,2,0.018754015,0.00021414412,-0.008922672,50
pt,4,1.2464019060134888,0.5492591261863708,969,822,-75.0,3,0.02348707,0.002629972,-0.10958217,51
pt,4,1.2464019060134888,0.5492591261863708,940,854,-45.0,4,0.023561204,0.0015360501,-0.06400209,52
pt,4,1.2464019060134888,0.5492591261863708,485,453,-15.0,5,0.03261727,0.001093142,-0.045547582,53
pt,4,1.2464019060134888,0.5492591261863708,488,538,15.0,6,0.031153375,0.0015615363,0.06506401,54
pt,4,1.2464019060134888,0.5492591261863708,798,785,45.0,7,0.02513237,0.00026314304,-0.010964293,55
pt,4,1.2464019060134888,0.5492591261863708,809,839,75.0,8,0.024625955,0.000583302,0.02430425,56
pt,4,1.2464019060134888,0.5492591261863708,1287,1366,105.0,9,0.01939938,0.0009541557,0.039756488,57
pt,4,1.2464019060134888,0.5492591261863708,913,997,135.0,10,0.02284196,0.0014092088,0.05871703,58
pt,4,1.2464019060134888,0.5492591261863708,1486,1555,165.0,11,0.018125601,0.00072704634,0.030293597,59
q2,0,1.3370875120162964,1.0000007152557373,1755,1876,-165.0,0,0.016578933,0.0010677966,0.044491526,0
q2,0,1.3370875120162964,1.0000007152557373,908,849,-135.0,1,0.02383292,0.0010759935,-0.044833064,1
q2,0,1.3370875120162964,1.0000007152557373,1467,1463,-105.0,2,0.018474193,4.374433e-05,-0.0018226805,2
q2,0,1.3370875120162964,1.0000007152557373,976,910,-75.0,3,0.02300142,0.0011213254,-0.046721894,3
q2,0,1.3370875120162964,1.0000007152557373,891,848,-45.0,4,0.023966987,0.0007923158,-0.033013158,4
q2,0,1.3370875120162964,1.0000007152557373,380,420,-15.0,5,0.035276473,0.0016021362,0.066755675,5
q2,0,1.3370875120162964,1.0000007152557373,381,431,15.0,6,0.03497433,0.0019730742,0.08221142,6
q2,0,1.3370875120162964,1.0000007152557373,772,825,45.0,7,0.024998896,0.001063409,0.04430871,7
q2,0,1.3370875120162964,1.0000007152557373,896,975,75.0,8,0.02308192,0.001352953,0.05637304,8
q2,0,1.3370875120162964,1.0000007152557373,1375,1510,105.0,9,0.018581375,0.0014993995,0.06247498,9
q2,0,1.3370875120162964,1.0000007152557373,841,907,135.0,10,0.023887834,0.0012098511,0.050410464,10
q2,0,1.3370875120162964,1.0000007152557373,1742,1796,165.0,11,0.016808575,0.0004890636,0.02037765,11
q2,1,1.571260690689087,1.3370875120162964,2146,2076,-165.0,0,0.0153863095,0.0005312626,-0.022135941,12
q2,1,1.571260690689087,1.3370875120162964,1210,1154,-135.0,1,0.020556962,0.00075904926,-0.03162705,13
q2,1,1.571260690689087,1.3370875120162964,1558,1466,-105.0,2,0.018169817,0.00097484473,-0.04061853,14
q2,1,1.571260690689087,1.3370875120162964,1344,1278,-75.0,3,0.019518133,0.00080656743,-0.033606976,15
q2,1,1.571260690689087,1.3370875120162964,930,863,-45.0,4,0.023586782,0.0011973578,-0.049889907,16
q2,1,1.571260690689087,1.3370875120162964,397,420,-15.0,5,0.03496085,0.00090205955,0.037585814,17
q2,1,1.571260690689087,1.3370875120162964,389,372,15.0,6,0.036233846,0.0007158033,-0.029825136,18
q2,1,1.571260690689087,1.3370875120162964,838,874,45.0,7,0.024158886,0.0006737956,0.028074816,19
q2,1,1.571260690689087,1.3370875120162964,1213,1315,75.0,8,0.019860053,0.001292863,0.053869292,20
q2,1,1.571260690689087,1.3370875120162964,1416,1472,105.0,9,0.018601837,0.000621327,0.025888626,21
q2,1,1.571260690689087,1.3370875120162964,1145,1222,135.0,10,0.020534819,0.0010423699,0.04343208,22
q2,1,1.571260690689087,1.3370875120162964,2070,2015,165.0,11,0.015643496,0.0004314198,-0.017975824,23
q2,2,1.864987373352051,1.571260690689087,2034,2083,-165.0,0,0.015583131,0.00038136833,0.015890347,24
q2,2,1.864987373352051,1.571260690689087,1328,1238,-135.0,1,0.01971946,0.0011238678,-0.046827827,25
q2,2,1.864987373352051,1.571260690689087,1459,1471,-105.0,2,0.018473947,0.000131233,0.0054680416,26
q2,2,1.864987373352051,1.571260690689087,1363,1231,-75.0,3,0.019588916,0.0016305472,-0.06793947,27
q2,2,1.864987373352051,1.571260690689087,839,865,-45.0,4,0.024220053,0.0004889148,0.02037145,28
q2,2,1.864987373352051,1.571260690689087,408,388,-15.0,5,0.035424113,0.00080509356,-0.033545565,29
q2,2,1.864987373352051,1.571260690689087,375,375,15.0,6,0.036514837,0.0,0.0,30
q2,2,1.864987373352051,1.571260690689087,819,838,45.0,7,0.024563365,0.00036741808,0.015309086,31
q2,2,1.864987373352051,1.571260690689087,1211,1258,75.0,8,0.020118665,0.0006099668,0.025415283,32
q2,2,1.864987373352051,1.571260690689087,1396,1529,105.0,9,0.018455904,0.0014569854,0.06070772,33
q2,2,1.864987373352051,1.571260690689087,1249,1281,135.0,10,0.019878235,0.00040528344,0.01688681,34
q2,2,1.864987373352051,1.571260690689087,1962,2066,165.0,11,0.015746973,0.0008273195,0.034471646,35
q2,3,2.320887327194214,1.864987373352051,1986,1967,-165.0,0,0.015904779,0.00015401258,-0.006417191,36
q2,3,2.320887327194214,1.864987373352051,1313,1239,-135.0,1,0.019780349,0.0009291385,-0.038714103,37
q2,3,2.320887327194214,1.864987373352051,1484,1330,-105.0,2,0.018800767,0.0017535819,-0.073065914,38
q2,3,2.320887327194214,1.864987373352051,1314,1114,-75.0,3,0.020171272,0.0026394336,-0.109976396,39
q2,3,2.320887327194214,1.864987373352051,853,800,-45.0,4,0.024573402,0.001027383,-0.042807627,40
q2,3,2.320887327194214,1.864987373352051,406,397,-15.0,5,0.035285283,0.00035913388,-0.014963912,41
q2,3,2.320887327194214,1.864987373352051,343,376,15.0,6,0.037223622,0.0014706674,0.061277807,42
q2,3,2.320887327194214,1.864987373352051,714,791,45.0,7,0.025716756,0.0016393951,0.06830813,43
q2,3,2.320887327194214,1.864987373352051,1259,1282,75.0,8,0.019836541,0.00029003646,0.012084853,44
q2,3,2.320887327194214,1.864987373352051,1332,1409,105.0,9,0.019087093,0.0009001422,0.037505925,45
q2,3,2.320887327194214,1.864987373352051,1182,1182,135.0,10,0.020567251,0.0,0.0,46
q2,3,2.320887327194214,1.864987373352051,1880,1883,165.0,11,0.016301692,2.5545618e-05,0.0010644008,47
q2,4,4.740612983703613,2.320887327194214,1827,1877,-165.0,0,0.016428351,0.00043254215,0.01802259,48
q2,4,4.740612983703613,2.320887327194214,1211,1236,-135.0,1,0.02021355,0.00032736742,0.01364031,49
q2,4,4.740612983703613,2.320887327194214,1337,1216,-105.0,2,0.01975165,0.001518672,-0.063278,50
q2,4,4.740612983703613,2.320887327194214,1178,1093,-75.0,3,0.020957936,0.0011993094,-0.049971223,51
q2,4,4.740612983703613,2.320887327194214,700,698,-45.0,4,0.026745185,4.5840807e-05,-0.0019100336,52
q2,4,4.740612983703613,2.320887327194214,348,313,-15.0,5,0.038798176,0.0016966646,-0.07069436,53
q2,4,4.740612983703613,2.320887327194214,309,330,15.0,6,0.03952129,0.0010530471,0.043876965,54
q2,4,4.740612983703613,2.320887327194214,671,686,45.0,7,0.027143307,0.0003541937,0.014758071,55
q2,4,4.740612983703613,2.320887327194214,1085,1081,75.0,8,0.021486687,5.9174006e-05,-0.0024655836,56
q2,4,4.740612983703613,2.320887327194214,1086,1245,105.0,9,0.020626256,0.0021856686,0.09106952,57
q2,4,4.740612983703613,2.320887327194214,1198,1218,135.0,10,0.02034347,0.00026525432,0.011052263,58
q2,4,4.740612983703613,2.320887327194214,1958,1852,165.0,11,0.016189659,0.00089147734,-0.03714489,59
