axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,461,467,15.0,6,0.032825384,0.0002071728,0.0086322,42
x,3,0.34051498770713806,0.27837511897087097,943,1065,45.0,7,0.022242552,0.0019468189,0.08111745,43
x,3,0.34051498770713806,0.27837511897087097,1374,1581,75.0,8,0.018315278,0.002244617,0.093525715,44
x,3,0.34051498770713806,0.27837511897087097,1412,1433,105.0,9,0.018747259,0.00023651923,0.009854968,45
x,3,0.34051498770713806,0.27837511897087097,1383,1457,135.0,10,0.018753307,0.0008349161,0.03478817,46
x,3,0.34051498770713806,0.27837511897087097,2193,2248,165.0,11,0.015003764,0.00039683626,0.016534844,47
x,4,0.6005192399024963,0.34051498770713806,2115,2192,-165.0,0,0.015233118,0.00057285576,0.02386899,48
x,4,0.6005192399024963,0.34051498770713806,1392,1318,-135.0,1,0.019196698,0.0008749674,-0.036456972,49
x,4,0.6005192399024963,0.34051498770713806,1316,1307,-105.0,2,0.019525237,0.00010994453,-0.004581022,50
x,4,0.6005192399024963,0.34051498770713806,1479,1286,-75.0,3,0.018934695,0.0022366168,-0.09319237,51
x,4,0.6005192399024963,0.34051498770713806,976,885,-45.0,4,0.02313126,0.0015668393,-0.06528497,52
x,4,0.6005192399024963,0.34051498770713806,467,449,-15.0,5,0.033029556,0.0006296605,-0.026235854,53
x,4,0.6005192399024963,0.34051498770713806,462,508,15.0,6,0.032043643,0.0015195518,0.06331466,54
x,4,0.6005192399024963,0.34051498770713806,919,982,45.0,7,0.022913078,0.0010619103,0.04424626,55
x,4,0.6005192399024963,0.34051498770713806,1353,1378,75.0,8,0.01913404,0.0002933241,0.0122218365,56
x,4,0.6005192399024963,0.34051498770713806,1354,1383,105.0,9,0.019112572,0.00033951004,0.014146252,57
x,4,0.6005192399024963,0.34051498770713806,1451,1524,135.0,10,0.01832413,0.0007862584,0.032760765,58
x,4,0.6005192399024963,0.34051498770713806,2195,2211,165.0,11,0.015065121,0.000116360316,0.0048483466,59
z,0,0.256461101770401,0.1212601587176323,2546,2543,-165.0,0,0.014017922,1.8889403e-05,-0.00078705844,0
z,0,0.256461101770401,0.1212601587176323,1742,1607,-135.0,1,0.017254904,0.0012916594,-0.053819142,1
z,0,0.256461101770401,0.1212601587176323,1959,1916,-105.0,2,0.016062623,0.0003555709,-0.014815453,2
z,0,0.256461101770401,0.1212601587176323,1481,1371,-75.0,3,0.018700304,0.0012358694,-0.051494557,3
z,0,0.256461101770401,0.1212601587176323,1611,1515,-45.0,4,0.017870642,0.0009840376,-0.041001566,4
z,0,0.256461101770401,0.1212601587176323,1107,1098,-15.0,5,0.02129557,0.00013078662,-0.0054494427,5
z,0,0.256461101770401,0.1212601587176323,1057,1054,15.0,6,0.02176482,4.553679e-05,-0.0018973664,6
z,0,0.256461101770401,0.1212601587176323,1520,1432,45.0,7,0.01839067,0.00095520314,-0.03980013,7
z,0,0.256461101770401,0.1212601587176323,1457,1538,75.0,8,0.018260736,0.00086659787,0.036108244,8
z,0,0.256461101770401,0.1212601587176323,2187,2104,105.0,9,0.0152607495,0.00061979634,-0.025824847,9
z,0,0.256461101770401,0.1212601587176323,1664,1695,135.0,10,0.017252898,0.0002957203,0.012321679,10
z,0,0.256461101770401,0.1212601587176323,2760,2798,165.0,11,0.013412898,0.00021907584,0.00912816,11
z,1,0.33235433101654055,0.256461101770401,2822,2572,-165.0,0,0.01358975,0.0014851096,-0.061879564,12
z,1,0.33235433101654055,0.256461101770401,1502,1588,-135.0,1,0.017977145,0.00089180394,0.037158497,13
z,1,0.33235433101654055,0.256461101770401,2119,2047,-105.0,2,0.015489047,0.0005537869,-0.023074452,14
z,1,0.33235433101654055,0.256461101770401,1562,1456,-75.0,3,0.018182868,0.0011254237,-0.046892654,15
z,1,0.33235433101654055,0.256461101770401,1506,1431,-45.0,4,0.018441467,0.00081825134,-0.034093805,16
z,1,0.33235433101654055,0.256461101770401,727,760,-15.0,5,0.025921121,0.0007111028,0.029629283,17
z,1,0.33235433101654055,0.256461101770401,752,738,15.0,6,0.02590435,0.00030107255,-0.01254469,18
z,1,0.33235433101654055,0.256461101770401,1402,1530,45.0,7,0.018436525,0.0013988637,0.05828599,19
z,1,0.33235433101654055,0.256461101770401,1661,1811,75.0,8,0.016942851,0.0013843342,0.057680592,20
z,1,0.33235433101654055,0.256461101770401,2301,2308,105.0,9,0.014729762,4.8665454e-05,0.0020277272,21
z,1,0.33235433101654055,0.256461101770401,1637,1685,135.0,10,0.0173468,0.00046298938,0.019291224,22
z,1,0.33235433101654055,0.256461101770401,2844,2887,165.0,11,0.013208789,0.00024041826,0.010017428,23
z,2,0.3989480912685395,0.33235433101654055,2915,2969,-165.0,0,0.013035601,0.00029406988,0.012252911,24
z,2,0.3989480912685395,0.33235433101654055,1600,1625,-135.0,1,0.017608074,0.00024839322,0.010349717,25
z,2,0.3989480912685395,0.33235433101654055,2165,1979,-105.0,2,0.015506327,0.0014382111,-0.059925463,26
z,2,0.3989480912685395,0.33235433101654055,1678,1570,-75.0,3,0.01752926,0.00106546,-0.044394165,27
z,2,0.3989480912685395,0.33235433101654055,1303,1234,-45.0,4,0.01984053,0.0008714812,-0.036311716,28
z,2,0.3989480912685395,0.33235433101654055,634,596,-15.0,5,0.02848903,0.0009899378,-0.04124741,29
z,2,0.3989480912685395,0.33235433101654055,595,643,15.0,6,0.028382916,0.0012423673,0.051765304,30
z,2,0.3989480912685395,0.33235433101654055,1345,1442,45.0,7,0.018921787,0.0011152293,0.04646789,31
z,2,0.3989480912685395,0.33235433101654055,1806,1908,75.0,8,0.01639785,0.0008800102,0.03666709,32
z,2,0.3989480912685395,0.33235433101654055,2367,2432,105.0,9,0.014432901,0.0004340023,0.018083429,33
z,2,0.3989480912685395,0.33235433101654055,1785,1806,135.0,10,0.01668703,0.00018738436,0.0078076813,34
z,2,0.3989480912685395,0.33235433101654055,3080,3070,165.0,11,0.012751504,5.210199e-05,-0.0021709162,35
z,3,0.47198367714881895,0.3989480912685395,2653,2639,-165.0,0,0.013746349,8.4769104e-05,-0.003532046,36
z,3,0.47198367714881895,0.3989480912685395,1449,1432,-135.0,1,0.018630087,0.00018907542,-0.007878142,37
z,3,0.47198367714881895,0.3989480912685395,1684,1561,-105.0,2,0.017532175,0.0012145623,-0.050606765,38
z,3,0.47198367714881895,0.3989480912685395,1518,1475,-75.0,3,0.018275393,0.00046035316,-0.019181382,39
z,3,0.47198367714881895,0.3989480912685395,997,955,-45.0,4,0.022624597,0.00068944384,-0.028726827,40
z,3,0.47198367714881895,0.3989480912685395,426,373,-15.0,5,0.03523845,0.0021254872,-0.08856197,41
z,3,0.47198367714881895,0.3989480912685395,416,456,15.0,6,0.033800706,0.0014698496,0.061243735,42
z,3,0.47198367714881895,0.3989480912685395,1010,1127,45.0,7,0.021574184,0.0017543278,0.07309699,43
z,3,0.47198367714881895,0.3989480912685395,1730,1774,75.0,8,0.01689106,0.00040236296,0.016765123,44
z,3,0.47198367714881895,0.3989480912685395,1785,1908,105.0,9,0.016439194,0.0010672231,0.04446763,45
z,3,0.47198367714881895,0.3989480912685395,1567,1604,135.0,10,0.017756164,0.0003738823,0.015578429,46
z,3,0.47198367714881895,0.3989480912685395,2783,2703,165.0,11,0.013498632,0.00046726534,-0.01946939,47
z,4,0.8590466380119324,0.47198367714881895,2268,2245,-165.0,0,0.014885289,0.00016330215,-0.0068042562,48
z,4,0.8590466380119324,0.47198367714881895,1307,1278,-135.0,1,0.019666225,0.0003594735,-0.014978061,49
z,4,0.8590466380119324,0.47198367714881895,1193,1174,-105.0,2,0.020553034,0.0002572082,-0.010717007,50
z,4,0.8590466380119324,0.47198367714881895,1265,1277,-75.0,3,0.019833693,0.00015126386,0.0063026603,51
z,4,0.8590466380119324,0.47198367714881895,843,800,-45.0,4,0.02465562,0.0008386105,-0.034942105,52
z,4,0.8590466380119324,0.47198367714881895,456,410,-15.0,5,0.033895824,0.0017020383,-0.07091826,53
z,4,0.8590466380119324,0.47198367714881895,426,442,15.0,6,0.03393193,0.0005906493,0.024610387,54
z,4,0.8590466380119324,0.47198367714881895,974,1035,45.0,7,0.022292199,0.0009729248,0.040538535,55
z,4,0.8590466380119324,0.47198367714881895,1514,1665,75.0,8,0.01770026,0.0015220041,0.06341684,56
z,4,0.8590466380119324,0.47198367714881895,1372,1446,105.0,9,0.01882619,0.0008414342,0.035059758,57
z,4,0.8590466380119324,0.47198367714881895,1364,1426,135.0,10,0.018923728,0.00071206054,0.029669188,58
z,4,0.8590466380119324,0.47198367714881895,2260,2183,165.0,11,0.014998422,0.00055532064,-0.02313836,59
pt,0,0.24008217453956604,0.00048771032015793025,2274,2223,-165.0,0,0.014910382,0.00036339313,-0.01514138,0
pt,0,0.24008217453956604,0.00048771032015793025,1437,1525,-135.0,1,0.018359698,0.0009519783,0.039665762,1
pt,0,0.24008217453956604,0.00048771032015793025,1286,1201,-105.0,2,0.020031316,0.0010951473,-0.04563114,2
pt,0,0.24008217453956604,0.00048771032015793025,1434,1386,-75.0,3,0.018826226,0.00054540805,-0.022725334,3
pt,0,0.24008217453956604,0.00048771032015793025,918,886,-45.0,4,0.023537477,0.00056838535,-0.023682723,4
pt,0,0.24008217453956604,0.00048771032015793025,597,557,-15.0,5,0.029405702,0.0011106664,-0.046277765,5
pt,0,0.24008217453956604,0.00048771032015793025,554,579,15.0,6,0.0296959,0.00070703274,0.029459696,6
pt,0,0.24008217453956604,0.00048771032015793025,961,1054,45.0,7,0.022234961,0.001478895,0.061620623,7
pt,0,0.24008217453956604,0.00048771032015793025,1501,1550,75.0,8,0.01810002,0.000514616,0.021442333,8
pt,0,0.24008217453956604,0.00048771032015793025,1393,1402,105.0,9,0.018914945,0.00010317872,0.004299113,9
pt,0,0.24008217453956604,0.00048771032015793025,1641,1609,135.0,10,0.017539645,0.0003154976,-0.013145733,10
pt,0,0.24008217453956604,0.00048771032015793025,2371,2385,165.0,11,0.014500258,9.432256e-05,0.0039301068,11
pt,1,0.33944475650787354,0.24008217453956604,2255,2335,-165.0,0,0.014756251,0.0005584788,0.023269951,12
pt,1,0.33944475650787354,0.24008217453956604,1255,1316,-135.0,1,0.019712012,0.0007602513,0.031677138,13
pt,1,0.33944475650787354,0.24008217453956604,1557,1420,-105.0,2,0.018293183,0.0014745896,-0.06144123,14
pt,1,0.33944475650787354,0.24008217453956604,1483,1429,-75.0,3,0.018525552,0.0005941989,-0.024758287,15
pt,1,0.33944475650787354,0.24008217453956604,960,923,-45.0,4,0.02303697,0.00062962336,-0.026234306,16
pt,1,0.33944475650787354,0.24008217453956604,247,236,-15.0,5,0.04548054,0.0007297515,-0.030406311,17
pt,1,0.33944475650787354,0.24008217453956604,231,213,15.0,6,0.04738833,0.0012990292,-0.054126218,18
pt,1,0.33944475650787354,0.24008217453956604,1015,1100,45.0,7,0.021712944,0.001287769,0.05365704,19
pt,1,0.33944475650787354,0.24008217453956604,1739,1857,75.0,8,0.016659923,0.0010514576,0.043810733,20
pt,1,0.33944475650787354,0.24008217453956604,1521,1536,105.0,9,0.018086018,0.00015722631,0.006551096,21
pt,1,0.33944475650787354,0.24008217453956604,1364,1381,135.0,10,0.019085959,0.00019844309,0.008268462,22
pt,1,0.33944475650787354,0.24008217453956604,2451,2366,165.0,11,0.014404265,0.0005654207,-0.023559196,23
pt,2,0.43291583657264715,0.33944475650787354,2245,2169,-165.0,0,0.015047663,0.0005517098,-0.022987908,24
pt,2,0.43291583657264715,0.33944475650787354,1178,1165,-135.0,1,0.02065865,0.0001777872,-0.0074078,25
pt,2,0.43291583657264715,0.33944475650787354,1558,1465,-105.0,2,0.018172484,0.0009857669,-0.04107362,26
pt,2,0.43291583657264715,0.33944475650787354,1225,1184,-75.0,3,0.020368988,0.0005453515,-0.022722978,27
pt,2,0.43291583657264715,0.33944475650787354,991,931,-45.0,4,0.022790076,0.0010002931,-0.04167888,28
pt,2,0.43291583657264715,0.33944475650787354,412,436,-15.0,5,0.034315616,0.00090686954,0.03778623,29
pt,2,0.43291583657264715,0.33944475650787354,435,444,15.0,6,0.03372601,0.0003280825,0.013670105,30
pt,2,0.43291583657264715,0.33944475650787354,965,1053,45.0,7,0.022222972,0.0013973041,0.058221005,31
pt,2,0.43291583657264715,0.33944475650787354,1377,1543,75.0,8,0.018452449,0.0018216069,0.07590029,32
pt,2,0.43291583657264715,0.33944475650787354,1700,1696,105.0,9,0.017159935,3.7741724e-05,-0.0015725718,33
pt,2,0.43291583657264715,0.33944475650787354,1211,1287,135.0,10,0.019991491,0.0009748787,0.040619947,34
pt,2,0.43291583657264715,0.33944475650787354,2362,2253,165.0,11,0.014712894,0.0007568054,-0.031533558,35
pt,3,0.5492591261863708,0.43291583657264715,2179,2109,-165.0,0,0.015267553,0.0005230855,-0.021795228,36
pt,3,0.5492591261863708,0.43291583657264715,1133,1069,-135.0,1,0.021294337,0.00093130535,-0.03880439,37
pt,3,0.5492591261863708,0.43291583657264715,1511,1446,-105.0,2,0.018381767,0.0007043548,-0.029348115,38
pt,3,0.5492591261863708,0.43291583657264715,1085,1033,-75.0,3,0.021717187,0.00078669575,-0.03277899,39
pt,3,0.5492591261863708,0.43291583657264715,973,901,-45.0,4,0.02306976,0.0012310972,-0.051295716,40
pt,3,0.5492591261863708,0.43291583657264715,502,489,-15.0,5,0.031761173,0.00042033845,-0.017514102,41
pt,3,0.5492591261863708,0.43291583657264715,493,537,15.0,6,0.03110813,0.0013688154,0.057033975,42
pt,3,0.5492591261863708,0.43291583657264715,923,1026,45.0,7,0.022594895,0.0016933813,0.07055756,43
pt,3,0.5492591261863708,0.43291583657264715,1212,1259,75.0,8,0.020110533,0.0006094731,0.025394712,44
pt,3,0.5492591261863708,0.43291583657264715,1747,1825,105.0,9,0.01672475,0.00069970114,0.029154213,45
pt,3,0.5492591261863708,0.43291583657264715,1185,1196,135.0,10,0.020493306,0.00014803442,0.006168101,46
pt,3,0.5492591261863708,0.43291583657264715,2115,2147,165.0,11,0.01531692,0.00024058358,0.010024316,47
pt,4,1.2464019060134888,0.5492591261863708,1900,1808,-165.0,0,0.016413141,0.00079501903,-0.03312579,48
pt,4,1.2464019060134888,0.5492591261863708,973,969,-135.0,1,0.02269205,6.599943e-05,-0.0027499765,49
pt,4,1.2464019060134888,0.5492591261863708,1419,1376,-105.0,2,0.018911129,0.000492965,-0.020540208,50
pt,4,1.2464019060134888,0.5492591261863708,913,876,-75.0,3,0.023633562,0.00066270586,-0.027612744,51
pt,4,1.2464019060134888,0.5492591261863708,933,894,-45.0,4,0.02338591,0.00068399904,-0.028499959,52
pt,4,1.2464019060134888,0.5492591261863708,551,492,-15.0,5,0.030875621,0.0018125798,-0.07552416,53
pt,4,1.2464019060134888,0.5492591261863708,547,581,15.0,6,0.029750448,0.00096582674,0.04024278,54
pt,4,1.2464019060134888,0.5492591261863708,980,1003,45.0,7,0.02245363,0.00037165036,0.015485431,55
pt,4,1.2464019060134888,0.5492591261863708,988,1057,75.0,8,0.022090841,0.001081148,0.045047835,56
pt,4,1.2464019060134888,0.5492591261863708,1631,1796,105.0,9,0.017046837,0.0015427632,0.0642818,57
pt,4,1.2464019060134888,0.5492591261863708,1068,1155,135.0,10,0.02118052,0.0012540336,0.052251402,58
pt,4,1.2464019060134888,0.5492591261863708,1861,1892,165.0,11,0.016322412,0.00026467475,0.011028115,59
q2,0,1.3370875120162964,1.0000007152557373,2200,2137,-165.0,0,0.0151818115,0.00046545803,-0.019394085,0
q2,0,1.3370875120162964,1.0000007152557373,991,1052,-135.0,1,0.022106525,0.0009567333,0.03986389,1
q2,0,1.3370875120162964,1.0000007152557373,1644,1469,-105.0,2,0.017872436,0.0018013095,-0.07505456,2
q2,0,1.3370875120162964,1.0000007152557373,1022,1036,-75.0,3,0.022042427,0.0002179777,0.009082404,3
q2,0,1.3370875120162964,1.0000007152557373,1052,1011,-45.0,4,0.022008855,0.0006368161,-0.026534004,4
q2,0,1.3370875120162964,1.0000007152557373,493,487,-15.0,5,0.031942762,0.00019617994,-0.008174164,5
q2,0,1.3370875120162964,1.0000007152557373,507,489,15.0,6,0.03167699,0.0005790854,-0.024128556,6
q2,0,1.3370875120162964,1.0000007152557373,1087,1128,45.0,7,0.02124127,0.00059311587,0.02471316,7
q2,0,1.3370875120162964,1.0000007152557373,1413,1510,75.0,8,0.018478168,0.0010633405,0.04430585,8
q2,0,1.3370875120162964,1.0000007152557373,1943,2089,105.0,9,0.015730105,0.0011602772,0.04834488,9
q2,0,1.3370875120162964,1.0000007152557373,1171,1151,135.0,10,0.020751053,0.00027599244,-0.011499685,10
q2,0,1.3370875120162964,1.0000007152557373,2238,2173,165.0,11,0.015053844,0.00047217796,-0.019674081,11
q2,1,1.571260690689087,1.3370875120162964,2118,2070,-165.0,0,0.015450616,0.00036725187,-0.015302161,12
q2,1,1.571260690689087,1.3370875120162964,1080,1161,-135.0,1,0.02109953,0.0011581708,0.048257113,13
q2,1,1.571260690689087,1.3370875120162964,1424,1387,-105.0,2,0.018858299,0.00042176477,-0.017573532,14
q2,1,1.571260690689087,1.3370875120162964,1136,1134,-75.0,3,0.02098876,2.8231474e-05,-0.0011763114,15
q2,1,1.571260690689087,1.3370875120162964,930,843,-45.0,4,0.023697997,0.0015723165,-0.065513186,16
q2,1,1.571260690689087,1.3370875120162964,441,438,-15.0,5,0.033728812,0.00010936083,-0.004556701,17
q2,1,1.571260690689087,1.3370875120162964,424,455,15.0,6,0.033691753,0.0011300619,0.04708591,18
q2,1,1.571260690689087,1.3370875120162964,970,1079,45.0,7,0.022035904,0.0017045665,0.071023606,19
q2,1,1.571260690689087,1.3370875120162964,1416,1475,75.0,8,0.01859151,0.0006539331,0.027247213,20
q2,1,1.571260690689087,1.3370875120162964,1605,1612,105.0,9,0.017630825,6.972305e-05,0.0029051271,21
q2,1,1.571260690689087,1.3370875120162964,1198,1222,135.0,10,0.02032611,0.00031777908,0.013240795,22
q2,1,1.571260690689087,1.3370875120162964,2190,2167,165.0,11,0.0151494,0.0001691491,-0.007047879,23
q2,2,1.864987373352051,1.571260690689087,2177,2048,-165.0,0,0.015371827,0.0009783459,-0.04076441,24
q2,2,1.864987373352051,1.571260690689087,1264,1258,-135.0,1,0.019912476,7.623169e-05,-0.0031763206,25
q2,2,1.864987373352051,1.571260690689087,1472,1350,-105.0,2,0.018793032,0.001385263,-0.057719294,26
q2,2,1.864987373352051,1.571260690689087,1237,1191,-75.0,3,0.02028788,0.00060706976,-0.025294572,27
q2,2,1.864987373352051,1.571260690689087,963,948,-45.0,4,0.022874195,0.00025151274,-0.010479698,28
q2,2,1.864987373352051,1.571260690689087,468,413,-15.0,5,0.033573624,0.002000397,-0.083349876,29
q2,2,1.864987373352051,1.571260690689087,460,488,15.0,6,0.032453228,0.0009464096,0.039433733,30
q2,2,1.864987373352051,1.571260690689087,946,1083,45.0,7,0.022109916,0.002163555,0.09014812,31
q2,2,1.864987373352051,1.571260690689087,1354,1431,75.0,8,0.018936133,0.00088592095,0.036913373,32
q2,2,1.864987373352051,1.571260690689087,1534,1582,105.0,9,0.01791057,0.0004935978,0.020566575,33
q2,2,1.864987373352051,1.571260690689087,1338,1337,135.0,10,0.019334728,1.1978587e-05,-0.0004991078,34
q2,2,1.864987373352051,1.571260690689087,2289,2225,165.0,11,0.0148813175,0.00045430532,-0.018929388,35
q2,3,2.320887327194214,1.864987373352051,2202,2185,-165.0,0,0.015097685,0.00012416829,-0.0051736785,36
q2,3,2.320887327194214,1.864987373352051,1258,1278,-135.0,1,0.019856436,0.00025270286,0.010529285,37
q2,3,2.320887327194214,1.864987373352051,1382,1362,-105.0,2,0.019089185,0.00023354754,-0.009731147,38
q2,3,2.320887327194214,1.864987373352051,1312,1289,-75.0,3,0.019606477,0.0002833459,-0.011806079,39
q2,3,2.320887327194214,1.864987373352051,887,890,-45.0,4,0.023722213,5.4095763e-05,0.0022539902,40
q2,3,2.320887327194214,1.864987373352051,492,464,-15.0,5,0.032317575,0.00093848986,-0.039103743,41
q2,3,2.320887327194214,1.864987373352051,455,470,15.0,6,0.032872092,0.00051961176,0.02165049,42
q2,3,2.320887327194214,1.864987373352051,969,1001,45.0,7,0.022524996,0.0005204909,0.021687122,43
q2,3,2.320887327194214,1.864987373352051,1314,1477,75.0,8,0.01887104,0.0018713594,0.077973306,44
q2,3,2.320887327194214,1.864987373352051,1447,1546,105.0,9,0.018260924,0.0010598829,0.04416179,45
q2,3,2.320887327194214,1.864987373352051,1337,1413,135.0,10,0.019056266,0.00088554434,0.03689768,46
q2,3,2.320887327194214,1.864987373352051,2248,2214,165.0,11,0.014969688,0.0002441624,-0.010173433,47
q2,4,4.740612983703613,2.320887327194214,2156,2204,-165.0,0,0.015142927,0.00035276392,0.014698497,48
q2,4,4.740612983703613,2.320887327194214,1383,1295,-135.0,1,0.01930529,0.0010529349,-0.043872286,49
q2,4,4.740612983703613,2.320887327194214,1409,1340,-105.0,2,0.019062007,0.0008042735,-0.033511396,50
q2,4,4.740612983703613,2.320887327194214,1433,1258,-75.0,3,0.019204367,0.0020837893,-0.08682455,51
q2,4,4.740612983703613,2.320887327194214,943,843,-45.0,4,0.023596218,0.0017941055,-0.074754395,52
q2,4,4.740612983703613,2.320887327194214,415,408,-15.0,5,0.034855563,0.00027253837,-0.011355765,53
q2,4,4.740612983703613,2.320887327194214,414,452,15.0,6,0.03392302,0.0014060318,0.058584657,54
q2,4,4.740612983703613,2.320887327194214,872,945,45.0,7,0.02342593,0.0012873522,0.053639673,55
q2,4,4.740612983703613,2.320887327194214,1320,1373,75.0,8,0.019263351,0.00063062174,0.026275905,56
q2,4,4.740612983703613,2.320887327194214,1463,1426,105.0,9,0.018602133,0.00041037754,-0.017099064,57
q2,4,4.740612983703613,2.320887327194214,1425,1505,135.0,10,0.018461945,0.00087488664,0.03645361,58
q2,4,4.740612983703613,2.320887327194214,2195,2263,165.0,11,0.014974071,0.000488763,0.020365123,59
