axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,395,420,-15.0,5,0.034999084,0.0009829056,0.0409544,17
x,1,0.2277451455593109,0.1780274361371994,423,420,15.0,6,0.03444144,0.00011403104,-0.0047512935,18
x,1,0.2277451455593109,0.1780274361371994,1041,1009,45.0,7,0.022081507,0.0005001791,-0.020840796,19
x,1,0.2277451455593109,0.1780274361371994,1266,1264,75.0,8,0.019881058,2.5330215e-05,-0.0010554256,20
x,1,0.2277451455593109,0.1780274361371994,1547,1566,105.0,9,0.017922394,0.00019557074,0.008148781,21
x,1,0.2277451455593109,0.1780274361371994,1055,1134,135.0,10,0.021348746,0.0011564072,0.04818363,22
x,1,0.2277451455593109,0.1780274361371994,1954,1920,165.0,11,0.016065357,0.0002812216,-0.011717567,23
x,2,0.27837511897087097,0.2277451455593109,1992,1958,-165.0,0,0.015910095,0.0002758108,-0.011492116,24
x,2,0.27837511897087097,0.2277451455593109,1253,1116,-135.0,1,0.020484205,0.0018530405,-0.077210024,25
x,2,0.27837511897087097,0.2277451455593109,1437,1396,-105.0,2,0.018784326,0.0004637316,-0.01932215,26
x,2,0.27837511897087097,0.2277451455593109,1296,1227,-75.0,3,0.019895354,0.00087631703,-0.03651321,27
x,2,0.27837511897087097,0.2277451455593109,896,871,-45.0,4,0.023785058,0.0004533492,-0.01888955,28
x,2,0.27837511897087097,0.2277451455593109,396,427,-15.0,5,0.034813702,0.0012069556,0.050289817,29
x,2,0.27837511897087097,0.2277451455593109,392,453,15.0,6,0.034240894,0.002313143,0.096380964,30
x,2,0.27837511897087097,0.2277451455593109,929,927,45.0,7,0.023211893,3.45288e-05,-0.0014386999,31
x,2,0.27837511897087097,0.2277451455593109,1273,1324,75.0,8,0.019616192,0.0006292564,0.026219018,32
x,2,0.27837511897087097,0.2277451455593109,1386,1461,105.0,9,0.018729987,0.00084411807,0.035171587,33
x,2,0.27837511897087097,0.2277451455593109,1146,1177,135.0,10,0.020744666,0.00042760416,0.01781684,34
x,2,0.27837511897087097,0.2277451455593109,1953,1921,165.0,11,0.016065482,0.00026467917,-0.011028299,35
x,3,0.34051498770713806,0.27837511897087097,1892,1961,-165.0,0,0.01610558,0.00057382503,0.023909377,36
x,3,0.34051498770713806,0.27837511897087097,1235,1145,-135.0,1,0.02047186,0.0012116997,-0.050487485,37
x,3,0.34051498770713806,0.27837511897087097,1363,1259,-105.0,2,0.01950176,0.0012709546,-0.052956443,38
x,3,0.34051498770713806,0.27837511897087097,1350,1297,-75.0,3,0.019429777,0.00064158085,-0.026732534,39
x,3,0.34051498770713806,0.27837511897087097,872,854,-45.0,4,0.02406786,0.00033416515,-0.013923547,40
x,3,0.34051498770713806,0.27837511897087097,386,423,-15.0,5,0.03509252,0.0014654892,0.06106205,41
x,3,0.34051498770713806,0.27837511897087097,398,385,15.0,6,0.035728306,0.0005319993,-0.022166636,42
x,3,0.34051498770713806,0.27837511897087097,865,905,45.0,7,0.023758313,0.0007241293,0.030172056,43
x,3,0.34051498770713806,0.27837511897087097,1302,1358,75.0,8,0.019381508,0.00067458366,0.028107652,44
x,3,0.34051498770713806,0.27837511897087097,1250,1279,105.0,9,0.01988267,0.00036743336,0.015309723,45
x,3,0.34051498770713806,0.27837511897087097,1221,1242,135.0,10,0.020148357,0.00027320225,0.011383427,46
x,3,0.34051498770713806,0.27837511897087097,1950,1930,165.0,11,0.016053652,0.00016516866,-0.0068820277,47
x,4,0.6005192399024963,0.34051498770713806,1926,1923,-165.0,0,0.016118543,2.4974843e-05,-0.0010406184,48
x,4,0.6005192399024963,0.34051498770713806,1269,1258,-135.0,1,0.01989253,0.00013948159,-0.0058117327,49
x,4,0.6005192399024963,0.34051498770713806,1242,1160,-105.0,2,0.02038271,0.0010938814,-0.045578394,50
x,4,0.6005192399024963,0.34051498770713806,1386,1313,-75.0,3,0.01923602,0.00086666126,-0.036110885,51
x,4,0.6005192399024963,0.34051498770713806,970,887,-45.0,4,0.023164313,0.0014321734,-0.059673894,52
x,4,0.6005192399024963,0.34051498770713806,472,435,-15.0,5,0.03315517,0.0013071452,-0.054464385,53
x,4,0.6005192399024963,0.34051498770713806,453,419,15.0,6,0.033818357,0.0012493723,-0.052057177,54
x,4,0.6005192399024963,0.34051498770713806,911,929,45.0,7,0.023310632,0.0003134614,0.013060892,55
x,4,0.6005192399024963,0.34051498770713806,1309,1357,75.0,8,0.019361742,0.00057691324,0.024038052,56
x,4,0.6005192399024963,0.34051498770713806,1155,1301,105.0,9,0.020114703,0.00190482,0.079367496,57
x,4,0.6005192399024963,0.34051498770713806,1340,1304,135.0,10,0.019444533,0.00043628522,-0.01817855,58
x,4,0.6005192399024963,0.34051498770713806,1970,1865,165.0,11,0.016137155,0.00087731064,-0.03655461,59
z,0,0.256461101770401,0.1212601587176323,2184,2078,-165.0,0,0.0153092425,0.000796933,-0.033205543,0
z,0,0.256461101770401,0.1212601587176323,1489,1446,-135.0,1,0.018454948,0.00046945046,-0.019560436,1
z,0,0.256461101770401,0.1212601587176323,1818,1714,-105.0,2,0.016813332,0.0009435004,-0.039312515,2
z,0,0.256461101770401,0.1212601587176323,1248,1210,-75.0,3,0.02016585,0.00049537164,-0.020640485,3
z,0,0.256461101770401,0.1212601587176323,1233,1203,-45.0,4,0.020258283,0.00039461482,-0.016442284,4
z,0,0.256461101770401,0.1212601587176323,796,857,-15.0,5,0.024566077,0.0011824599,0.049269162,5
z,0,0.256461101770401,0.1212601587176323,782,797,15.0,6,0.025163671,0.0003043957,0.012683155,6
z,0,0.256461101770401,0.1212601587176323,1230,1219,45.0,7,0.020206813,0.00014392403,-0.0059968345,7
z,0,0.256461101770401,0.1212601587176323,1167,1168,75.0,8,0.020694574,1.37227935e-05,0.00057178305,8
z,0,0.256461101770401,0.1212601587176323,1545,1641,105.0,9,0.017702125,0.0009655058,0.040229406,9
z,0,0.256461101770401,0.1212601587176323,1392,1371,135.0,10,0.019023359,0.00024353861,-0.010147442,10
z,0,0.256461101770401,0.1212601587176323,2246,2344,165.0,11,0.01475425,0.0006841366,0.02850569,11
z,1,0.33235433101654055,0.256461101770401,2342,2242,-165.0,0,0.014763639,0.0006990123,-0.029125514,12
z,1,0.33235433101654055,0.256461101770401,1472,1417,-135.0,1,0.018598842,0.0006100207,-0.025417529,13
z,1,0.33235433101654055,0.256461101770401,2115,1871,-105.0,2,0.015786143,0.0019614713,-0.08172797,14
z,1,0.33235433101654055,0.256461101770401,1462,1394,-75.0,3,0.018702574,0.000762922,-0.031788416,15
z,1,0.33235433101654055,0.256461101770401,1244,1167,-45.0,4,0.020347275,0.001023347,-0.042639457,16
z,1,0.33235433101654055,0.256461101770401,630,624,-15.0,5,0.028238548,0.00015331447,-0.0063881027,17
z,1,0.33235433101654055,0.256461101770401,654,659,15.0,6,0.027597008,0.00012202103,0.0050842096,18
z,1,0.33235433101654055,0.256461101770401,1282,1283,45.0,7,0.01974496,1.2492291e-05,0.0005205121,19
z,1,0.33235433101654055,0.256461101770401,1398,1437,75.0,8,0.018778037,0.00044079937,0.01836664,20
z,1,0.33235433101654055,0.256461101770401,1800,1867,105.0,9,0.016508792,0.0005854547,0.024393946,21
z,1,0.33235433101654055,0.256461101770401,1390,1471,135.0,10,0.01868231,0.0009071865,0.037799437,22
z,1,0.33235433101654055,0.256461101770401,2334,2364,165.0,11,0.014589074,0.00020461509,0.008525629,23
z,2,0.3989480912685395,0.33235433101654055,2563,2516,-165.0,0,0.014030648,0.00029651663,-0.012354859,24
z,2,0.3989480912685395,0.33235433101654055,1398,1435,-135.0,1,0.018784977,0.0004184895,0.017437063,25
z,2,0.3989480912685395,0.33235433101654055,2032,1934,-105.0,2,0.015870376,0.00079177687,-0.0329907,26
z,2,0.3989480912685395,0.33235433101654055,1664,1563,-75.0,3,0.017588185,0.0010028867,-0.041786943,27
z,2,0.3989480912685395,0.33235433101654055,1255,1153,-45.0,4,0.020345863,0.0013572915,-0.05655381,28
z,2,0.3989480912685395,0.33235433101654055,561,541,-15.0,5,0.030114917,0.00058153766,-0.024230735,29
z,2,0.3989480912685395,0.33235433101654055,607,603,15.0,6,0.028747698,0.00010592636,-0.004413598,30
z,2,0.3989480912685395,0.33235433101654055,1329,1394,45.0,7,0.019153824,0.00076488324,0.031870134,31
z,2,0.3989480912685395,0.33235433101654055,1533,1648,75.0,8,0.017709719,0.0011584135,0.048267227,32
z,2,0.3989480912685395,0.33235433101654055,2017,2105,105.0,9,0.015569315,0.0006840756,0.02850315,33
z,2,0.3989480912685395,0.33235433101654055,1434,1492,135.0,10,0.018480372,0.00063515996,0.026464997,34
z,2,0.3989480912685395,0.33235433101654055,2492,2393,165.0,11,0.0143023925,0.0006493817,-0.027057571,35
z,3,0.47198367714881895,0.3989480912685395,2555,2612,-165.0,0,0.013910209,0.0003534808,0.014728366,36
z,3,0.47198367714881895,0.3989480912685395,1407,1310,-135.0,1,0.0191629,0.0011439618,-0.047665074,37
z,3,0.47198367714881895,0.3989480912685395,1717,1639,-105.0,2,0.017253604,0.0007447355,-0.031030646,38
z,3,0.47198367714881895,0.3989480912685395,1667,1540,-75.0,3,0.01763367,0.0012689198,-0.052871656,39
z,3,0.47198367714881895,0.3989480912685395,1083,1042,-45.0,4,0.021685846,0.0006182361,-0.025759837,40
z,3,0.47198367714881895,0.3989480912685395,466,465,-15.0,5,0.032773644,3.4417535e-05,-0.0014340639,41
z,3,0.47198367714881895,0.3989480912685395,453,427,15.0,6,0.033683755,0.0009467168,-0.039446533,42
z,3,0.47198367714881895,0.3989480912685395,1178,1183,45.0,7,0.020580232,6.7858375e-05,0.0028274322,43
z,3,0.47198367714881895,0.3989480912685395,1696,1628,75.0,8,0.017338337,0.00065550697,-0.027312791,44
z,3,0.47198367714881895,0.3989480912685395,1799,1880,105.0,9,0.016479628,0.00070547994,0.029394997,45
z,3,0.47198367714881895,0.3989480912685395,1441,1411,135.0,10,0.0187233,0.00033705527,-0.01404397,46
z,3,0.47198367714881895,0.3989480912685395,2462,2549,165.0,11,0.014122809,0.00055631954,0.02317998,47
z,4,0.8590466380119324,0.47198367714881895,2298,2300,-165.0,0,0.014747399,1.3937679e-05,0.0005807366,48
z,4,0.8590466380119324,0.47198367714881895,1431,1307,-135.0,1,0.019076027,0.0014511679,-0.06046533,49
z,4,0.8590466380119324,0.47198367714881895,1341,1381,-105.0,2,0.01916339,0.0004708703,0.019619595,50
z,4,0.8590466380119324,0.47198367714881895,1556,1576,-75.0,3,0.017867893,0.00020461509,0.008525629,51
z,4,0.8590466380119324,0.47198367714881895,1037,997,-45.0,4,0.02216536,0.000630142,-0.026255917,52
z,4,0.8590466380119324,0.47198367714881895,415,449,-15.0,5,0.033973705,0.0012609405,0.052539185,53
z,4,0.8590466380119324,0.47198367714881895,439,451,15.0,6,0.033514645,0.00043203673,0.01800153,54
z,4,0.8590466380119324,0.47198367714881895,1067,1008,45.0,7,0.021937028,0.0009110943,-0.03796226,55
z,4,0.8590466380119324,0.47198367714881895,1553,1656,75.0,8,0.017636646,0.0010284826,0.04285344,56
z,4,0.8590466380119324,0.47198367714881895,1370,1472,105.0,9,0.018736515,0.0011500203,0.04791751,57
z,4,0.8590466380119324,0.47198367714881895,1407,1418,135.0,10,0.018814163,0.00012476812,0.005198672,58
z,4,0.8590466380119324,0.47198367714881895,2368,2238,165.0,11,0.014724124,0.0009043756,-0.037682317,59
pt,0,0.24008217453956604,0.00048771032015793025,1976,1985,-165.0,0,0.015888963,7.280599e-05,0.0030335828,0
pt,0,0.24008217453956604,0.00048771032015793025,1356,1318,-135.0,1,0.019334864,0.00045535658,-0.01897319,1
pt,0,0.24008217453956604,0.00048771032015793025,1182,1122,-105.0,2,0.020820737,0.0008344459,-0.034768578,2
pt,0,0.24008217453956604,0.00048771032015793025,1318,1266,-75.0,3,0.019665135,0.0006448226,-0.02686761,3
pt,0,0.24008217453956604,0.00048771032015793025,780,730,-45.0,4,0.02570909,0.0010610173,-0.044209052,4
pt,0,0.24008217453956604,0.00048771032015793025,471,499,-15.0,5,0.03208421,0.0009249446,0.038539357,5
pt,0,0.24008217453956604,0.00048771032015793025,481,446,15.0,6,0.032802552,0.0012098117,-0.050408818,6
pt,0,0.24008217453956604,0.00048771032015793025,765,756,45.0,7,0.025640225,0.00018960191,-0.00790008,7
pt,0,0.24008217453956604,0.00048771032015793025,1265,1274,75.0,8,0.019845579,0.00011358193,0.0047325804,8
pt,0,0.24008217453956604,0.00048771032015793025,1093,1148,105.0,9,0.021112798,0.0007864123,0.032767177,9
pt,0,0.24008217453956604,0.00048771032015793025,1361,1335,135.0,10,0.019257685,0.00030901737,-0.012875724,10
pt,0,0.24008217453956604,0.00048771032015793025,2057,2028,165.0,11,0.01564532,0.00022747589,-0.009478162,11
pt,1,0.33944475650787354,0.24008217453956604,2135,2081,-165.0,0,0.015398776,0.00041041436,-0.017100599,12
pt,1,0.33944475650787354,0.24008217453956604,1183,1135,-135.0,1,0.020762384,0.0006635249,-0.027646871,13
pt,1,0.33944475650787354,0.24008217453956604,1455,1412,-105.0,2,0.018672353,0.00048058497,-0.020024374,14
pt,1,0.33944475650787354,0.24008217453956604,1627,1538,-75.0,3,0.017762613,0.0009010434,-0.037543476,15
pt,1,0.33944475650787354,0.24008217453956604,918,917,-45.0,4,0.023344355,1.7461976e-05,-0.0007275823,16
pt,1,0.33944475650787354,0.24008217453956604,188,179,-15.0,5,0.052171588,0.0007857889,-0.032741204,17
pt,1,0.33944475650787354,0.24008217453956604,178,184,15.0,6,0.05254596,0.00053109485,0.022128953,18
pt,1,0.33944475650787354,0.24008217453956604,960,970,45.0,7,0.022762029,0.00016602447,0.006917686,19
pt,1,0.33944475650787354,0.24008217453956604,1525,1632,75.0,8,0.017779421,0.001086022,0.045250915,20
pt,1,0.33944475650787354,0.24008217453956604,1441,1452,105.0,9,0.018591747,0.000121835445,0.005076477,21
pt,1,0.33944475650787354,0.24008217453956604,1184,1216,135.0,10,0.02040918,0.00042723634,0.017801514,22
pt,1,0.33944475650787354,0.24008217453956604,2058,2068,165.0,11,0.0155680105,7.76605e-05,0.0032358542,23
pt,2,0.43291583657264715,0.33944475650787354,1930,1952,-165.0,0,0.016049437,0.00018159194,0.0075663305,24
pt,2,0.43291583657264715,0.33944475650787354,1093,1054,-135.0,1,0.021575268,0.0005820522,-0.024252176,25
pt,2,0.43291583657264715,0.33944475650787354,1637,1444,-105.0,2,0.017952707,0.0020072202,-0.083634175,26
pt,2,0.43291583657264715,0.33944475650787354,1407,1281,-75.0,3,0.01925011,0.0015020027,-0.06258345,27
pt,2,0.43291583657264715,0.33944475650787354,1019,936,-45.0,4,0.022580203,0.0013603816,-0.056682568,28
pt,2,0.43291583657264715,0.33944475650787354,398,346,-15.0,5,0.036501814,0.002239545,-0.09331438,29
pt,2,0.43291583657264715,0.33944475650787354,458,447,15.0,6,0.03323675,0.00038946958,-0.0162279,30
pt,2,0.43291583657264715,0.33944475650787354,1043,1020,45.0,7,0.022014167,0.0003572383,-0.014884929,31
pt,2,0.43291583657264715,0.33944475650787354,1322,1388,75.0,8,0.019199312,0.0007803763,0.03251568,32
pt,2,0.43291583657264715,0.33944475650787354,1446,1536,105.0,9,0.018297566,0.00096708414,0.040295172,33
pt,2,0.43291583657264715,0.33944475650787354,1078,1091,135.0,10,0.0214712,0.00019204953,0.008002063,34
pt,2,0.43291583657264715,0.33944475650787354,1947,1951,165.0,11,0.016016908,3.2881195e-05,0.0013700498,35
pt,3,0.5492591261863708,0.43291583657264715,1974,1938,-165.0,0,0.01598703,0.0002948717,-0.01228632,36
pt,3,0.5492591261863708,0.43291583657264715,1095,1042,-135.0,1,0.021620192,0.0007946955,-0.033112314,37
pt,3,0.5492591261863708,0.43291583657264715,1578,1526,-105.0,2,0.017944464,0.0005367982,-0.02236659,38
pt,3,0.5492591261863708,0.43291583657264715,1090,1129,-75.0,3,0.021222753,0.00056316634,0.023465265,39
pt,3,0.5492591261863708,0.43291583657264715,1022,892,-45.0,4,0.022763342,0.0021763607,-0.090681694,40
pt,3,0.5492591261863708,0.43291583657264715,518,543,-15.0,5,0.030685082,0.0007550123,0.031458847,41
pt,3,0.5492591261863708,0.43291583657264715,540,535,15.0,6,0.030499125,0.00014903591,-0.00620983,42
pt,3,0.5492591261863708,0.43291583657264715,1074,1125,45.0,7,0.021314694,0.0007431464,0.030964434,43
pt,3,0.5492591261863708,0.43291583657264715,1157,1195,75.0,8,0.020614855,0.0005176971,0.02157071,44
pt,3,0.5492591261863708,0.43291583657264715,1529,1647,105.0,9,0.017722491,0.0011905043,0.049604345,45
pt,3,0.5492591261863708,0.43291583657264715,1036,1086,135.0,10,0.02169763,0.0007550123,0.031458847,46
pt,3,0.5492591261863708,0.43291583657264715,1933,1858,165.0,11,0.01623572,0.00063392357,-0.026413482,47
pt,4,1.2464019060134888,0.5492591261863708,1896,1835,-165.0,0,0.016367558,0.0005238826,-0.021828443,48
pt,4,1.2464019060134888,0.5492591261863708,1080,1019,-135.0,1,0.02181055,0.00093120825,-0.038800344,49
pt,4,1.2464019060134888,0.5492591261863708,1479,1438,-105.0,2,0.018512083,0.00045037767,-0.018765736,50
pt,4,1.2464019060134888,0.5492591261863708,1005,940,-75.0,3,0.022652047,0.0010708366,-0.04461819,51
pt,4,1.2464019060134888,0.5492591261863708,976,983,-45.0,4,0.022593204,0.00011449671,0.004770696,52
pt,4,1.2464019060134888,0.5492591261863708,539,548,-15.0,5,0.030329041,0.00026530316,0.011054298,53
pt,4,1.2464019060134888,0.5492591261863708,538,579,15.0,6,0.029884864,0.001176143,0.049005955,54
pt,4,1.2464019060134888,0.5492591261863708,1101,1080,45.0,7,0.021410966,0.0003085269,-0.012855288,55
pt,4,1.2464019060134888,0.5492591261863708,990,965,75.0,8,0.022613268,0.00040975353,-0.017073063,56
pt,4,1.2464019060134888,0.5492591261863708,1584,1661,105.0,9,0.017545858,0.0007603358,0.03168066,57
pt,4,1.2464019060134888,0.5492591261863708,1119,1160,135.0,10,0.020941246,0.0005764597,0.024019154,58
pt,4,1.2464019060134888,0.5492591261863708,1812,1781,165.0,11,0.016681788,0.00027646104,-0.0115192095,59
q2,0,1.3370875120162964,1.0000007152557373,2014,1997,-165.0,0,0.01578944,0.0001358081,-0.0056586713,0
q2,0,1.3370875120162964,1.0000007152557373,974,978,-135.0,1,0.02263385,6.566131e-05,0.0027358881,1
q2,0,1.3370875120162964,1.0000007152557373,1637,1627,-105.0,2,0.017503355,9.8170116e-05,-0.0040904214,2
q2,0,1.3370875120162964,1.0000007152557373,1171,1122,-75.0,3,0.020874742,0.00068473327,-0.028530553,3
q2,0,1.3370875120162964,1.0000007152557373,1018,936,-45.0,4,0.022586815,0.0013446792,-0.0560283,4
q2,0,1.3370875120162964,1.0000007152557373,440,409,-15.0,5,0.034279104,0.0011699934,-0.048749726,5
q2,0,1.3370875120162964,1.0000007152557373,513,513,15.0,6,0.031219527,0.0,0.0,6
q2,0,1.3370875120162964,1.0000007152557373,1130,1105,45.0,7,0.021150118,0.00035841973,-0.014934155,7
q2,0,1.3370875120162964,1.0000007152557373,1151,1248,75.0,8,0.020386897,0.0012956,0.05398333,8
q2,0,1.3370875120162964,1.0000007152557373,1628,1673,105.0,9,0.017402245,0.00043681383,0.018200576,9
q2,0,1.3370875120162964,1.0000007152557373,1028,1015,135.0,10,0.022123313,0.00020389397,-0.008495582,10
q2,0,1.3370875120162964,1.0000007152557373,2003,2094,165.0,11,0.015616222,0.0007117129,0.029654706,11
q2,1,1.571260690689087,1.3370875120162964,1932,1862,-165.0,0,0.016230037,0.00059119414,-0.02463309,12
q2,1,1.571260690689087,1.3370875120162964,1049,1000,-135.0,1,0.02208043,0.00076627306,-0.031928044,13
q2,1,1.571260690689087,1.3370875120162964,1479,1345,-105.0,2,0.018779948,0.0015204408,-0.0633517,14
q2,1,1.571260690689087,1.3370875120162964,1266,1209,-75.0,3,0.020091252,0.00073795364,-0.030748067,15
q2,1,1.571260690689087,1.3370875120162964,922,914,-45.0,4,0.023337606,0.0001396197,-0.005817488,16
q2,1,1.571260690689087,1.3370875120162964,387,412,-15.0,5,0.035346575,0.0010025884,0.041774515,17
q2,1,1.571260690689087,1.3370875120162964,435,434,15.0,6,0.033922635,3.6873098e-05,-0.0015363791,18
q2,1,1.571260690689087,1.3370875120162964,971,1008,45.0,7,0.022472002,0.00059908075,0.024961697,19
q2,1,1.571260690689087,1.3370875120162964,1219,1232,75.0,8,0.020198423,0.00016995324,0.0070813852,20
q2,1,1.571260690689087,1.3370875120162964,1413,1466,105.0,9,0.018631505,0.0005898799,0.024578331,21
q2,1,1.571260690689087,1.3370875120162964,1062,1102,135.0,10,0.021490132,0.000592287,0.024678623,22
q2,1,1.571260690689087,1.3370875120162964,1865,1825,165.0,11,0.016460435,0.00034734662,-0.014472775,23
q2,2,1.864987373352051,1.571260690689087,1983,1961,-165.0,0,0.015922802,0.0001787373,-0.0074473876,24
q2,2,1.864987373352051,1.571260690689087,1248,1113,-135.0,1,0.020520257,0.001832176,-0.07634067,25
q2,2,1.864987373352051,1.571260690689087,1422,1376,-105.0,2,0.018900422,0.0005267925,-0.021949686,26
q2,2,1.864987373352051,1.571260690689087,1327,1224,-75.0,3,0.01977028,0.0012937674,-0.053906973,27
q2,2,1.864987373352051,1.571260690689087,945,888,-45.0,4,0.023336953,0.0009964185,-0.04151744,28
q2,2,1.864987373352051,1.571260690689087,400,428,-15.0,5,0.034716964,0.0010835703,0.04514876,29
q2,2,1.864987373352051,1.571260690689087,413,397,15.0,6,0.035124198,0.0006329427,-0.026372613,30
q2,2,1.864987373352051,1.571260690689087,959,944,45.0,7,0.022922214,0.00025257008,-0.010523753,31
q2,2,1.864987373352051,1.571260690689087,1241,1280,75.0,8,0.019912276,0.0004957026,0.020654274,32
q2,2,1.864987373352051,1.571260690689087,1376,1427,105.0,9,0.018882534,0.0005830106,0.02429211,33
q2,2,1.864987373352051,1.571260690689087,1201,1172,135.0,10,0.02052548,0.00039158826,-0.016316177,34
q2,2,1.864987373352051,1.571260690689087,1957,1918,165.0,11,0.016062936,0.0003224945,-0.013437271,35
q2,3,2.320887327194214,1.864987373352051,2049,2039,-165.0,0,0.015640197,7.838239e-05,-0.0032659331,36
q2,3,2.320887327194214,1.864987373352051,1237,1248,-135.0,1,0.02005992,0.00014183903,0.0059099593,37
q2,3,2.320887327194214,1.864987373352051,1463,1375,-105.0,2,0.018755184,0.0009935729,-0.041398868,38
q2,3,2.320887327194214,1.864987373352051,1333,1278,-75.0,3,0.019562518,0.0006749712,-0.0281238,39
q2,3,2.320887327194214,1.864987373352051,914,885,-45.0,4,0.023571316,0.0005165308,-0.021522118,40
q2,3,2.320887327194214,1.864987373352051,431,410,-15.0,5,0.034463592,0.0008001156,-0.03333815,41
q2,3,2.320887327194214,1.864987373352051,385,455,15.0,6,0.034289062,0.002670227,0.11125946,42
q2,3,2.320887327194214,1.864987373352051,963,969,45.0,7,0.022750592,9.951156e-05,0.004146315,43
q2,3,2.320887327194214,1.864987373352051,1362,1298,75.0,8,0.019379161,0.0007709527,-0.03212303,44
q2,3,2.320887327194214,1.864987373352051,1377,1472,105.0,9,0.018716428,0.0010684656,0.044519402,45
q2,3,2.320887327194214,1.864987373352051,1227,1317,135.0,10,0.019804161,0.0011335869,0.047232784,46
q2,3,2.320887327194214,1.864987373352051,2013,1934,165.0,11,0.015911506,0.00064134155,-0.026722563,47
q2,4,4.740612983703613,2.320887327194214,1933,1932,-165.0,0,0.016085153,8.290484e-06,-0.00034543686,48
q2,4,4.740612983703613,2.320887327194214,1299,1229,-135.0,1,0.019875336,0.000887259,-0.036969125,49
q2,4,4.740612983703613,2.320887327194214,1330,1219,-105.0,2,0.019773332,0.0013953482,-0.058139507,50
q2,4,4.740612983703613,2.320887327194214,1350,1321,-75.0,3,0.019347169,0.00034789927,-0.014495803,51
q2,4,4.740612983703613,2.320887327194214,916,835,-45.0,4,0.023852123,0.0014822733,-0.061761387,52
q2,4,4.740612983703613,2.320887327194214,456,456,-15.0,5,0.03311331,0.0,0.0,53
q2,4,4.740612983703613,2.320887327194214,449,392,15.0,6,0.03434129,0.0021717423,-0.09048926,54
q2,4,4.740612983703613,2.320887327194214,920,925,45.0,7,0.023280857,8.6836655e-05,0.0036181938,55
q2,4,4.740612983703613,2.320887327194214,1286,1396,75.0,8,0.01928051,0.0013142056,0.054758567,56
q2,4,4.740612983703613,2.320887327194214,1299,1405,105.0,9,0.019204412,0.0012561127,0.05233803,57
q2,4,4.740612983703613,2.320887327194214,1260,1282,135.0,10,0.019832764,0.00027731704,0.011554876,58
q2,4,4.740612983703613,2.320887327194214,1969,1915,165.0,11,0.016042998,0.00044549615,-0.01856234,59
