axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,1793,1811,165.0,11,0.016657045,0.00016003581,0.0066681583,23
x,2,0.27837511897087097,0.2277451455593109,1862,1913,-165.0,0,0.01627312,0.0004328951,0.018037295,24
x,2,0.27837511897087097,0.2277451455593109,1121,1170,-135.0,1,0.020883838,0.0006853311,0.028555462,25
x,2,0.27837511897087097,0.2277451455593109,1302,1260,-105.0,2,0.019751787,0.0005252905,-0.021887105,26
x,2,0.27837511897087097,0.2277451455593109,1265,1132,-75.0,3,0.020369062,0.0017779233,-0.07408014,27
x,2,0.27837511897087097,0.2277451455593109,841,778,-45.0,4,0.024819309,0.0012468756,-0.05195315,28
x,2,0.27837511897087097,0.2277451455593109,334,388,-15.0,5,0.037030134,0.0023965472,0.09985613,29
x,2,0.27837511897087097,0.2277451455593109,339,338,15.0,6,0.03843305,4.733046e-05,-0.0019721026,30
x,2,0.27837511897087097,0.2277451455593109,790,757,45.0,7,0.025414329,0.0006835229,-0.02848012,31
x,2,0.27837511897087097,0.2277451455593109,1111,1160,75.0,8,0.020975444,0.0006913666,0.028806942,32
x,2,0.27837511897087097,0.2277451455593109,1214,1284,105.0,9,0.019993996,0.00089791464,0.03741311,33
x,2,0.27837511897087097,0.2277451455593109,1085,1113,135.0,10,0.021326683,0.00040818757,0.017007815,34
x,2,0.27837511897087097,0.2277451455593109,1806,1894,165.0,11,0.016431607,0.0007620972,0.03175405,35
x,3,0.34051498770713806,0.27837511897087097,1802,1780,-165.0,0,0.016707929,0.00019680063,-0.008200026,36
x,3,0.34051498770713806,0.27837511897087097,1203,1166,-135.0,1,0.020541068,0.0005004562,-0.020852342,37
x,3,0.34051498770713806,0.27837511897087097,1207,1171,-105.0,2,0.02050243,0.00048508748,-0.020211978,38
x,3,0.34051498770713806,0.27837511897087097,1289,1173,-75.0,3,0.02011384,0.0015097301,-0.06290542,39
x,3,0.34051498770713806,0.27837511897087097,851,831,-45.0,4,0.02437992,0.00038100738,-0.015875308,40
x,3,0.34051498770713806,0.27837511897087097,398,394,-15.0,5,0.035532646,0.00016183194,-0.006742997,41
x,3,0.34051498770713806,0.27837511897087097,389,403,15.0,6,0.035523556,0.00056641176,0.023600489,42
x,3,0.34051498770713806,0.27837511897087097,789,817,45.0,7,0.024946496,0.0005586527,0.023277195,43
x,3,0.34051498770713806,0.27837511897087097,1143,1234,75.0,8,0.020484122,0.0012267092,0.051112883,44
x,3,0.34051498770713806,0.27837511897087097,1199,1259,105.0,9,0.020159433,0.0007821658,0.03259024,45
x,3,0.34051498770713806,0.27837511897087097,1116,1102,135.0,10,0.021232631,0.00020225343,-0.008427226,46
x,3,0.34051498770713806,0.27837511897087097,1699,1791,165.0,11,0.016916797,0.0008446792,0.035194967,47
x,4,0.6005192399024963,0.34051498770713806,1756,1844,-165.0,0,0.016657788,0.00078326656,0.032636106,48
x,4,0.6005192399024963,0.34051498770713806,1199,1128,-135.0,1,0.020712912,0.000977668,-0.040736165,49
x,4,0.6005192399024963,0.34051498770713806,1126,1027,-105.0,2,0.021510873,0.0014733997,-0.061391655,50
x,4,0.6005192399024963,0.34051498770713806,1164,1126,-75.0,3,0.02089179,0.0005317133,-0.02215472,51
x,4,0.6005192399024963,0.34051498770713806,871,811,-45.0,4,0.024355322,0.0011430222,-0.047625925,52
x,4,0.6005192399024963,0.34051498770713806,382,368,-15.0,5,0.036503494,0.0005981308,-0.024922118,53
x,4,0.6005192399024963,0.34051498770713806,384,345,15.0,6,0.03694244,0.0017142198,-0.071425825,54
x,4,0.6005192399024963,0.34051498770713806,751,799,45.0,7,0.025378305,0.0009922908,0.04134545,55
x,4,0.6005192399024963,0.34051498770713806,1103,1155,75.0,8,0.021034522,0.0007379192,0.030746633,56
x,4,0.6005192399024963,0.34051498770713806,1041,1152,105.0,9,0.021305256,0.0016218615,0.06757756,57
x,4,0.6005192399024963,0.34051498770713806,1080,1044,135.0,10,0.021692596,0.000543097,-0.022629041,58
x,4,0.6005192399024963,0.34051498770713806,1645,1715,165.0,11,0.017244965,0.0006675568,0.027814865,59
z,0,0.256461101770401,0.1212601587176323,2534,2498,-165.0,0,0.014096454,0.00022924047,-0.009551686,0
z,0,0.256461101770401,0.1212601587176323,1612,1649,-135.0,1,0.01750954,0.00036356357,0.015148481,1
z,0,0.256461101770401,0.1212601587176323,2102,2019,-105.0,2,0.015571901,0.0006453643,-0.026890177,2
z,0,0.256461101770401,0.1212601587176323,1413,1375,-75.0,3,0.018935714,0.00043673726,-0.018197386,3
z,0,0.256461101770401,0.1212601587176323,1369,1358,-45.0,4,0.019149221,0.00012925192,-0.005385496,4
z,0,0.256461101770401,0.1212601587176323,999,959,-15.0,5,0.022590823,0.00065460114,-0.027275046,5
z,0,0.256461101770401,0.1212601587176323,921,911,15.0,6,0.023362845,0.00017490568,-0.007287737,6
z,0,0.256461101770401,0.1212601587176323,1285,1498,45.0,7,0.018856632,0.0024524254,0.10218439,7
z,0,0.256461101770401,0.1212601587176323,1356,1410,75.0,8,0.01900756,0.00062556297,0.026065122,8
z,0,0.256461101770401,0.1212601587176323,1837,1864,105.0,9,0.016436897,0.0002337621,0.009740087,9
z,0,0.256461101770401,0.1212601587176323,1491,1510,135.0,10,0.018253723,0.00020286962,0.008452901,10
z,0,0.256461101770401,0.1212601587176323,2593,2615,165.0,11,0.013856629,0.00013535713,0.0056398804,11
z,1,0.33235433101654055,0.256461101770401,2537,2510,-165.0,0,0.014075774,0.00017141938,-0.007142474,12
z,1,0.33235433101654055,0.256461101770401,1518,1488,-135.0,1,0.018237568,0.00031978765,-0.013324485,13
z,1,0.33235433101654055,0.256461101770401,2075,1985,-105.0,2,0.015687246,0.0007103067,-0.02959611,14
z,1,0.33235433101654055,0.256461101770401,1599,1460,-75.0,3,0.01804719,0.0014560113,-0.06066714,15
z,1,0.33235433101654055,0.256461101770401,1347,1290,-45.0,4,0.01946543,0.00069261855,-0.028859107,16
z,1,0.33235433101654055,0.256461101770401,626,630,-15.0,5,0.028216379,0.00010204689,0.0042519537,17
z,1,0.33235433101654055,0.256461101770401,634,634,15.0,6,0.028082797,0.0,0.0,18
z,1,0.33235433101654055,0.256461101770401,1311,1361,45.0,7,0.019339543,0.00059960183,0.02498341,19
z,1,0.33235433101654055,0.256461101770401,1491,1474,75.0,8,0.018364323,0.00018371882,-0.0076549505,20
z,1,0.33235433101654055,0.256461101770401,1833,1974,105.0,9,0.016187394,0.0011867675,0.049448647,21
z,1,0.33235433101654055,0.256461101770401,1430,1408,135.0,10,0.018770272,0.00024839322,-0.010349717,22
z,1,0.33235433101654055,0.256461101770401,2421,2520,165.0,11,0.014221229,0.0006420217,0.026750905,23
z,2,0.3989480912685395,0.33235433101654055,2445,2427,-165.0,0,0.014326532,0.00011838445,-0.0049326853,24
z,2,0.3989480912685395,0.33235433101654055,1459,1358,-135.0,1,0.018819515,0.0011488516,-0.047868814,25
z,2,0.3989480912685395,0.33235433101654055,1854,1825,-105.0,2,0.016485838,0.00025257922,-0.010524134,26
z,2,0.3989480912685395,0.33235433101654055,1491,1430,-75.0,3,0.018495468,0.0006691565,-0.02788152,27
z,2,0.3989480912685395,0.33235433101654055,1190,1037,-45.0,4,0.021101104,0.0022014084,-0.09172535,28
z,2,0.3989480912685395,0.33235433101654055,476,498,-15.0,5,0.032027494,0.0007237576,0.030156568,29
z,2,0.3989480912685395,0.33235433101654055,495,462,15.0,6,0.032291133,0.0011049216,-0.046038397,30
z,2,0.3989480912685395,0.33235433101654055,1054,1103,45.0,7,0.021521626,0.0007279061,0.030329421,31
z,2,0.3989480912685395,0.33235433101654055,1292,1421,75.0,8,0.01916012,0.0015235944,0.0634831,32
z,2,0.3989480912685395,0.33235433101654055,1706,1770,105.0,9,0.016956214,0.00058996957,0.024582066,33
z,2,0.3989480912685395,0.33235433101654055,1360,1366,135.0,10,0.019152928,7.0526905e-05,0.002938621,34
z,2,0.3989480912685395,0.33235433101654055,2325,2334,165.0,11,0.014650492,6.189837e-05,0.0025790988,35
z,3,0.47198367714881895,0.3989480912685395,2196,2164,-165.0,0,0.015143836,0.00023517596,-0.009798998,36
z,3,0.47198367714881895,0.3989480912685395,1273,1245,-135.0,1,0.01992619,0.00035631304,-0.014846377,37
z,3,0.47198367714881895,0.3989480912685395,1505,1381,-105.0,2,0.018583868,0.001376749,-0.057364542,38
z,3,0.47198367714881895,0.3989480912685395,1420,1291,-75.0,3,0.019167129,0.0015247184,-0.06352993,39
z,3,0.47198367714881895,0.3989480912685395,869,878,-45.0,4,0.023924522,0.00016507413,0.0068780887,40
z,3,0.47198367714881895,0.3989480912685395,328,348,-15.0,5,0.03843152,0.0009480096,0.0395004,41
z,3,0.47198367714881895,0.3989480912685395,319,300,15.0,6,0.040159628,0.0009835408,-0.040980864,42
z,3,0.47198367714881895,0.3989480912685395,798,840,45.0,7,0.024693828,0.0008216083,0.034233678,43
z,3,0.47198367714881895,0.3989480912685395,1262,1344,75.0,8,0.01957173,0.0010082514,0.042010475,44
z,3,0.47198367714881895,0.3989480912685395,1410,1485,105.0,9,0.01857444,0.00083012244,0.034588434,45
z,3,0.47198367714881895,0.3989480912685395,1232,1158,135.0,10,0.020437589,0.0009921178,-0.04133824,46
z,3,0.47198367714881895,0.3989480912685395,2053,2138,165.0,11,0.01544123,0.00064987625,0.027078178,47
z,4,0.8590466380119324,0.47198367714881895,1827,1885,-165.0,0,0.016409732,0.00050066755,0.020861147,48
z,4,0.8590466380119324,0.47198367714881895,1207,1221,-135.0,1,0.020293772,0.00018476034,0.007698348,49
z,4,0.8590466380119324,0.47198367714881895,1124,1138,-105.0,2,0.021025138,0.00019831925,0.008263302,50
z,4,0.8590466380119324,0.47198367714881895,1263,1242,-75.0,3,0.019978778,0.00026862163,-0.011192568,51
z,4,0.8590466380119324,0.47198367714881895,787,774,-45.0,4,0.025308808,0.00026685162,-0.011118817,52
z,4,0.8590466380119324,0.47198367714881895,365,332,-15.0,5,0.037801947,0.0015170873,-0.06321197,53
z,4,0.8590466380119324,0.47198367714881895,323,336,15.0,6,0.038940955,0.0006321023,0.026337596,54
z,4,0.8590466380119324,0.47198367714881895,719,732,45.0,7,0.026250357,0.00028708158,0.011961733,55
z,4,0.8590466380119324,0.47198367714881895,1164,1181,75.0,8,0.020649439,0.00023229267,0.009678861,56
z,4,0.8590466380119324,0.47198367714881895,1091,1118,105.0,9,0.021273762,0.0003916494,0.016318725,57
z,4,0.8590466380119324,0.47198367714881895,1054,1095,135.0,10,0.021564573,0.0006113316,0.025472151,58
z,4,0.8590466380119324,0.47198367714881895,1682,1776,165.0,11,0.016994223,0.00087102834,0.036292847,59
pt,0,0.24008217453956604,0.00048771032015793025,2055,2050,-165.0,0,0.015607841,3.9028895e-05,-0.001626204,0
pt,0,0.24008217453956604,0.00048771032015793025,1468,1402,-135.0,1,0.018657535,0.000736871,-0.030702956,1
pt,0,0.24008217453956604,0.00048771032015793025,1282,1225,-105.0,2,0.019962855,0.0007285342,-0.030355591,2
pt,0,0.24008217453956604,0.00048771032015793025,1341,1255,-75.0,3,0.01960751,0.0010615077,-0.04422949,3
pt,0,0.24008217453956604,0.00048771032015793025,870,890,-45.0,4,0.02383382,0.00036412186,0.015171744,4
pt,0,0.24008217453956604,0.00048771032015793025,500,518,-15.0,5,0.031333223,0.0005665707,0.023607114,5
pt,0,0.24008217453956604,0.00048771032015793025,476,479,15.0,6,0.032358956,0.00010065777,0.004194074,6
pt,0,0.24008217453956604,0.00048771032015793025,796,874,45.0,7,0.024422815,0.0014966062,0.06235859,7
pt,0,0.24008217453956604,0.00048771032015793025,1305,1293,75.0,8,0.019618787,0.00014800334,-0.006166806,8
pt,0,0.24008217453956604,0.00048771032015793025,1118,1182,105.0,9,0.020837046,0.0008916236,0.037150983,9
pt,0,0.24008217453956604,0.00048771032015793025,1312,1315,135.0,10,0.019510547,3.6592373e-05,0.0015246823,10
pt,0,0.24008217453956604,0.00048771032015793025,1995,2082,165.0,11,0.01565501,0.00068376673,0.02849028,11
pt,1,0.33944475650787354,0.24008217453956604,2020,2086,-165.0,0,0.015602367,0.0005150559,0.021460664,12
pt,1,0.33944475650787354,0.24008217453956604,1178,1139,-135.0,1,0.02076956,0.00053934666,-0.022472778,13
pt,1,0.33944475650787354,0.24008217453956604,1412,1285,-105.0,2,0.019217618,0.0015088711,-0.06286963,14
pt,1,0.33944475650787354,0.24008217453956604,1468,1320,-75.0,3,0.018891225,0.0017009766,-0.07087403,15
pt,1,0.33944475650787354,0.24008217453956604,860,811,-45.0,4,0.02444436,0.00093961303,-0.039150544,16
pt,1,0.33944475650787354,0.24008217453956604,205,178,-15.0,5,0.050870784,0.0022588866,-0.09412027,17
pt,1,0.33944475650787354,0.24008217453956604,200,202,15.0,6,0.049874365,0.00015941654,0.0066423556,18
pt,1,0.33944475650787354,0.24008217453956604,797,818,45.0,7,0.02487988,0.00041665463,0.017360609,19
pt,1,0.33944475650787354,0.24008217453956604,1346,1443,75.0,8,0.01891503,0.0011144296,0.046434563,20
pt,1,0.33944475650787354,0.24008217453956604,1268,1352,105.0,9,0.019518709,0.001027324,0.042805165,21
pt,1,0.33944475650787354,0.24008217453956604,1134,1116,135.0,10,0.021080649,0.0002563418,-0.010680908,22
pt,1,0.33944475650787354,0.24008217453956604,1936,2085,165.0,11,0.015750734,0.0011873578,0.04947324,23
pt,2,0.43291583657264715,0.33944475650787354,1788,1864,-165.0,0,0.016541196,0.00066682557,0.027784398,24
pt,2,0.43291583657264715,0.33944475650787354,1037,1006,-135.0,1,0.02211957,0.00048620874,-0.020258697,25
pt,2,0.43291583657264715,0.33944475650787354,1414,1379,-105.0,2,0.018919243,0.00040153787,-0.016730744,26
pt,2,0.43291583657264715,0.33944475650787354,1172,1225,-75.0,3,0.020416282,0.0007084958,0.029520657,27
pt,2,0.43291583657264715,0.33944475650787354,882,821,-45.0,4,0.024204465,0.001147743,-0.04782262,28
pt,2,0.43291583657264715,0.33944475650787354,327,361,-15.0,5,0.03804157,0.0015835067,0.06597944,29
pt,2,0.43291583657264715,0.33944475650787354,331,338,15.0,6,0.03865846,0.00033527514,0.013969798,30
pt,2,0.43291583657264715,0.33944475650787354,781,837,45.0,7,0.024833994,0.0011090188,0.046209116,31
pt,2,0.43291583657264715,0.33944475650787354,1115,1177,75.0,8,0.020874172,0.0008667752,0.036115635,32
pt,2,0.43291583657264715,0.33944475650787354,1358,1359,105.0,9,0.019184705,1.17934205e-05,0.0004913925,33
pt,2,0.43291583657264715,0.33944475650787354,959,1001,135.0,10,0.022578452,0.00068662985,0.028609576,34
pt,2,0.43291583657264715,0.33944475650787354,1731,1785,165.0,11,0.016861035,0.0004921237,0.020505155,35
pt,3,0.5492591261863708,0.43291583657264715,1772,1691,-165.0,0,0.016984858,0.0007494833,-0.03122847,36
pt,3,0.5492591261863708,0.43291583657264715,983,1019,-135.0,1,0.022343066,0.0005761928,0.024008034,37
pt,3,0.5492591261863708,0.43291583657264715,1422,1324,-105.0,2,0.019061461,0.0011435495,-0.047647893,38
pt,3,0.5492591261863708,0.43291583657264715,1103,975,-75.0,3,0.02186269,0.0019737578,-0.0822399,39
pt,3,0.5492591261863708,0.43291583657264715,841,787,-45.0,4,0.024759764,0.0010628422,-0.044285093,40
pt,3,0.5492591261863708,0.43291583657264715,420,408,-15.0,5,0.034745894,0.0004643873,-0.01934947,41
pt,3,0.5492591261863708,0.43291583657264715,398,364,15.0,6,0.03616184,0.0014297279,-0.059571993,42
pt,3,0.5492591261863708,0.43291583657264715,792,794,45.0,7,0.025110062,4.0406965e-05,0.0016836235,43
pt,3,0.5492591261863708,0.43291583657264715,867,901,75.0,8,0.023774734,0.0006162062,0.02567526,44
pt,3,0.5492591261863708,0.43291583657264715,1277,1407,105.0,9,0.019261885,0.0015519948,0.06466645,45
pt,3,0.5492591261863708,0.43291583657264715,950,883,135.0,10,0.023329262,0.0011712288,-0.048801202,46
pt,3,0.5492591261863708,0.43291583657264715,1581,1580,165.0,11,0.017786385,1.0136894e-05,-0.0004223706,47
pt,4,1.2464019060134888,0.5492591261863708,1536,1484,-165.0,0,0.018192055,0.000551729,-0.022988709,48
pt,4,1.2464019060134888,0.5492591261863708,896,847,-135.0,1,0.023935648,0.0009007995,-0.037533313,49
pt,4,1.2464019060134888,0.5492591261863708,1195,1254,-105.0,2,0.020196721,0.0007719561,0.03216484,50
pt,4,1.2464019060134888,0.5492591261863708,815,747,-75.0,3,0.025259495,0.0013949458,-0.05812274,51
pt,4,1.2464019060134888,0.5492591261863708,853,768,-45.0,4,0.024776593,0.0016802169,-0.07000904,52
pt,4,1.2464019060134888,0.5492591261863708,402,401,-15.0,5,0.035289187,3.9903764e-05,-0.0016626568,53
pt,4,1.2464019060134888,0.5492591261863708,415,399,15.0,6,0.035037912,0.0006298324,-0.026243016,54
pt,4,1.2464019060134888,0.5492591261863708,797,803,45.0,7,0.024999687,0.000120160206,0.005006675,55
pt,4,1.2464019060134888,0.5492591261863708,676,704,75.0,8,0.026909215,0.0006501422,0.027089259,56
pt,4,1.2464019060134888,0.5492591261863708,1163,1174,105.0,9,0.020685311,0.00015082155,0.0062842313,57
pt,4,1.2464019060134888,0.5492591261863708,844,822,135.0,10,0.02449599,0.00042313323,-0.017630551,58
pt,4,1.2464019060134888,0.5492591261863708,1421,1427,165.0,11,0.018738218,6.750574e-05,0.002812739,59
q2,0,1.3370875120162964,1.0000007152557373,1882,1820,-165.0,0,0.016431348,0.00053664204,-0.022360085,0
q2,0,1.3370875120162964,1.0000007152557373,957,910,-135.0,1,0.023130361,0.00080664596,-0.033610247,1
q2,0,1.3370875120162964,1.0000007152557373,1609,1616,-105.0,2,0.017608944,6.95501e-05,0.0028979208,2
q2,0,1.3370875120162964,1.0000007152557373,1121,1097,-75.0,3,0.021231169,0.0003467202,-0.014446674,3
q2,0,1.3370875120162964,1.0000007152557373,950,868,-45.0,4,0.023410687,0.0014452714,-0.06021964,4
q2,0,1.3370875120162964,1.0000007152557373,388,402,-15.0,5,0.035568442,0.0005678457,0.023660239,5
q2,0,1.3370875120162964,1.0000007152557373,387,372,15.0,6,0.036285065,0.0006332554,-0.02638564,6
q2,0,1.3370875120162964,1.0000007152557373,855,974,45.0,7,0.023294233,0.0020847917,0.08686632,7
q2,0,1.3370875120162964,1.0000007152557373,1025,1032,75.0,8,0.022048466,0.00010904183,0.0045434097,8
q2,0,1.3370875120162964,1.0000007152557373,1397,1406,105.0,9,0.018887933,0.00010288424,0.0042868434,9
q2,0,1.3370875120162964,1.0000007152557373,913,918,135.0,10,0.02336969,8.750061e-05,0.0036458587,10
q2,0,1.3370875120162964,1.0000007152557373,1779,1862,165.0,11,0.016564885,0.00073044386,0.030435162,11
q2,1,1.571260690689087,1.3370875120162964,1857,1888,-165.0,0,0.016339831,0.00026524017,0.011051674,12
q2,1,1.571260690689087,1.3370875120162964,1142,1153,-135.0,1,0.020873716,0.00015358168,0.0063992366,13
q2,1,1.571260690689087,1.3370875120162964,1419,1297,-105.0,2,0.019153701,0.0014393271,-0.059971962,14
q2,1,1.571260690689087,1.3370875120162964,1153,1156,-75.0,3,0.020810733,4.163195e-05,0.0017346645,15
q2,1,1.571260690689087,1.3370875120162964,871,844,-45.0,4,0.02414193,0.0005044627,-0.021019278,16
q2,1,1.571260690689087,1.3370875120162964,399,376,-15.0,5,0.03589285,0.0009509453,-0.03962272,17
q2,1,1.571260690689087,1.3370875120162964,386,381,15.0,6,0.036106538,0.00020888346,-0.008703478,18
q2,1,1.571260690689087,1.3370875120162964,887,864,45.0,7,0.02389407,0.0004208924,-0.017537184,19
q2,1,1.571260690689087,1.3370875120162964,1111,1199,75.0,8,0.02077933,0.0012206752,0.050861467,20
q2,1,1.571260690689087,1.3370875120162964,1289,1358,105.0,9,0.019424947,0.00083526556,0.03480273,21
q2,1,1.571260690689087,1.3370875120162964,1083,1046,135.0,10,0.021666823,0.0005568721,-0.023203004,22
q2,1,1.571260690689087,1.3370875120162964,1795,1779,165.0,11,0.016726881,0.00014344811,-0.0059770048,23
q2,2,1.864987373352051,1.571260690689087,1907,1880,-165.0,0,0.016249226,0.00022845353,-0.009518897,24
q2,2,1.864987373352051,1.571260690689087,1149,1115,-135.0,1,0.021012342,0.00048120698,-0.020050291,25
q2,2,1.864987373352051,1.571260690689087,1328,1269,-105.0,2,0.019613909,0.0007279633,-0.030331803,26
q2,2,1.864987373352051,1.571260690689087,1243,1102,-75.0,3,0.020583756,0.0019266627,-0.080277614,27
q2,2,1.864987373352051,1.571260690689087,860,831,-45.0,4,0.024311643,0.00054952037,-0.022896683,28
q2,2,1.864987373352051,1.571260690689087,374,384,-15.0,5,0.036316,0.00042272723,0.017613634,29
q2,2,1.864987373352051,1.571260690689087,390,381,15.0,6,0.036009748,0.00037403958,-0.015584982,30
q2,2,1.864987373352051,1.571260690689087,813,775,45.0,7,0.02508147,0.00076676544,-0.03194856,31
q2,2,1.864987373352051,1.571260690689087,1095,1095,75.0,8,0.021368692,0.0,0.0,32
q2,2,1.864987373352051,1.571260690689087,1228,1279,105.0,9,0.019964691,0.00065184635,0.027160265,33
q2,2,1.864987373352051,1.571260690689087,1050,1082,135.0,10,0.021653054,0.00048094144,0.020039227,34
q2,2,1.864987373352051,1.571260690689087,1786,1854,165.0,11,0.016569681,0.00059860037,0.024941681,35
q2,3,2.320887327194214,1.864987373352051,1759,1780,-165.0,0,0.016809164,0.00019013767,0.007922403,36
q2,3,2.320887327194214,1.864987373352051,1161,1133,-135.0,1,0.02087592,0.0003911056,-0.016296066,37
q2,3,2.320887327194214,1.864987373352051,1199,1212,-105.0,2,0.020365268,0.00017277288,0.0071988697,38
q2,3,2.320887327194214,1.864987373352051,1234,1101,-75.0,3,0.020634651,0.0018251317,-0.07604715,39
q2,3,2.320887327194214,1.864987373352051,864,848,-45.0,4,0.02416653,0.0002994647,-0.012477696,40
q2,3,2.320887327194214,1.864987373352051,362,393,-15.0,5,0.036339,0.0013156615,0.054819226,41
q2,3,2.320887327194214,1.864987373352051,338,340,15.0,6,0.038404472,9.45213e-05,0.0039383876,42
q2,3,2.320887327194214,1.864987373352051,726,776,45.0,7,0.025777197,0.0010666685,0.044444524,43
q2,3,2.320887327194214,1.864987373352051,1067,1106,75.0,8,0.021445956,0.00057508796,0.023961999,44
q2,3,2.320887327194214,1.864987373352051,1203,1277,105.0,9,0.020064542,0.00095611345,0.03983806,45
q2,3,2.320887327194214,1.864987373352051,1097,1078,135.0,10,0.021440793,0.00027991345,-0.011663061,46
q2,3,2.320887327194214,1.864987373352051,1660,1838,165.0,11,0.01686885,0.0016305331,0.06793888,47
q2,4,4.740612983703613,2.320887327194214,1766,1807,-165.0,0,0.016727557,0.00036768868,0.015320362,48
q2,4,4.740612983703613,2.320887327194214,1153,1102,-135.0,1,0.021048864,0.0007246913,-0.03019547,49
q2,4,4.740612983703613,2.320887327194214,1170,1073,-105.0,2,0.021079497,0.0013857086,-0.057737857,50
q2,4,4.740612983703613,2.320887327194214,1148,1066,-75.0,3,0.021226557,0.0011867675,-0.049448647,51
q2,4,4.740612983703613,2.320887327194214,761,686,-45.0,4,0.026225476,0.0016608185,-0.06920077,52
q2,4,4.740612983703613,2.320887327194214,331,311,-15.0,5,0.0394327,0.0009982157,-0.041592322,53
q2,4,4.740612983703613,2.320887327194214,319,308,15.0,6,0.039925195,0.00056215306,-0.023423044,54
q2,4,4.740612983703613,2.320887327194214,682,737,45.0,7,0.026511025,0.001241966,0.051748585,55
q2,4,4.740612983703613,2.320887327194214,1011,1086,75.0,8,0.021812482,0.0011460201,0.047750838,56
q2,4,4.740612983703613,2.320887327194214,1067,1154,105.0,9,0.02119,0.0012551629,0.052298453,57
q2,4,4.740612983703613,2.320887327194214,1056,1013,135.0,10,0.021976195,0.0006659435,-0.027747646,58
q2,4,4.740612983703613,2.320887327194214,1644,1626,165.0,11,0.017486963,0.00017638196,-0.0073492485,59
