axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,376,364,-15.0,5,0.036752116,0.00051961176,-0.02165049,17
x,1,0.2277451455593109,0.1780274361371994,392,389,15.0,6,0.035782345,0.00012308345,-0.005128477,18
x,1,0.2277451455593109,0.1780274361371994,969,949,45.0,7,0.022831457,0.0003341264,-0.013921934,19
x,1,0.2277451455593109,0.1780274361371994,1084,1073,75.0,8,0.021531032,0.0001634075,-0.0068086456,20
x,1,0.2277451455593109,0.1780274361371994,1385,1396,105.0,9,0.018962406,0.00012674216,0.0052809236,21
x,1,0.2277451455593109,0.1780274361371994,913,951,135.0,10,0.02315347,0.00065323146,0.027217977,22
x,1,0.2277451455593109,0.1780274361371994,1690,1593,165.0,11,0.017439192,0.00094673905,-0.03944746,23
x,2,0.27837511897087097,0.2277451455593109,1776,1741,-165.0,0,0.016860696,0.0003188784,-0.0132866,24
x,2,0.27837511897087097,0.2277451455593109,1142,980,-135.0,1,0.021595316,0.00244624,-0.10192667,25
x,2,0.27837511897087097,0.2277451455593109,1296,1236,-105.0,2,0.019863268,0.0007593063,-0.03163776,26
x,2,0.27837511897087097,0.2277451455593109,1132,1055,-75.0,3,0.021359706,0.0011281617,-0.047006737,27
x,2,0.27837511897087097,0.2277451455593109,797,779,-45.0,4,0.025186708,0.0003659702,-0.015248758,28
x,2,0.27837511897087097,0.2277451455593109,363,408,-15.0,5,0.03590461,0.0018701978,0.07792491,29
x,2,0.27837511897087097,0.2277451455593109,358,431,15.0,6,0.03532828,0.0029646626,0.12352761,30
x,2,0.27837511897087097,0.2277451455593109,878,876,45.0,7,0.02387727,3.653674e-05,-0.0015223642,31
x,2,0.27837511897087097,0.2277451455593109,1154,1179,75.0,8,0.020701326,0.00034336394,0.01430683,32
x,2,0.27837511897087097,0.2277451455593109,1278,1312,105.0,9,0.01964642,0.0004206381,0.017526587,33
x,2,0.27837511897087097,0.2277451455593109,985,1006,135.0,10,0.02240894,0.00033796948,0.014082061,34
x,2,0.27837511897087097,0.2277451455593109,1705,1662,165.0,11,0.01723119,0.00040921808,-0.017050752,35
x,3,0.34051498770713806,0.27837511897087097,1708,1809,-165.0,0,0.016849786,0.000920192,0.038341332,36
x,3,0.34051498770713806,0.27837511897087097,1132,1085,-135.0,1,0.021229664,0.00067929993,-0.028304163,37
x,3,0.34051498770713806,0.27837511897087097,1262,1128,-105.0,2,0.020397685,0.0017965375,-0.07485573,38
x,3,0.34051498770713806,0.27837511897087097,1234,1218,-75.0,3,0.020194044,0.00020908791,-0.0087119965,39
x,3,0.34051498770713806,0.27837511897087097,810,769,-45.0,4,0.02515057,0.000832015,-0.03466729,40
x,3,0.34051498770713806,0.27837511897087097,352,401,-15.0,5,0.03630423,0.0020851174,0.086879894,41
x,3,0.34051498770713806,0.27837511897087097,362,366,15.0,6,0.037061468,0.00017605892,0.0073357886,42
x,3,0.34051498770713806,0.27837511897087097,800,836,45.0,7,0.024712738,0.0007050966,0.029379023,43
x,3,0.34051498770713806,0.27837511897087097,1193,1263,75.0,8,0.020163743,0.00091326976,0.038052905,44
x,3,0.34051498770713806,0.27837511897087097,1176,1197,105.0,9,0.02052678,0.00028356392,0.011815163,45
x,3,0.34051498770713806,0.27837511897087097,1077,1113,135.0,10,0.021363545,0.0005267297,0.02194707,46
x,3,0.34051498770713806,0.27837511897087097,1767,1735,165.0,11,0.016897,0.00029279475,-0.012199781,47
x,4,0.6005192399024963,0.34051498770713806,1818,1797,-165.0,0,0.016631553,0.0001861403,-0.007755846,48
x,4,0.6005192399024963,0.34051498770713806,1212,1181,-135.0,1,0.02043919,0.00041509586,-0.01729566,49
x,4,0.6005192399024963,0.34051498770713806,1183,1100,-105.0,2,0.020904262,0.0011649347,-0.048538946,50
x,4,0.6005192399024963,0.34051498770713806,1301,1266,-75.0,3,0.019733999,0.00043688953,-0.01820373,51
x,4,0.6005192399024963,0.34051498770713806,933,868,-45.0,4,0.02353631,0.0011564558,-0.048185658,52
x,4,0.6005192399024963,0.34051498770713806,458,427,-15.0,5,0.033577852,0.0011224005,-0.046766687,53
x,4,0.6005192399024963,0.34051498770713806,442,394,15.0,6,0.034483954,0.0018397736,-0.076657236,54
x,4,0.6005192399024963,0.34051498770713806,881,901,45.0,7,0.023686308,0.00035962652,0.014984438,55
x,4,0.6005192399024963,0.34051498770713806,1262,1289,75.0,8,0.019797092,0.0003391429,0.014130954,56
x,4,0.6005192399024963,0.34051498770713806,1109,1256,105.0,9,0.020491976,0.001991662,0.082985915,57
x,4,0.6005192399024963,0.34051498770713806,1234,1249,135.0,10,0.020067696,0.00019357263,0.008065526,58
x,4,0.6005192399024963,0.34051498770713806,1874,1787,165.0,11,0.016518911,0.00076146325,-0.031727634,59
z,0,0.256461101770401,0.1212601587176323,2203,2100,-165.0,0,0.015236753,0.00076699984,-0.031958327,0
z,0,0.256461101770401,0.1212601587176323,1465,1451,-135.0,1,0.018518139,0.00015384023,-0.0064100097,1
z,0,0.256461101770401,0.1212601587176323,1825,1725,-105.0,2,0.016771754,0.0009026119,-0.03760883,2
z,0,0.256461101770401,0.1212601587176323,1253,1205,-75.0,3,0.02016329,0.00062573265,-0.026072193,3
z,0,0.256461101770401,0.1212601587176323,1240,1190,-45.0,4,0.020278364,0.0006593153,-0.027471472,4
z,0,0.256461101770401,0.1212601587176323,803,862,-15.0,5,0.024479711,0.0011354479,0.047310326,5
z,0,0.256461101770401,0.1212601587176323,790,814,15.0,6,0.024963826,0.00047944224,0.01997676,6
z,0,0.256461101770401,0.1212601587176323,1255,1232,45.0,7,0.020050675,0.00029633398,-0.012347249,7
z,0,0.256461101770401,0.1212601587176323,1150,1183,75.0,8,0.020699754,0.0004532404,0.018885016,8
z,0,0.256461101770401,0.1212601587176323,1570,1645,105.0,9,0.017627826,0.0007474975,0.031145727,9
z,0,0.256461101770401,0.1212601587176323,1383,1377,135.0,10,0.019034594,6.965809e-05,-0.0029024205,10
z,0,0.256461101770401,0.1212601587176323,2217,2322,165.0,11,0.014835859,0.0007412395,0.03088498,11
z,1,0.33235433101654055,0.256461101770401,2397,2296,-165.0,0,0.0145913465,0.0006896047,-0.028733531,12
z,1,0.33235433101654055,0.256461101770401,1478,1365,-135.0,1,0.018728336,0.001273594,-0.053066418,13
z,1,0.33235433101654055,0.256461101770401,2115,1873,-105.0,2,0.015783103,0.0019444181,-0.08101742,14
z,1,0.33235433101654055,0.256461101770401,1483,1402,-75.0,3,0.01860466,0.00089963974,-0.03748499,15
z,1,0.33235433101654055,0.256461101770401,1270,1201,-45.0,4,0.020103034,0.0008947584,-0.0372816,16
z,1,0.33235433101654055,0.256461101770401,621,629,-15.0,5,0.028283238,0.00020507343,0.008544726,17
z,1,0.33235433101654055,0.256461101770401,665,677,15.0,6,0.027295608,0.00028652212,0.011938421,18
z,1,0.33235433101654055,0.256461101770401,1381,1363,45.0,7,0.019089356,0.00021019278,-0.008758033,19
z,1,0.33235433101654055,0.256461101770401,1420,1487,75.0,8,0.01853838,0.00073851476,0.03077145,20
z,1,0.33235433101654055,0.256461101770401,1868,1912,105.0,9,0.016263038,0.00037298407,0.015541003,21
z,1,0.33235433101654055,0.256461101770401,1375,1474,135.0,10,0.01871483,0.0011134538,0.046393905,22
z,1,0.33235433101654055,0.256461101770401,2348,2339,165.0,11,0.014606666,6.152859e-05,-0.0025636912,23
z,2,0.3989480912685395,0.33235433101654055,2604,2576,-165.0,0,0.013893888,0.00017320392,-0.00721683,24
z,2,0.3989480912685395,0.33235433101654055,1389,1434,-135.0,1,0.018816818,0.0005107767,0.021282362,25
z,2,0.3989480912685395,0.33235433101654055,1969,1885,-105.0,2,0.016101273,0.0006983884,-0.029099515,26
z,2,0.3989480912685395,0.33235433101654055,1675,1598,-75.0,3,0.017470794,0.0007538313,-0.031409636,27
z,2,0.3989480912685395,0.33235433101654055,1245,1150,-45.0,4,0.020405035,0.0012710057,-0.05295857,28
z,2,0.3989480912685395,0.33235433101654055,576,555,-15.0,5,0.029725913,0.0005949577,-0.024789903,29
z,2,0.3989480912685395,0.33235433101654055,615,601,15.0,6,0.028673578,0.00036891294,-0.015371372,30
z,2,0.3989480912685395,0.33235433101654055,1380,1426,45.0,7,0.018873487,0.0005252905,0.021887105,31
z,2,0.3989480912685395,0.33235433101654055,1537,1640,75.0,8,0.017724914,0.0010388418,0.043285076,32
z,2,0.3989480912685395,0.33235433101654055,2062,2146,105.0,9,0.015410184,0.0006396361,0.026651505,33
z,2,0.3989480912685395,0.33235433101654055,1444,1493,135.0,10,0.018447617,0.00053459086,0.022274619,34
z,2,0.3989480912685395,0.33235433101654055,2464,2397,165.0,11,0.014340479,0.00044165034,-0.018402098,35
z,3,0.47198367714881895,0.3989480912685395,2161,2161,-165.0,0,0.0152109945,0.0,0.0,36
z,3,0.47198367714881895,0.3989480912685395,1229,1142,-135.0,1,0.02051221,0.0011757558,-0.048989825,37
z,3,0.47198367714881895,0.3989480912685395,1339,1265,-105.0,2,0.019582435,0.0009105843,-0.037941013,38
z,3,0.47198367714881895,0.3989480912685395,1445,1347,-75.0,3,0.018904487,0.0011247087,-0.046862863,39
z,3,0.47198367714881895,0.3989480912685395,916,841,-45.0,4,0.023818132,0.0013677885,-0.056991186,40
z,3,0.47198367714881895,0.3989480912685395,402,388,-15.0,5,0.035568442,0.0005678457,-0.023660239,41
z,3,0.47198367714881895,0.3989480912685395,370,363,15.0,6,0.03693284,0.00030600146,-0.01275006,42
z,3,0.47198367714881895,0.3989480912685395,983,1032,45.0,7,0.022265552,0.00077920273,0.03246678,43
z,3,0.47198367714881895,0.3989480912685395,1401,1375,75.0,8,0.018978257,0.00030011198,-0.012504665,44
z,3,0.47198367714881895,0.3989480912685395,1483,1542,105.0,9,0.018175652,0.00062496547,0.026040228,45
z,3,0.47198367714881895,0.3989480912685395,1193,1138,135.0,10,0.020702045,0.00075604883,-0.031502035,46
z,3,0.47198367714881895,0.3989480912685395,1996,2054,165.0,11,0.015710613,0.00045888344,0.019120144,47
z,4,0.8590466380119324,0.47198367714881895,1546,1557,-165.0,0,0.017951645,0.00011359005,0.004732919,48
z,4,0.8590466380119324,0.47198367714881895,1044,940,-135.0,1,0.022395613,0.0016796589,-0.069985785,49
z,4,0.8590466380119324,0.47198367714881895,930,921,-105.0,2,0.023242757,0.00015579931,-0.006491638,50
z,4,0.8590466380119324,0.47198367714881895,1070,1097,-75.0,3,0.02147882,0.0003992402,0.016635008,51
z,4,0.8590466380119324,0.47198367714881895,709,704,-45.0,4,0.0266026,0.00011338544,-0.004724393,52
z,4,0.8590466380119324,0.47198367714881895,310,334,-15.0,5,0.039356712,0.0011941388,0.049755782,53
z,4,0.8590466380119324,0.47198367714881895,319,347,15.0,6,0.038688123,0.0013471416,0.056130897,54
z,4,0.8590466380119324,0.47198367714881895,743,729,45.0,7,0.0260622,0.00030475415,-0.01269809,55
z,4,0.8590466380119324,0.47198367714881895,1109,1122,75.0,8,0.021170791,0.00018671242,0.0077796844,56
z,4,0.8590466380119324,0.47198367714881895,917,982,105.0,9,0.022923639,0.0010967756,0.045698985,57
z,4,0.8590466380119324,0.47198367714881895,926,948,135.0,10,0.023097334,0.0003761686,0.015673691,58
z,4,0.8590466380119324,0.47198367714881895,1601,1486,165.0,11,0.017976033,0.0011936874,-0.049736977,59
pt,0,0.24008217453956604,0.00048771032015793025,1873,1862,-165.0,0,0.016362563,9.436947e-05,-0.003932061,0
pt,0,0.24008217453956604,0.00048771032015793025,1294,1263,-135.0,1,0.019773236,0.00038847257,-0.016186357,1
pt,0,0.24008217453956604,0.00048771032015793025,1092,1030,-105.0,2,0.021691851,0.00093621534,-0.03900897,2
pt,0,0.24008217453956604,0.00048771032015793025,1233,1193,-75.0,3,0.020297818,0.0005283219,-0.02201341,3
pt,0,0.24008217453956604,0.00048771032015793025,722,680,-45.0,4,0.026685685,0.0009599104,-0.039996266,4
pt,0,0.24008217453956604,0.00048771032015793025,433,459,-15.0,5,0.033457115,0.00093398074,0.038915865,5
pt,0,0.24008217453956604,0.00048771032015793025,418,382,15.0,6,0.03529147,0.0014419226,-0.060080107,6
pt,0,0.24008217453956604,0.00048771032015793025,704,688,45.0,7,0.026799658,0.00036830714,-0.015346131,7
pt,0,0.24008217453956604,0.00048771032015793025,1202,1177,75.0,8,0.020500291,0.0003367247,-0.014030197,8
pt,0,0.24008217453956604,0.00048771032015793025,1009,1059,105.0,9,0.021978516,0.0007747274,0.032280307,9
pt,0,0.24008217453956604,0.00048771032015793025,1216,1218,135.0,10,0.020269332,2.6329271e-05,0.0010970529,10
pt,0,0.24008217453956604,0.00048771032015793025,1933,1891,165.0,11,0.016169418,0.00035193365,-0.014663902,11
pt,1,0.33944475650787354,0.24008217453956604,1976,1949,-165.0,0,0.015961064,0.00022042128,-0.00918422,12
pt,1,0.33944475650787354,0.24008217453956604,1099,1033,-135.0,1,0.021638898,0.0009919417,-0.041330904,13
pt,1,0.33944475650787354,0.24008217453956604,1307,1273,-105.0,2,0.019684432,0.00042226844,-0.017594518,14
pt,1,0.33944475650787354,0.24008217453956604,1468,1392,-75.0,3,0.018687168,0.00085148495,-0.03547854,15
pt,1,0.33944475650787354,0.24008217453956604,842,838,-45.0,4,0.024397379,7.62922e-05,-0.0031788417,16
pt,1,0.33944475650787354,0.24008217453956604,182,175,-15.0,5,0.052907474,0.0006282887,-0.026178697,17
pt,1,0.33944475650787354,0.24008217453956604,172,190,15.0,6,0.052442886,0.0015932845,0.066386856,18
pt,1,0.33944475650787354,0.24008217453956604,923,937,45.0,7,0.023185775,0.00024118178,0.010049241,19
pt,1,0.33944475650787354,0.24008217453956604,1373,1503,75.0,8,0.018612865,0.0014483846,0.06034936,20
pt,1,0.33944475650787354,0.24008217453956604,1378,1404,105.0,9,0.018957786,0.0002994647,0.012477696,21
pt,1,0.33944475650787354,0.24008217453956604,1041,1071,135.0,10,0.021755794,0.00045515233,0.01896468,22
pt,1,0.33944475650787354,0.24008217453956604,1848,1877,165.0,11,0.016383752,0.00024946014,0.010394172,23
pt,2,0.43291583657264715,0.33944475650787354,1746,1786,-165.0,0,0.016824417,0.00036288475,0.015120198,24
pt,2,0.43291583657264715,0.33944475650787354,1001,950,-135.0,1,0.022625944,0.00083761086,-0.034900453,25
pt,2,0.43291583657264715,0.33944475650787354,1462,1294,-105.0,2,0.018985294,0.0019532575,-0.081385724,26
pt,2,0.43291583657264715,0.33944475650787354,1311,1184,-75.0,3,0.019973746,0.0016310323,-0.06795968,27
pt,2,0.43291583657264715,0.33944475650787354,918,845,-45.0,4,0.023779854,0.0013267833,-0.055282637,28
pt,2,0.43291583657264715,0.33944475650787354,395,347,-15.0,5,0.036573973,0.0020728447,-0.08636852,29
pt,2,0.43291583657264715,0.33944475650787354,431,447,15.0,6,0.033738375,0.0005839221,0.024330087,30
pt,2,0.43291583657264715,0.33944475650787354,962,966,45.0,7,0.022774288,6.6478686e-05,0.0027699452,31
pt,2,0.43291583657264715,0.33944475650787354,1160,1224,75.0,8,0.020467639,0.0008602073,0.03584197,32
pt,2,0.43291583657264715,0.33944475650787354,1386,1442,105.0,9,0.018797861,0.0006345094,0.02643789,33
pt,2,0.43291583657264715,0.33944475650787354,942,957,135.0,10,0.022946337,0.00025310207,0.01054592,34
pt,2,0.43291583657264715,0.33944475650787354,1708,1690,165.0,11,0.017154476,0.0001697378,-0.007072408,35
pt,3,0.5492591261863708,0.43291583657264715,1730,1666,-165.0,0,0.017154522,0.0006038676,-0.025161149,36
pt,3,0.5492591261863708,0.43291583657264715,960,907,-135.0,1,0.023126807,0.000909622,-0.037900917,37
pt,3,0.5492591261863708,0.43291583657264715,1399,1325,-105.0,2,0.019147435,0.0008704704,-0.0362696,38
pt,3,0.5492591261863708,0.43291583657264715,928,1020,-75.0,3,0.022612078,0.0015133114,0.06305464,39
pt,3,0.5492591261863708,0.43291583657264715,907,786,-45.0,4,0.024192752,0.0022901178,-0.095421575,40
pt,3,0.5492591261863708,0.43291583657264715,464,493,-15.0,5,0.03229894,0.0009709917,0.040457986,41
pt,3,0.5492591261863708,0.43291583657264715,519,505,15.0,6,0.031244794,0.00043808413,-0.018253505,42
pt,3,0.5492591261863708,0.43291583657264715,1018,1085,45.0,7,0.021786483,0.0010208571,0.04253571,43
pt,3,0.5492591261863708,0.43291583657264715,983,1030,75.0,8,0.022277528,0.0007481411,0.031172546,44
pt,3,0.5492591261863708,0.43291583657264715,1385,1486,105.0,9,0.018642487,0.0011272432,0.046968464,45
pt,3,0.5492591261863708,0.43291583657264715,892,922,135.0,10,0.023473373,0.0005299237,0.022080155,46
pt,3,0.5492591261863708,0.43291583657264715,1667,1638,165.0,11,0.017393399,0.00028116157,-0.011715066,47
pt,4,1.2464019060134888,0.5492591261863708,1553,1471,-165.0,0,0.018172903,0.0008688834,-0.036203474,48
pt,4,1.2464019060134888,0.5492591261863708,893,840,-135.0,1,0.0240015,0.0009799564,-0.040831514,49
pt,4,1.2464019060134888,0.5492591261863708,1220,1150,-105.0,2,0.020525223,0.0009464096,-0.039433733,50
pt,4,1.2464019060134888,0.5492591261863708,838,744,-75.0,3,0.025062585,0.0019039293,-0.079330385,51
pt,4,1.2464019060134888,0.5492591261863708,850,850,-45.0,4,0.024253562,0.0,0.0,52
pt,4,1.2464019060134888,0.5492591261863708,483,475,-15.0,5,0.032306526,0.00026758018,-0.011149174,53
pt,4,1.2464019060134888,0.5492591261863708,478,525,15.0,6,0.031513594,0.0015015035,0.062562644,54
pt,4,1.2464019060134888,0.5492591261863708,978,970,45.0,7,0.022656823,0.0001315923,-0.005483012,55
pt,4,1.2464019060134888,0.5492591261863708,831,785,75.0,8,0.024857959,0.0009121073,-0.03800447,56
pt,4,1.2464019060134888,0.5492591261863708,1297,1327,105.0,9,0.019519446,0.00036634214,0.015264255,57
pt,4,1.2464019060134888,0.5492591261863708,963,994,135.0,10,0.022599949,0.00050757505,0.02114896,58
pt,4,1.2464019060134888,0.5492591261863708,1421,1335,165.0,11,0.019031946,0.0009998818,-0.04166174,59
q2,0,1.3370875120162964,1.0000007152557373,1655,1653,-165.0,0,0.017386697,1.9372868e-05,-0.0008072028,0
q2,0,1.3370875120162964,1.0000007152557373,811,798,-135.0,1,0.024928533,0.00025889085,-0.010787119,1
q2,0,1.3370875120162964,1.0000007152557373,1283,1265,-105.0,2,0.01980984,0.00022636147,-0.009431728,2
q2,0,1.3370875120162964,1.0000007152557373,984,909,-75.0,3,0.022951772,0.0012695215,-0.05289673,3
q2,0,1.3370875120162964,1.0000007152557373,806,736,-45.0,4,0.025419014,0.0014545984,-0.060608264,4
q2,0,1.3370875120162964,1.0000007152557373,384,348,-15.0,5,0.0368813,0.0015758716,-0.06566132,5
q2,0,1.3370875120162964,1.0000007152557373,458,458,15.0,6,0.03304093,0.0,0.0,6
q2,0,1.3370875120162964,1.0000007152557373,976,1030,45.0,7,0.02231279,0.00086256576,0.03594024,7
q2,0,1.3370875120162964,1.0000007152557373,917,974,75.0,8,0.022977473,0.00096585683,0.040244035,8
q2,0,1.3370875120162964,1.0000007152557373,1361,1383,105.0,9,0.019088995,0.0002569023,0.010704262,9
q2,0,1.3370875120162964,1.0000007152557373,805,788,135.0,10,0.025052324,0.00034194996,-0.014247915,10
q2,0,1.3370875120162964,1.0000007152557373,1510,1610,165.0,11,0.017886473,0.0010270104,0.0427921,11
q2,1,1.571260690689087,1.3370875120162964,1711,1573,-165.0,0,0.017422635,0.0013464969,-0.056104034,12
q2,1,1.571260690689087,1.3370875120162964,906,857,-135.0,1,0.023799872,0.0008905805,-0.03710752,13
q2,1,1.571260690689087,1.3370875120162964,1265,1148,-105.0,2,0.020314654,0.0015536671,-0.06473613,14
q2,1,1.571260690689087,1.3370875120162964,1083,1028,-75.0,3,0.021751689,0.0008348412,-0.03478505,15
q2,1,1.571260690689087,1.3370875120162964,796,803,-45.0,4,0.02500739,0.0001402746,0.0058447747,16
q2,1,1.571260690689087,1.3370875120162964,343,347,-15.0,5,0.03806821,0.00018575492,0.0077397884,17
q2,1,1.571260690689087,1.3370875120162964,385,404,15.0,6,0.03558254,0.0007716245,0.03215102,18
q2,1,1.571260690689087,1.3370875120162964,891,889,45.0,7,0.023702247,3.600306e-05,-0.0015001275,19
q2,1,1.571260690689087,1.3370875120162964,1015,1050,75.0,8,0.022000307,0.000543097,0.022629041,20
q2,1,1.571260690689087,1.3370875120162964,1251,1263,105.0,9,0.01994383,0.00015294856,0.006372857,21
q2,1,1.571260690689087,1.3370875120162964,884,898,135.0,10,0.023687666,0.00025173856,0.010489107,22
q2,1,1.571260690689087,1.3370875120162964,1595,1500,165.0,11,0.017959932,0.0009835408,-0.040980864,23
q2,2,1.864987373352051,1.571260690689087,1785,1786,-165.0,0,0.016734203,8.973039e-06,0.00037387662,24
q2,2,1.864987373352051,1.571260690689087,1123,1007,-135.0,1,0.021610217,0.0017450497,-0.0727104,25
q2,2,1.864987373352051,1.571260690689087,1286,1229,-105.0,2,0.019931138,0.0007262168,-0.030259034,26
q2,2,1.864987373352051,1.571260690689087,1194,1133,-75.0,3,0.02071742,0.00083996827,-0.034998678,27
q2,2,1.864987373352051,1.571260690689087,849,817,-45.0,4,0.02449174,0.00061546644,-0.025644435,28
q2,2,1.864987373352051,1.571260690689087,377,412,-15.0,5,0.03553845,0.0014214135,0.059225563,29
q2,2,1.864987373352051,1.571260690689087,378,369,15.0,6,0.036583353,0.00038605687,-0.016085703,30
q2,2,1.864987373352051,1.571260690689087,882,901,45.0,7,0.023679927,0.0003414536,0.014227233,31
q2,2,1.864987373352051,1.571260690689087,1105,1144,75.0,8,0.021080885,0.0005556542,0.023152256,32
q2,2,1.864987373352051,1.571260690689087,1285,1317,105.0,9,0.019601433,0.00039406886,0.016419536,33
q2,2,1.864987373352051,1.571260690689087,1069,1025,135.0,10,0.021844428,0.00067329506,-0.02805396,34
q2,2,1.864987373352051,1.571260690689087,1745,1696,165.0,11,0.0170443,0.00045628988,-0.019012079,35
q2,3,2.320887327194214,1.864987373352051,1880,1907,-165.0,0,0.016249226,0.00022845353,0.009518897,36
q2,3,2.320887327194214,1.864987373352051,1156,1163,-135.0,1,0.020765677,9.6722324e-05,0.004030097,37
q2,3,2.320887327194214,1.864987373352051,1373,1277,-105.0,2,0.019402983,0.0011607929,-0.04836637,38
q2,3,2.320887327194214,1.864987373352051,1244,1195,-75.0,3,0.020241274,0.0006437447,-0.026822697,39
q2,3,2.320887327194214,1.864987373352051,890,829,-45.0,4,0.024092069,0.00113706,-0.0473775,40
q2,3,2.320887327194214,1.864987373352051,414,396,-15.0,5,0.035120953,0.00071206054,-0.029669188,41
q2,3,2.320887327194214,1.864987373352051,357,439,15.0,6,0.03510722,0.0033008833,0.13753681,42
q2,3,2.320887327194214,1.864987373352051,920,913,45.0,7,0.023356788,0.00012236719,-0.005098633,43
q2,3,2.320887327194214,1.864987373352051,1275,1222,75.0,8,0.020003973,0.0006801219,-0.028338412,44
q2,3,2.320887327194214,1.864987373352051,1304,1381,105.0,9,0.01928454,0.0009189161,0.03828817,45
q2,3,2.320887327194214,1.864987373352051,1117,1219,135.0,10,0.02065496,0.0013991258,0.058296908,46
q2,3,2.320887327194214,1.864987373352051,1844,1784,165.0,11,0.01659818,0.0005299237,-0.022080155,47
q2,4,4.740612983703613,2.320887327194214,1846,1815,-165.0,0,0.016526176,0.00027132596,-0.011305248,48
q2,4,4.740612983703613,2.320887327194214,1251,1168,-135.0,1,0.020310747,0.0010994404,-0.045810014,49
q2,4,4.740612983703613,2.320887327194214,1273,1153,-105.0,2,0.020258415,0.0015849657,-0.06604024,50
q2,4,4.740612983703613,2.320887327194214,1273,1268,-75.0,3,0.019837921,6.3051404e-05,-0.0026271418,51
q2,4,4.740612983703613,2.320887327194214,898,814,-45.0,4,0.0241165,0.0015721897,-0.0655079,52
q2,4,4.740612983703613,2.320887327194214,439,446,-15.0,5,0.033612758,0.00025344527,0.010560219,53
q2,4,4.740612983703613,2.320887327194214,440,379,15.0,6,0.034769632,0.0023865765,-0.09944069,54
q2,4,4.740612983703613,2.320887327194214,916,913,45.0,7,0.023382563,5.2557774e-05,-0.0021899072,55
q2,4,4.740612983703613,2.320887327194214,1237,1329,75.0,8,0.019718485,0.0011488427,0.04786845,56
q2,4,4.740612983703613,2.320887327194214,1254,1373,105.0,9,0.019474855,0.0014514975,0.060479064,57
q2,4,4.740612983703613,2.320887327194214,1179,1232,135.0,10,0.020357022,0.00070438173,0.02934924,58
q2,4,4.740612983703613,2.320887327194214,1883,1841,165.0,11,0.01638498,0.0003613841,-0.01505767,59
