axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,1,0.33235433101654055,0.256461101770401,626,636,15.0,6,0.0281479,0.0002539043,0.010579346,18
z,1,0.33235433101654055,0.256461101770401,1195,1200,45.0,7,0.02043363,6.6895045e-05,0.0027872934,19
z,1,0.33235433101654055,0.256461101770401,1450,1487,75.0,8,0.018449584,0.00040367068,0.016819611,20
z,1,0.33235433101654055,0.256461101770401,1967,2143,105.0,9,0.0155728515,0.0013721458,0.05717274,21
z,1,0.33235433101654055,0.256461101770401,1491,1563,135.0,10,0.018086322,0.0007554277,0.031476155,22
z,1,0.33235433101654055,0.256461101770401,2524,2487,165.0,11,0.014125919,0.00023659565,-0.009858152,23
z,2,0.3989480912685395,0.33235433101654055,2562,2619,-165.0,0,0.013891411,0.00035252562,0.014688567,24
z,2,0.3989480912685395,0.33235433101654055,1514,1461,-135.0,1,0.018328784,0.00057084515,-0.023785215,25
z,2,0.3989480912685395,0.33235433101654055,1880,1939,-105.0,2,0.016178295,0.0004950303,0.020626262,26
z,2,0.3989480912685395,0.33235433101654055,1609,1430,-75.0,3,0.018083714,0.0018873471,-0.07863946,27
z,2,0.3989480912685395,0.33235433101654055,1134,1073,-45.0,4,0.021271737,0.0008856394,-0.03690164,28
z,2,0.3989480912685395,0.33235433101654055,461,501,-15.0,5,0.032191575,0.0013323377,0.05551407,29
z,2,0.3989480912685395,0.33235433101654055,433,438,15.0,6,0.03388271,0.00018394215,0.0076642563,30
z,2,0.3989480912685395,0.33235433101654055,936,1033,45.0,7,0.022487218,0.0015785394,0.065772474,31
z,2,0.3989480912685395,0.33235433101654055,1399,1478,75.0,8,0.01863108,0.00087986625,0.036661092,32
z,2,0.3989480912685395,0.33235433101654055,1750,1989,105.0,9,0.01629427,0.0020481977,0.085341565,33
z,2,0.3989480912685395,0.33235433101654055,1423,1399,135.0,10,0.0188232,0.00027251075,-0.011354615,34
z,2,0.3989480912685395,0.33235433101654055,2495,2516,165.0,11,0.014126384,0.00013428401,0.005595167,35
z,3,0.47198367714881895,0.3989480912685395,2400,2349,-165.0,0,0.014509561,0.0003441101,-0.014337921,36
z,3,0.47198367714881895,0.3989480912685395,1331,1337,-135.0,1,0.019359991,7.20601e-05,0.0030025041,37
z,3,0.47198367714881895,0.3989480912685395,1715,1554,-105.0,2,0.017452259,0.0015781213,-0.065755054,38
z,3,0.47198367714881895,0.3989480912685395,1475,1320,-75.0,3,0.018863203,0.0017769668,-0.074040286,39
z,3,0.47198367714881895,0.3989480912685395,875,806,-45.0,4,0.02435359,0.0013152575,-0.054802395,40
z,3,0.47198367714881895,0.3989480912685395,364,321,-15.0,5,0.03807361,0.002011441,-0.08381004,41
z,3,0.47198367714881895,0.3989480912685395,285,357,15.0,6,0.039021924,0.0035935764,0.14973235,42
z,3,0.47198367714881895,0.3989480912685395,755,843,45.0,7,0.024947934,0.0017645555,0.07352314,43
z,3,0.47198367714881895,0.3989480912685395,1315,1389,75.0,8,0.019217929,0.00087690883,0.036537867,44
z,3,0.47198367714881895,0.3989480912685395,1448,1539,105.0,9,0.018281963,0.00097619276,0.040674698,45
z,3,0.47198367714881895,0.3989480912685395,1321,1308,135.0,10,0.019502722,0.00015844633,-0.0066019306,46
z,3,0.47198367714881895,0.3989480912685395,2343,2354,165.0,11,0.014591086,7.5041506e-05,0.0031267293,47
z,4,0.8590466380119324,0.47198367714881895,2005,2102,-165.0,0,0.015596301,0.0007567918,0.03153299,48
z,4,0.8590466380119324,0.47198367714881895,1342,1293,-135.0,1,0.019474925,0.00059586094,-0.024827538,49
z,4,0.8590466380119324,0.47198367714881895,1293,1194,-105.0,2,0.020023864,0.0012755245,-0.053146854,50
z,4,0.8590466380119324,0.47198367714881895,1342,1224,-75.0,3,0.019703873,0.0014735158,-0.061396487,51
z,4,0.8590466380119324,0.47198367714881895,792,717,-45.0,4,0.025686037,0.0015925806,-0.06635752,52
z,4,0.8590466380119324,0.47198367714881895,396,357,-15.0,5,0.036354795,0.0016595834,-0.06914931,53
z,4,0.8590466380119324,0.47198367714881895,310,317,15.0,6,0.03993172,0.00035773375,0.014905573,54
z,4,0.8590466380119324,0.47198367714881895,700,717,45.0,7,0.026561914,0.00038442225,0.016017593,55
z,4,0.8590466380119324,0.47198367714881895,1215,1264,75.0,8,0.020077538,0.00063335756,0.026389899,56
z,4,0.8590466380119324,0.47198367714881895,1151,1162,105.0,9,0.020792343,0.00015238649,0.006349437,57
z,4,0.8590466380119324,0.47198367714881895,1177,1265,135.0,10,0.020212682,0.0011546927,0.0481122,58
z,4,0.8590466380119324,0.47198367714881895,2032,2042,165.0,11,0.015667047,7.865175e-05,0.0032771563,59
pt,0,0.24008217453956604,0.00048771032015793025,2020,2079,-165.0,0,0.015616396,0.0004612151,0.019217296,0
pt,0,0.24008217453956604,0.00048771032015793025,1484,1467,-135.0,1,0.01840783,0.0001845904,-0.007691267,1
pt,0,0.24008217453956604,0.00048771032015793025,1161,1168,-105.0,2,0.02072105,9.630703e-05,0.004012793,2
pt,0,0.24008217453956604,0.00048771032015793025,1245,1134,-75.0,3,0.02046249,0.0014950577,-0.06229407,3
pt,0,0.24008217453956604,0.00048771032015793025,711,723,-45.0,4,0.026405739,0.00026813993,0.011172498,4
pt,0,0.24008217453956604,0.00048771032015793025,497,472,-15.0,5,0.032105565,0.00082669564,-0.03444565,5
pt,0,0.24008217453956604,0.00048771032015793025,391,429,15.0,6,0.03485461,0.0014849067,0.06187111,6
pt,0,0.24008217453956604,0.00048771032015793025,697,674,45.0,7,0.027000532,0.0005375512,-0.022397965,7
pt,0,0.24008217453956604,0.00048771032015793025,1176,1238,75.0,8,0.02034117,0.00082296965,0.034290403,8
pt,0,0.24008217453956604,0.00048771032015793025,1030,1156,105.0,9,0.021324808,0.0018469273,0.0769553,9
pt,0,0.24008217453956604,0.00048771032015793025,1408,1315,135.0,10,0.019143626,0.0010943713,-0.045598805,10
pt,0,0.24008217453956604,0.00048771032015793025,1997,1894,165.0,11,0.01602131,0.000848214,-0.03534225,11
pt,1,0.33944475650787354,0.24008217453956604,2165,2137,-165.0,0,0.015245737,0.00020855329,-0.00868972,12
pt,1,0.33944475650787354,0.24008217453956604,1238,1165,-135.0,1,0.020382883,0.000973416,-0.040559,13
pt,1,0.33944475650787354,0.24008217453956604,1377,1306,-105.0,2,0.01929383,0.0008479438,-0.035330992,14
pt,1,0.33944475650787354,0.24008217453956604,1426,1331,-75.0,3,0.019024864,0.0011041199,-0.046004996,15
pt,1,0.33944475650787354,0.24008217453956604,750,696,-45.0,4,0.026264876,0.0011966162,-0.04985901,16
pt,1,0.33944475650787354,0.24008217453956604,156,178,-15.0,5,0.054505568,0.0021105986,0.08794161,17
pt,1,0.33944475650787354,0.24008217453956604,142,159,15.0,6,0.05747494,0.0018097218,0.075405076,18
pt,1,0.33944475650787354,0.24008217453956604,710,721,45.0,7,0.026433662,0.00024631023,0.010262926,19
pt,1,0.33944475650787354,0.24008217453956604,1328,1388,75.0,8,0.019179892,0.00070786575,0.029494407,20
pt,1,0.33944475650787354,0.24008217453956604,1329,1349,105.0,9,0.019322935,0.00023930338,0.009970974,21
pt,1,0.33944475650787354,0.24008217453956604,1154,1166,135.0,10,0.020760875,0.00016573822,0.006905759,22
pt,1,0.33944475650787354,0.24008217453956604,2091,2108,165.0,11,0.015431947,0.00012972763,0.005405318,23
pt,2,0.43291583657264715,0.33944475650787354,2045,1999,-165.0,0,0.015723323,0.00036448202,-0.01518675,24
pt,2,0.43291583657264715,0.33944475650787354,1148,1086,-135.0,1,0.021142682,0.00088927883,-0.037053283,25
pt,2,0.43291583657264715,0.33944475650787354,1552,1525,-105.0,2,0.018026294,0.00028116786,-0.011715327,26
pt,2,0.43291583657264715,0.33944475650787354,1301,1192,-75.0,3,0.019993907,0.0014009854,-0.058374394,27
pt,2,0.43291583657264715,0.33944475650787354,881,816,-45.0,4,0.02424323,0.0012273288,-0.0511387,28
pt,2,0.43291583657264715,0.33944475650787354,320,344,-15.0,5,0.038762312,0.0011581708,0.048257113,29
pt,2,0.43291583657264715,0.33944475650787354,318,291,15.0,6,0.040450994,0.0014206134,-0.05919222,30
pt,2,0.43291583657264715,0.33944475650787354,745,845,45.0,7,0.024989923,0.0020152659,0.08396941,31
pt,2,0.43291583657264715,0.33944475650787354,1172,1217,75.0,8,0.020452883,0.0006035674,0.025148641,32
pt,2,0.43291583657264715,0.33944475650787354,1420,1575,105.0,9,0.018228982,0.0016583045,0.06909602,33
pt,2,0.43291583657264715,0.33944475650787354,1016,1096,135.0,10,0.021731863,0.0012137395,0.05057248,34
pt,2,0.43291583657264715,0.33944475650787354,2037,2042,165.0,11,0.015657505,3.9277667e-05,0.0016365695,35
pt,3,0.5492591261863708,0.43291583657264715,1871,1905,-165.0,0,0.016272439,0.0002885203,0.0120216785,36
pt,3,0.5492591261863708,0.43291583657264715,1094,1084,-135.0,1,0.021427076,0.00014711994,-0.0061299973,37
pt,3,0.5492591261863708,0.43291583657264715,1570,1416,-105.0,2,0.018256733,0.0016525717,-0.068857156,38
pt,3,0.5492591261863708,0.43291583657264715,1140,1035,-75.0,3,0.021397667,0.00154689,-0.06445375,39
pt,3,0.5492591261863708,0.43291583657264715,928,887,-45.0,4,0.02346195,0.0007238301,-0.030159587,40
pt,3,0.5492591261863708,0.43291583657264715,446,436,-15.0,5,0.033667892,0.00036329622,-0.015137342,41
pt,3,0.5492591261863708,0.43291583657264715,389,387,15.0,6,0.035897695,8.258433e-05,-0.0034410139,42
pt,3,0.5492591261863708,0.43291583657264715,738,853,45.0,7,0.024953596,0.0023160987,0.096504115,43
pt,3,0.5492591261863708,0.43291583657264715,989,1022,75.0,8,0.022294087,0.00052581297,0.021908874,44
pt,3,0.5492591261863708,0.43291583657264715,1378,1528,105.0,9,0.018506251,0.0016539602,0.06891501,45
pt,3,0.5492591261863708,0.43291583657264715,1018,1053,135.0,10,0.021968449,0.00054152356,0.022563482,46
pt,3,0.5492591261863708,0.43291583657264715,1911,1901,165.0,11,0.01619649,8.4057516e-05,-0.0035023964,47
pt,4,1.2464019060134888,0.5492591261863708,1664,1709,-165.0,0,0.01721563,0.00042748966,0.01781207,48
pt,4,1.2464019060134888,0.5492591261863708,990,953,-135.0,1,0.022678962,0.0006101805,-0.025424188,49
pt,4,1.2464019060134888,0.5492591261863708,1490,1448,-105.0,2,0.018445693,0.0004580648,-0.019086033,50
pt,4,1.2464019060134888,0.5492591261863708,1016,863,-75.0,3,0.022932688,0.00260912,-0.10871334,51
pt,4,1.2464019060134888,0.5492591261863708,974,892,-45.0,4,0.02310976,0.001408094,-0.05867058,52
pt,4,1.2464019060134888,0.5492591261863708,493,455,-15.0,5,0.032431945,0.001284413,-0.053517208,53
pt,4,1.2464019060134888,0.5492591261863708,467,526,15.0,6,0.031634036,0.0019038476,0.07932698,54
pt,4,1.2464019060134888,0.5492591261863708,802,803,45.0,7,0.02496102,1.9964313e-05,0.0008318464,55
pt,4,1.2464019060134888,0.5492591261863708,823,855,75.0,8,0.024404123,0.000611065,0.025461042,56
pt,4,1.2464019060134888,0.5492591261863708,1304,1375,105.0,9,0.019308193,0.0008492099,0.035383746,57
pt,4,1.2464019060134888,0.5492591261863708,931,1025,135.0,10,0.022564191,0.0015398853,0.06416189,58
pt,4,1.2464019060134888,0.5492591261863708,1567,1615,165.0,11,0.017724004,0.00048335976,0.02013999,59
q2,0,1.3370875120162964,1.0000007152557373,1704,1777,-165.0,0,0.016942509,0.00067196746,0.027998645,0
q2,0,1.3370875120162964,1.0000007152557373,881,834,-135.0,1,0.024131095,0.0008781388,-0.036589116,1
q2,0,1.3370875120162964,1.0000007152557373,1387,1385,-105.0,2,0.01899342,2.3118848e-05,-0.00096328533,2
q2,0,1.3370875120162964,1.0000007152557373,948,880,-75.0,3,0.02336015,0.0011919612,-0.049665052,3
q2,0,1.3370875120162964,1.0000007152557373,922,861,-45.0,4,0.023657605,0.0010962456,-0.045676902,4
q2,0,1.3370875120162964,1.0000007152557373,364,373,-15.0,5,0.036830578,0.00039129515,0.016303964,5
q2,0,1.3370875120162964,1.0000007152557373,339,389,15.0,6,0.03690632,0.0022007367,0.09169736,6
q2,0,1.3370875120162964,1.0000007152557373,715,773,45.0,7,0.025888665,0.0012489771,0.052040715,7
q2,0,1.3370875120162964,1.0000007152557373,830,875,75.0,8,0.024202934,0.00084570237,0.0352376,8
q2,0,1.3370875120162964,1.0000007152557373,1297,1375,105.0,9,0.019330883,0.0009353789,0.03897412,9
q2,0,1.3370875120162964,1.0000007152557373,770,818,135.0,10,0.025073837,0.0009685458,0.040356074,10
q2,0,1.3370875120162964,1.0000007152557373,1664,1691,165.0,11,0.017263493,0.0002578699,0.010744579,11
q2,1,1.571260690689087,1.3370875120162964,1976,1903,-165.0,0,0.016051032,0.0006030211,-0.02512588,12
q2,1,1.571260690689087,1.3370875120162964,1117,1052,-135.0,1,0.021454694,0.00096024753,-0.040010314,13
q2,1,1.571260690689087,1.3370875120162964,1417,1367,-105.0,2,0.018947002,0.00057547993,-0.02397833,14
q2,1,1.571260690689087,1.3370875120162964,1229,1172,-75.0,3,0.020397909,0.0007606977,-0.03169574,15
q2,1,1.571260690689087,1.3370875120162964,881,776,-45.0,4,0.024478167,0.002030468,-0.08460284,16
q2,1,1.571260690689087,1.3370875120162964,348,394,-15.0,5,0.03658519,0.0019864761,0.08276983,17
q2,1,1.571260690689087,1.3370875120162964,352,336,15.0,6,0.038106263,0.00074517966,-0.031049151,18
q2,1,1.571260690689087,1.3370875120162964,760,790,45.0,7,0.025391543,0.0006201818,0.025840906,19
q2,1,1.571260690689087,1.3370875120162964,1048,1185,75.0,8,0.021090833,0.0019658993,0.081912465,20
q2,1,1.571260690689087,1.3370875120162964,1284,1350,105.0,9,0.019473722,0.0008028928,0.033453867,21
q2,1,1.571260690689087,1.3370875120162964,1014,1069,135.0,10,0.021897037,0.00084606325,0.035252634,22
q2,1,1.571260690689087,1.3370875120162964,1922,1854,165.0,11,0.016268909,0.0005770406,-0.024043357,23
q2,2,1.864987373352051,1.571260690689087,2023,2074,-165.0,0,0.015620935,0.00039887207,0.01661967,24
q2,2,1.864987373352051,1.571260690689087,1296,1238,-135.0,1,0.019856093,0.00073341664,-0.030559028,25
q2,2,1.864987373352051,1.571260690689087,1411,1447,-105.0,2,0.018702837,0.00040361722,0.016817383,26
q2,2,1.864987373352051,1.571260690689087,1338,1205,-75.0,3,0.019781785,0.0016758483,-0.06982701,27
q2,2,1.864987373352051,1.571260690689087,816,818,-45.0,4,0.024738502,3.921998e-05,0.0016341659,28
q2,2,1.864987373352051,1.571260690689087,408,383,-15.0,5,0.035524238,0.0010127283,-0.042197015,29
q2,2,1.864987373352051,1.571260690689087,350,354,15.0,6,0.037687834,0.00018206093,0.007585872,30
q2,2,1.864987373352051,1.571260690689087,784,817,45.0,7,0.024982726,0.00066046836,0.027519515,31
q2,2,1.864987373352051,1.571260690689087,1175,1223,75.0,8,0.020413632,0.000641389,0.026724542,32
q2,2,1.864987373352051,1.571260690689087,1358,1494,105.0,9,0.018687159,0.001527984,0.063666,33
q2,2,1.864987373352051,1.571260690689087,1209,1225,135.0,10,0.020268565,0.00021063417,0.0087764235,34
q2,2,1.864987373352051,1.571260690689087,1958,2033,165.0,11,0.015824223,0.0006021559,0.02508983,35
q2,3,2.320887327194214,1.864987373352051,2092,2033,-165.0,0,0.01556714,0.00045830803,-0.019096168,36
q2,3,2.320887327194214,1.864987373352051,1369,1298,-135.0,1,0.019351471,0.0008530308,-0.03554295,37
q2,3,2.320887327194214,1.864987373352051,1534,1343,-105.0,2,0.018570233,0.0021272716,-0.08863632,38
q2,3,2.320887327194214,1.864987373352051,1342,1151,-75.0,3,0.019923005,0.002454938,-0.10228908,39
q2,3,2.320887327194214,1.864987373352051,878,822,-45.0,4,0.024230095,0.001055525,-0.04398021,40
q2,3,2.320887327194214,1.864987373352051,422,398,-15.0,5,0.034894843,0.00093783584,-0.039076492,41
q2,3,2.320887327194214,1.864987373352051,342,372,15.0,6,0.037365127,0.001346333,0.056097206,42
q2,3,2.320887327194214,1.864987373352051,730,798,45.0,7,0.025537029,0.0014259851,0.05941605,43
q2,3,2.320887327194214,1.864987373352051,1276,1298,75.0,8,0.019709129,0.00027386943,0.011411226,44
q2,3,2.320887327194214,1.864987373352051,1354,1453,105.0,9,0.018853707,0.0011301138,0.047088075,45
q2,3,2.320887327194214,1.864987373352051,1233,1243,135.0,10,0.020096404,0.00012941325,0.005392219,46
q2,3,2.320887327194214,1.864987373352051,1969,1979,165.0,11,0.015915085,8.116191e-05,0.0033817464,47
q2,4,4.740612983703613,2.320887327194214,1970,2042,-165.0,0,0.015783193,0.0005750439,0.023960162,48
q2,4,4.740612983703613,2.320887327194214,1291,1333,-135.0,1,0.019517262,0.00051287893,0.021369956,49
q2,4,4.740612983703613,2.320887327194214,1401,1321,-105.0,2,0.019152317,0.0009417406,-0.03923919,50
q2,4,4.740612983703613,2.320887327194214,1271,1147,-75.0,3,0.020288574,0.0016432166,-0.068467356,51
q2,4,4.740612983703613,2.320887327194214,747,737,-45.0,4,0.025957655,0.00021592132,-0.008996721,52
q2,4,4.740612983703613,2.320887327194214,370,337,-15.0,5,0.03753577,0.0014956292,-0.06231788,53
q2,4,4.740612983703613,2.320887327194214,324,341,15.0,6,0.03875574,0.0008191373,0.034130722,54
q2,4,4.740612983703613,2.320887327194214,703,718,45.0,7,0.02652527,0.00033824125,0.014093386,55
q2,4,4.740612983703613,2.320887327194214,1159,1139,75.0,8,0.020859106,0.00027887488,-0.011619787,56
q2,4,4.740612983703613,2.320887327194214,1168,1311,105.0,9,0.020024879,0.0018483702,0.07701542,57
q2,4,4.740612983703613,2.320887327194214,1301,1300,135.0,10,0.01960784,1.2319386e-05,-0.00051330775,58
q2,4,4.740612983703613,2.320887327194214,2090,2003,165.0,11,0.015624429,0.0006810938,-0.028378908,59
