axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1204,1143,-105.0,2,0.020629173,0.0008328104,-0.034700435,38
x,3,0.34051498770713806,0.27837511897087097,1261,1100,-75.0,3,0.020494843,0.0021850397,-0.091043316,39
x,3,0.34051498770713806,0.27837511897087097,718,675,-45.0,4,0.026770428,0.0009891149,-0.04121312,40
x,3,0.34051498770713806,0.27837511897087097,343,367,-15.0,5,0.037491094,0.0010831344,0.0451306,41
x,3,0.34051498770713806,0.27837511897087097,292,326,15.0,6,0.040117238,0.0017628683,0.073452845,42
x,3,0.34051498770713806,0.27837511897087097,658,711,45.0,7,0.0269909,0.0012405146,0.051688105,43
x,3,0.34051498770713806,0.27837511897087097,1095,1131,75.0,8,0.021190254,0.00051821116,0.02159213,44
x,3,0.34051498770713806,0.27837511897087097,1124,1213,105.0,9,0.020658964,0.0012202834,0.050845142,45
x,3,0.34051498770713806,0.27837511897087097,1066,1081,135.0,10,0.021580677,0.00022386626,0.009327761,46
x,3,0.34051498770713806,0.27837511897087097,1737,1706,165.0,11,0.017041197,0.00028850551,-0.012021063,47
x,4,0.6005192399024963,0.34051498770713806,1800,1864,-165.0,0,0.016515972,0.0005596982,0.023320759,48
x,4,0.6005192399024963,0.34051498770713806,1198,1246,-135.0,1,0.02022088,0.000629317,0.026221542,49
x,4,0.6005192399024963,0.34051498770713806,1264,1125,-105.0,2,0.02039753,0.0018643525,-0.077681355,50
x,4,0.6005192399024963,0.34051498770713806,1216,1067,-75.0,3,0.020849325,0.0020912683,-0.08713618,51
x,4,0.6005192399024963,0.34051498770713806,765,719,-45.0,4,0.025936466,0.0009932381,-0.041384917,52
x,4,0.6005192399024963,0.34051498770713806,372,354,-15.0,5,0.037093144,0.0007944477,-0.033101987,53
x,4,0.6005192399024963,0.34051498770713806,321,346,15.0,6,0.038671643,0.0012010017,0.050041735,54
x,4,0.6005192399024963,0.34051498770713806,706,746,45.0,7,0.026225438,0.00088271964,0.036779985,55
x,4,0.6005192399024963,0.34051498770713806,1193,1128,75.0,8,0.020742383,0.0008973619,-0.03739008,56
x,4,0.6005192399024963,0.34051498770713806,1102,1184,105.0,9,0.020891195,0.001149389,0.047891207,57
x,4,0.6005192399024963,0.34051498770713806,1149,1210,135.0,10,0.020576762,0.00082857406,0.03452392,58
x,4,0.6005192399024963,0.34051498770713806,1838,1866,165.0,11,0.016430182,0.00024222361,0.010092651,59
z,0,0.256461101770401,0.1212601587176323,2161,2150,-165.0,0,0.0152303,8.1760605e-05,-0.0034066918,0
z,0,0.256461101770401,0.1212601587176323,1497,1454,-135.0,1,0.018404888,0.00046690513,-0.01945438,1
z,0,0.256461101770401,0.1212601587176323,1838,1695,-105.0,2,0.016799375,0.0012969458,-0.054039408,2
z,0,0.256461101770401,0.1212601587176323,1352,1310,-75.0,3,0.019377582,0.0005055576,-0.0210649,3
z,0,0.256461101770401,0.1212601587176323,1387,1316,-45.0,4,0.019222494,0.0008416698,-0.035069574,4
z,0,0.256461101770401,0.1212601587176323,888,882,-15.0,5,0.02376889,0.000108619395,-0.004525808,5
z,0,0.256461101770401,0.1212601587176323,793,919,15.0,6,0.024051452,0.0023582845,0.098261856,6
z,0,0.256461101770401,0.1212601587176323,1124,1197,45.0,7,0.020738589,0.0010078064,0.041991934,7
z,0,0.256461101770401,0.1212601587176323,1209,1220,75.0,8,0.020289825,0.00014510908,0.006046212,8
z,0,0.256461101770401,0.1212601587176323,1707,1762,105.0,9,0.016974637,0.0005080282,0.02116784,9
z,0,0.256461101770401,0.1212601587176323,1378,1467,135.0,10,0.01873181,0.0010023911,0.041766293,10
z,0,0.256461101770401,0.1212601587176323,2229,2236,165.0,11,0.014965399,5.0234954e-05,0.002093123,11
z,1,0.33235433101654055,0.256461101770401,2348,2276,-165.0,0,0.014702705,0.0004989351,-0.020788964,12
z,1,0.33235433101654055,0.256461101770401,1474,1362,-135.0,1,0.018751774,0.001265439,-0.052726623,13
z,1,0.33235433101654055,0.256461101770401,1914,1795,-105.0,2,0.016404869,0.0010280625,-0.04283594,14
z,1,0.33235433101654055,0.256461101770401,1425,1334,-75.0,3,0.019019656,0.001056864,-0.044036,15
z,1,0.33235433101654055,0.256461101770401,1165,1154,-45.0,4,0.02076543,0.00015199221,-0.006333009,16
z,1,0.33235433101654055,0.256461101770401,568,586,-15.0,5,0.029430857,0.00049979985,0.020824993,17
z,1,0.33235433101654055,0.256461101770401,576,559,15.0,6,0.029676674,0.0004799351,-0.019997295,18
z,1,0.33235433101654055,0.256461101770401,1082,1072,45.0,7,0.021546107,0.00014875917,-0.0061982987,19
z,1,0.33235433101654055,0.256461101770401,1287,1352,75.0,8,0.019455632,0.00078922964,0.032884568,20
z,1,0.33235433101654055,0.256461101770401,1766,1920,105.0,9,0.016445445,0.0013387356,0.05578065,21
z,1,0.33235433101654055,0.256461101770401,1308,1411,135.0,10,0.019153107,0.0012138289,0.050576203,22
z,1,0.33235433101654055,0.256461101770401,2238,2191,165.0,11,0.015024622,0.0003400334,-0.0141680585,23
z,2,0.3989480912685395,0.33235433101654055,2235,2295,-165.0,0,0.014855353,0.00042440693,0.017683621,24
z,2,0.3989480912685395,0.33235433101654055,1362,1269,-135.0,1,0.01947401,0.0011326391,-0.047193296,25
z,2,0.3989480912685395,0.33235433101654055,1668,1697,-105.0,2,0.017237676,0.0002761483,0.011506178,26
z,2,0.3989480912685395,0.33235433101654055,1424,1280,-75.0,3,0.019182099,0.0017064171,-0.07110071,27
z,2,0.3989480912685395,0.33235433101654055,967,938,-45.0,4,0.022906715,0.00048778948,-0.020324562,28
z,2,0.3989480912685395,0.33235433101654055,398,439,-15.0,5,0.03449106,0.0015695958,0.065399826,29
z,2,0.3989480912685395,0.33235433101654055,400,406,15.0,6,0.03522176,0.00023853144,0.00993881,30
z,2,0.3989480912685395,0.33235433101654055,838,921,45.0,7,0.023795977,0.0015119648,0.06299853,31
z,2,0.3989480912685395,0.33235433101654055,1225,1286,75.0,8,0.019945646,0.0007784174,0.032434057,32
z,2,0.3989480912685395,0.33235433101654055,1555,1759,105.0,9,0.017312191,0.001972455,0.082185626,33
z,2,0.3989480912685395,0.33235433101654055,1258,1227,135.0,10,0.020057488,0.00039972813,-0.016655339,34
z,2,0.3989480912685395,0.33235433101654055,2209,2231,165.0,11,0.015007177,0.00015877026,0.0066154273,35
z,3,0.47198367714881895,0.3989480912685395,2062,2054,-165.0,0,0.01558694,6.2279345e-05,-0.0025949727,36
z,3,0.47198367714881895,0.3989480912685395,1167,1146,-135.0,1,0.020791234,0.00029091968,-0.012121653,37
z,3,0.47198367714881895,0.3989480912685395,1506,1363,-105.0,2,0.018628204,0.0015971103,-0.06654626,38
z,3,0.47198367714881895,0.3989480912685395,1292,1157,-75.0,3,0.020152373,0.0017663403,-0.07359751,39
z,3,0.47198367714881895,0.3989480912685395,736,696,-45.0,4,0.02640744,0.00089504814,-0.037293673,40
z,3,0.47198367714881895,0.3989480912685395,311,270,-15.0,5,0.041302446,0.0022611904,-0.09421627,41
z,3,0.47198367714881895,0.3989480912685395,255,317,15.0,6,0.04137196,0.0034731622,0.14471509,42
z,3,0.47198367714881895,0.3989480912685395,656,734,45.0,7,0.026746707,0.0017980809,0.074920036,43
z,3,0.47198367714881895,0.3989480912685395,1137,1217,75.0,8,0.020589665,0.0010889625,0.04537344,44
z,3,0.47198367714881895,0.3989480912685395,1287,1382,105.0,9,0.01933458,0.001140524,0.047521837,45
z,3,0.47198367714881895,0.3989480912685395,1118,1116,135.0,10,0.021157196,2.8686412e-05,-0.0011952672,46
z,3,0.47198367714881895,0.3989480912685395,2023,2046,165.0,11,0.015676308,0.0001811213,0.007546721,47
z,4,0.8590466380119324,0.47198367714881895,1665,1758,-165.0,0,0.017080896,0.0008705735,0.036273897,48
z,4,0.8590466380119324,0.47198367714881895,1102,1102,-135.0,1,0.021300716,0.0,0.0,49
z,4,0.8590466380119324,0.47198367714881895,1072,999,-105.0,2,0.021949695,0.0011294634,-0.047060974,50
z,4,0.8590466380119324,0.47198367714881895,1156,1048,-75.0,3,0.021255082,0.0015701515,-0.06542298,51
z,4,0.8590466380119324,0.47198367714881895,666,603,-45.0,4,0.028009998,0.0015907735,-0.06628223,52
z,4,0.8590466380119324,0.47198367714881895,332,306,-15.0,5,0.039531734,0.0013058163,-0.054409012,53
z,4,0.8590466380119324,0.47198367714881895,259,269,15.0,6,0.0435055,0.00060686975,0.02528624,54
z,4,0.8590466380119324,0.47198367714881895,604,632,45.0,7,0.028430995,0.0007258869,0.030245287,55
z,4,0.8590466380119324,0.47198367714881895,1064,1086,75.0,8,0.021564541,0.00032787904,0.013661627,56
z,4,0.8590466380119324,0.47198367714881895,1019,975,105.0,9,0.022384576,0.0007070611,-0.029460879,57
z,4,0.8590466380119324,0.47198367714881895,1008,1075,135.0,10,0.021890443,0.001030659,0.042944122,58
z,4,0.8590466380119324,0.47198367714881895,1707,1720,165.0,11,0.017081948,0.00012155104,0.0050646267,59
pt,0,0.24008217453956604,0.00048771032015793025,1745,1818,-165.0,0,0.016746711,0.00065650255,0.027354274,0
pt,0,0.24008217453956604,0.00048771032015793025,1283,1243,-135.0,1,0.019892357,0.00050740654,-0.021141939,1
pt,0,0.24008217453956604,0.00048771032015793025,1008,1009,-105.0,2,0.022266245,1.588633e-05,0.00066193036,2
pt,0,0.24008217453956604,0.00048771032015793025,1093,1003,-75.0,3,0.02180668,0.0013758803,-0.057328347,3
pt,0,0.24008217453956604,0.00048771032015793025,617,629,-45.0,4,0.028327292,0.00030859766,0.012858236,4
pt,0,0.24008217453956604,0.00048771032015793025,413,406,-15.0,5,0.034940552,0.00027386943,-0.011411226,5
pt,0,0.24008217453956604,0.00048771032015793025,334,377,15.0,6,0.03738047,0.0019378862,0.08074526,6
pt,0,0.24008217453956604,0.00048771032015793025,631,610,45.0,7,0.028379403,0.00054222177,-0.022592572,7
pt,0,0.24008217453956604,0.00048771032015793025,1040,1091,75.0,8,0.021651424,0.0007668601,0.031952504,8
pt,0,0.24008217453956604,0.00048771032015793025,904,1027,105.0,9,0.022674236,0.0020410437,0.08504348,9
pt,0,0.24008217453956604,0.00048771032015793025,1195,1165,135.0,10,0.02058171,0.00040732272,-0.01697178,10
pt,0,0.24008217453956604,0.00048771032015793025,1713,1672,165.0,11,0.017185567,0.0003881098,-0.016171241,11
pt,1,0.33944475650787354,0.24008217453956604,1877,1863,-165.0,0,0.016351543,0.00011994603,-0.004997751,12
pt,1,0.33944475650787354,0.24008217453956604,1089,1011,-135.0,1,0.021794941,0.0011901583,-0.04958993,13
pt,1,0.33944475650787354,0.24008217453956604,1220,1139,-105.0,2,0.020567391,0.0011002376,-0.045843232,14
pt,1,0.33944475650787354,0.24008217453956604,1225,1207,-75.0,3,0.020276688,0.00023715833,-0.009881597,15
pt,1,0.33944475650787354,0.24008217453956604,658,581,-45.0,4,0.028311588,0.0019913556,-0.08297315,16
pt,1,0.33944475650787354,0.24008217453956604,144,163,-15.0,5,0.056877848,0.0019831,0.082629174,17
pt,1,0.33944475650787354,0.24008217453956604,128,131,15.0,6,0.062129546,0.00037115123,0.015464635,18
pt,1,0.33944475650787354,0.24008217453956604,605,630,45.0,7,0.028445125,0.0006486381,0.027026588,19
pt,1,0.33944475650787354,0.24008217453956604,1165,1241,75.0,8,0.020368809,0.0010121559,0.042173162,20
pt,1,0.33944475650787354,0.24008217453956604,1176,1186,105.0,9,0.02057563,0.00013565928,0.00565247,21
pt,1,0.33944475650787354,0.24008217453956604,1008,999,135.0,10,0.02232125,0.00014368935,-0.005987056,22
pt,1,0.33944475650787354,0.24008217453956604,1813,1845,165.0,11,0.016532881,0.00028030813,0.011679505,23
pt,2,0.43291583657264715,0.33944475650787354,1772,1761,-165.0,0,0.016823813,9.976506e-05,-0.0041568773,24
pt,2,0.43291583657264715,0.33944475650787354,1006,944,-135.0,1,0.022625128,0.0010187943,-0.04244976,25
pt,2,0.43291583657264715,0.33944475650787354,1397,1327,-105.0,2,0.019148761,0.00082341797,-0.03430908,26
pt,2,0.43291583657264715,0.33944475650787354,1158,1034,-75.0,3,0.021297935,0.0018126358,-0.07552649,27
pt,2,0.43291583657264715,0.33944475650787354,764,726,-45.0,4,0.025891365,0.00081719697,-0.034049872,28
pt,2,0.43291583657264715,0.33944475650787354,276,302,-15.0,5,0.041519437,0.0014413681,0.060057007,29
pt,2,0.43291583657264715,0.33944475650787354,288,252,15.0,6,0.04286235,0.0021361818,-0.08900757,30
pt,2,0.43291583657264715,0.33944475650787354,656,757,45.0,7,0.026481478,0.0022903858,0.095432736,31
pt,2,0.43291583657264715,0.33944475650787354,1008,1059,75.0,8,0.021983355,0.00079060416,0.03294184,32
pt,2,0.43291583657264715,0.33944475650787354,1244,1396,105.0,9,0.019404886,0.0018448841,0.07687017,33
pt,2,0.43291583657264715,0.33944475650787354,881,957,135.0,10,0.023289729,0.001324944,0.055205997,34
pt,2,0.43291583657264715,0.33944475650787354,1772,1757,165.0,11,0.01683322,0.00013619746,-0.005674894,35
pt,3,0.5492591261863708,0.43291583657264715,1607,1631,-165.0,0,0.017572774,0.0002375001,0.009895838,36
pt,3,0.5492591261863708,0.43291583657264715,957,960,-135.0,1,0.022839574,5.0145103e-05,0.0020893794,37
pt,3,0.5492591261863708,0.43291583657264715,1381,1230,-105.0,2,0.019511834,0.0018531028,-0.07721262,38
pt,3,0.5492591261863708,0.43291583657264715,1003,913,-75.0,3,0.022800613,0.0015051384,-0.0627141,39
pt,3,0.5492591261863708,0.43291583657264715,785,779,-45.0,4,0.025285754,0.00012292605,-0.005121919,40
pt,3,0.5492591261863708,0.43291583657264715,391,375,-15.0,5,0.036117416,0.00066929974,-0.027887488,41
pt,3,0.5492591261863708,0.43291583657264715,362,355,15.0,6,0.03734251,0.00031282994,-0.01303458,42
pt,3,0.5492591261863708,0.43291583657264715,664,762,45.0,7,0.026369652,0.0022020945,0.09175394,43
pt,3,0.5492591261863708,0.43291583657264715,888,894,75.0,8,0.02368873,0.00010788796,0.0044953316,44
pt,3,0.5492591261863708,0.43291583657264715,1250,1337,105.0,9,0.019640999,0.0010775867,0.044899445,45
pt,3,0.5492591261863708,0.43291583657264715,886,919,135.0,10,0.023530545,0.0005858226,0.024409276,46
pt,3,0.5492591261863708,0.43291583657264715,1694,1638,165.0,11,0.01731961,0.0005385332,-0.022438884,47
pt,4,1.2464019060134888,0.5492591261863708,1461,1481,-165.0,0,0.018435748,0.00021782953,0.00907623,48
pt,4,1.2464019060134888,0.5492591261863708,871,836,-135.0,1,0.024194712,0.00065699784,-0.02737491,49
pt,4,1.2464019060134888,0.5492591261863708,1297,1283,-105.0,2,0.019686963,0.00017387525,-0.0072448016,50
pt,4,1.2464019060134888,0.5492591261863708,909,755,-75.0,3,0.024326658,0.0029654924,-0.12356219,51
pt,4,1.2464019060134888,0.5492591261863708,830,772,-45.0,4,0.024955185,0.0011600986,-0.04833744,52
pt,4,1.2464019060134888,0.5492591261863708,428,416,-15.0,5,0.034415215,0.0004555837,-0.018982654,53
pt,4,1.2464019060134888,0.5492591261863708,428,470,15.0,6,0.03330531,0.0014986575,0.06244406,54
pt,4,1.2464019060134888,0.5492591261863708,717,695,45.0,7,0.026606556,0.0004992492,-0.02080205,55
pt,4,1.2464019060134888,0.5492591261863708,720,742,75.0,8,0.02614801,0.00048217503,0.020090627,56
pt,4,1.2464019060134888,0.5492591261863708,1186,1232,105.0,9,0.020329736,0.0006095803,0.02539918,57
pt,4,1.2464019060134888,0.5492591261863708,829,900,135.0,10,0.024013132,0.0013158087,0.054825366,58
pt,4,1.2464019060134888,0.5492591261863708,1374,1429,165.0,11,0.018881626,0.00062873703,0.026197376,59
q2,0,1.3370875120162964,1.0000007152557373,1362,1404,-165.0,0,0.019010112,0.00048654896,0.020272873,0
q2,0,1.3370875120162964,1.0000007152557373,686,651,-135.0,1,0.02733184,0.00083881477,-0.034950614,1
q2,0,1.3370875120162964,1.0000007152557373,1135,1112,-105.0,2,0.02109395,0.00032798515,-0.013666048,2
q2,0,1.3370875120162964,1.0000007152557373,722,707,-75.0,3,0.026450949,0.0003363477,-0.014014487,3
q2,0,1.3370875120162964,1.0000007152557373,706,662,-45.0,4,0.027011964,0.0010306139,-0.042942245,4
q2,0,1.3370875120162964,1.0000007152557373,289,300,-15.0,5,0.04119147,0.000598421,0.024934208,5
q2,0,1.3370875120162964,1.0000007152557373,310,323,15.0,6,0.039731488,0.00065806543,0.027419392,6
q2,0,1.3370875120162964,1.0000007152557373,586,648,45.0,7,0.028402928,0.0016099262,0.06708026,7
q2,0,1.3370875120162964,1.0000007152557373,653,692,75.0,8,0.027246654,0.0009291199,0.03871333,8
q2,0,1.3370875120162964,1.0000007152557373,1087,1138,105.0,9,0.021190029,0.0007344624,0.0306026,9
q2,0,1.3370875120162964,1.0000007152557373,620,644,135.0,10,0.028118158,0.0006084061,0.025350254,10
q2,0,1.3370875120162964,1.0000007152557373,1309,1342,165.0,11,0.01941937,0.00039887207,0.01661967,11
q2,1,1.571260690689087,1.3370875120162964,1723,1705,-165.0,0,0.017079255,0.00016825234,-0.0070105144,12
q2,1,1.571260690689087,1.3370875120162964,993,915,-135.0,1,0.022859301,0.0013099227,-0.05458011,13
q2,1,1.571260690689087,1.3370875120162964,1258,1208,-105.0,2,0.020130023,0.0006496903,-0.02707043,14
q2,1,1.571260690689087,1.3370875120162964,1092,1028,-75.0,3,0.021700963,0.0009673275,-0.040305313,15
q2,1,1.571260690689087,1.3370875120162964,760,679,-45.0,4,0.02628692,0.0018036558,-0.07515232,16
q2,1,1.571260690689087,1.3370875120162964,307,356,-15.0,5,0.038647253,0.0023681652,0.098673545,17
q2,1,1.571260690689087,1.3370875120162964,307,275,15.0,6,0.041339498,0.0017617992,-0.0734083,18
q2,1,1.571260690689087,1.3370875120162964,684,699,45.0,7,0.026887063,0.00034753495,0.014480623,19
q2,1,1.571260690689087,1.3370875120162964,925,1080,75.0,8,0.022213507,0.0024771183,0.10321326,20
q2,1,1.571260690689087,1.3370875120162964,1136,1208,105.0,9,0.020637434,0.0009842474,0.04101031,21
q2,1,1.571260690689087,1.3370875120162964,886,958,135.0,10,0.023255657,0.0012511259,0.052130245,22
q2,1,1.571260690689087,1.3370875120162964,1707,1640,165.0,11,0.017278936,0.0006414288,-0.026726201,23
q2,2,1.864987373352051,1.571260690689087,1806,1852,-165.0,0,0.016531678,0.00040294294,0.01678929,24
q2,2,1.864987373352051,1.571260690689087,1189,1108,-135.0,1,0.020841917,0.0011299349,-0.04708062,25
q2,2,1.864987373352051,1.571260690689087,1291,1297,-105.0,2,0.019656934,7.428761e-05,0.003095317,26
q2,2,1.864987373352051,1.571260690689087,1224,1113,-75.0,3,0.020644085,0.0015219265,-0.063413605,27
q2,2,1.864987373352051,1.571260690689087,740,748,-45.0,4,0.025923124,0.0001722727,0.0071780295,28
q2,2,1.864987373352051,1.571260690689087,360,344,-15.0,5,0.037671562,0.0007282437,-0.030343488,29
q2,2,1.864987373352051,1.571260690689087,318,326,15.0,6,0.0394001,0.00039804625,0.01658526,30
q2,2,1.864987373352051,1.571260690689087,729,737,45.0,7,0.026116893,0.00017485797,0.0072857486,31
q2,2,1.864987373352051,1.571260690689087,1064,1110,75.0,8,0.021438621,0.0006779969,0.028249871,32
q2,2,1.864987373352051,1.571260690689087,1252,1356,105.0,9,0.01955374,0.0012777772,0.05324072,33
q2,2,1.864987373352051,1.571260690689087,1092,1105,135.0,10,0.021333957,0.00018960191,0.00790008,34
q2,2,1.864987373352051,1.571260690689087,1778,1859,165.0,11,0.016574342,0.00071362674,0.029734448,35
q2,3,2.320887327194214,1.864987373352051,1816,1806,-165.0,0,0.01661586,8.8466935e-05,-0.0036861221,36
q2,3,2.320887327194214,1.864987373352051,1216,1142,-135.0,1,0.020575318,0.0010055816,-0.041899234,37
q2,3,2.320887327194214,1.864987373352051,1360,1211,-105.0,2,0.019662784,0.0018570073,-0.0773753,38
q2,3,2.320887327194214,1.864987373352051,1216,1037,-75.0,3,0.02094895,0.0025457821,-0.10607426,39
q2,3,2.320887327194214,1.864987373352051,788,741,-45.0,4,0.025552312,0.0009849627,-0.04104011,40
q2,3,2.320887327194214,1.864987373352051,371,353,-15.0,5,0.03714423,0.00079664227,-0.033193428,41
q2,3,2.320887327194214,1.864987373352051,319,347,15.0,6,0.038688123,0.0013471416,0.056130897,42
q2,3,2.320887327194214,1.864987373352051,650,726,45.0,7,0.026884796,0.0017698016,0.073741734,43
q2,3,2.320887327194214,1.864987373352051,1164,1125,75.0,8,0.020896075,0.0005459442,-0.022747675,44
q2,3,2.320887327194214,1.864987373352051,1230,1321,105.0,9,0.019776601,0.0011430371,0.047626548,45
q2,3,2.320887327194214,1.864987373352051,1087,1090,135.0,10,0.021432362,4.415626e-05,0.001839844,46
q2,3,2.320887327194214,1.864987373352051,1730,1730,165.0,11,0.01700051,0.0,0.0,47
q2,4,4.740612983703613,2.320887327194214,1755,1787,-165.0,0,0.016801348,0.00028948818,0.012062008,48
q2,4,4.740612983703613,2.320887327194214,1122,1178,-135.0,1,0.020840421,0.00078017067,0.03250711,49
q2,4,4.740612983703613,2.320887327194214,1259,1160,-105.0,2,0.020301718,0.0013113805,-0.054640856,50
q2,4,4.740612983703613,2.320887327194214,1134,1027,-75.0,3,0.02146454,0.001586567,-0.06610696,51
q2,4,4.740612983703613,2.320887327194214,660,657,-45.0,4,0.027555298,7.299026e-05,-0.0030412609,52
q2,4,4.740612983703613,2.320887327194214,325,309,-15.0,5,0.039692525,0.0008086492,-0.033693716,53
q2,4,4.740612983703613,2.320887327194214,286,314,15.0,6,0.04074551,0.0014953271,0.062305294,54
q2,4,4.740612983703613,2.320887327194214,624,644,45.0,7,0.02807657,0.0005054057,0.02105857,55
q2,4,4.740612983703613,2.320887327194214,1015,1020,75.0,8,0.022167435,7.872905e-05,0.003280377,56
q2,4,4.740612983703613,2.320887327194214,1055,1155,105.0,9,0.02123293,0.001449897,0.060412373,57
q2,4,4.740612983703613,2.320887327194214,1114,1143,135.0,10,0.021046037,0.00041171422,0.017154759,58
q2,4,4.740612983703613,2.320887327194214,1842,1770,165.0,11,0.016633064,0.0006387254,-0.026613558,59
