axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1791,1892,165.0,11,0.016466748,0.00087871705,0.03661321,47
x,4,0.6005192399024963,0.34051498770713806,1927,2017,-165.0,0,0.015915852,0.00073119806,0.030466584,48
x,4,0.6005192399024963,0.34051498770713806,1336,1231,-135.0,1,0.019707816,0.0013106684,-0.054611184,49
x,4,0.6005192399024963,0.34051498770713806,1224,1123,-105.0,2,0.020607507,0.0013789156,-0.057454817,50
x,4,0.6005192399024963,0.34051498770713806,1277,1222,-75.0,3,0.019995363,0.00070522196,-0.029384248,51
x,4,0.6005192399024963,0.34051498770713806,936,888,-45.0,4,0.02340019,0.0008432296,-0.035134565,52
x,4,0.6005192399024963,0.34051498770713806,421,399,-15.0,5,0.034899104,0.00085968286,-0.03582012,53
x,4,0.6005192399024963,0.34051498770713806,412,375,15.0,6,0.03557586,0.0015064557,-0.06276899,54
x,4,0.6005192399024963,0.34051498770713806,808,847,45.0,7,0.024568914,0.0007550854,0.03146189,55
x,4,0.6005192399024963,0.34051498770713806,1190,1237,75.0,8,0.020291768,0.0006205224,0.025855102,56
x,4,0.6005192399024963,0.34051498770713806,1125,1271,105.0,9,0.020361727,0.0019525198,0.08135499,57
x,4,0.6005192399024963,0.34051498770713806,1182,1140,135.0,10,0.020746375,0.0005795841,-0.024149338,58
x,4,0.6005192399024963,0.34051498770713806,1788,1845,165.0,11,0.016587159,0.00050273474,0.02094728,59
z,0,0.256461101770401,0.1212601587176323,2561,2520,-165.0,0,0.014028143,0.00025856163,-0.010773402,0
z,0,0.256461101770401,0.1212601587176323,1623,1665,-135.0,1,0.017436966,0.00040930486,0.01705437,1
z,0,0.256461101770401,0.1212601587176323,2107,2014,-105.0,2,0.015570461,0.00072311895,-0.030129956,2
z,0,0.256461101770401,0.1212601587176323,1429,1393,-75.0,3,0.018821685,0.00040876615,-0.017031923,3
z,0,0.256461101770401,0.1212601587176323,1376,1366,-45.0,4,0.019096823,0.00011685895,-0.004869123,4
z,0,0.256461101770401,0.1212601587176323,1001,975,-15.0,5,0.022492591,0.0004216148,-0.017567283,5
z,0,0.256461101770401,0.1212601587176323,928,907,15.0,6,0.023341635,0.00036670148,-0.015279228,6
z,0,0.256461101770401,0.1212601587176323,1304,1511,45.0,7,0.018756751,0.00235625,0.09817708,7
z,0,0.256461101770401,0.1212601587176323,1364,1422,75.0,8,0.018938327,0.0006670775,0.027794896,8
z,0,0.256461101770401,0.1212601587176323,1868,1869,105.0,9,0.01635831,8.5744505e-06,0.0003572688,9
z,0,0.256461101770401,0.1212601587176323,1516,1518,135.0,10,0.018154824,2.1122427e-05,0.0008801011,10
z,0,0.256461101770401,0.1212601587176323,2609,2615,165.0,11,0.013835597,3.6802514e-05,0.0015334381,11
z,1,0.33235433101654055,0.256461101770401,2553,2549,-165.0,0,0.014000049,2.5121695e-05,-0.0010467373,12
z,1,0.33235433101654055,0.256461101770401,1546,1505,-135.0,1,0.018101268,0.0004305971,-0.017941546,13
z,1,0.33235433101654055,0.256461101770401,2086,1978,-105.0,2,0.015676519,0.00085152907,-0.035480376,14
z,1,0.33235433101654055,0.256461101770401,1616,1485,-75.0,3,0.01792905,0.0013536268,-0.05640112,15
z,1,0.33235433101654055,0.256461101770401,1368,1290,-45.0,4,0.01938157,0.0009403057,-0.039179403,16
z,1,0.33235433101654055,0.256461101770401,632,644,-15.0,5,0.02799242,0.0003013422,0.012555925,17
z,1,0.33235433101654055,0.256461101770401,634,631,15.0,6,0.028115937,7.599065e-05,-0.003166277,18
z,1,0.33235433101654055,0.256461101770401,1321,1366,45.0,7,0.019286685,0.0005366292,0.022359548,19
z,1,0.33235433101654055,0.256461101770401,1485,1479,75.0,8,0.018367892,6.4863816e-05,-0.002702659,20
z,1,0.33235433101654055,0.256461101770401,1829,1992,105.0,9,0.016151242,0.0013669102,0.05695459,21
z,1,0.33235433101654055,0.256461101770401,1421,1425,135.0,10,0.018744843,4.503545e-05,0.001876477,22
z,1,0.33235433101654055,0.256461101770401,2433,2543,165.0,11,0.014170024,0.0007083399,0.029514164,23
z,2,0.3989480912685395,0.33235433101654055,2445,2454,-165.0,0,0.014287129,5.8865993e-05,0.0024527498,24
z,2,0.3989480912685395,0.33235433101654055,1499,1380,-135.0,1,0.018608736,0.0013244475,-0.05518531,25
z,2,0.3989480912685395,0.33235433101654055,1855,1845,-105.0,2,0.016439792,8.660196e-05,-0.003608415,26
z,2,0.3989480912685395,0.33235433101654055,1520,1436,-75.0,3,0.018379554,0.00091055094,-0.037939623,27
z,2,0.3989480912685395,0.33235433101654055,1170,1051,-45.0,4,0.021164678,0.0017168322,-0.07153467,28
z,2,0.3989480912685395,0.33235433101654055,491,489,-15.0,5,0.03194371,6.539331e-05,-0.0027247213,29
z,2,0.3989480912685395,0.33235433101654055,492,460,15.0,6,0.032377534,0.0010770664,-0.044877768,30
z,2,0.3989480912685395,0.33235433101654055,1058,1115,45.0,7,0.021438956,0.0008405132,0.035021383,31
z,2,0.3989480912685395,0.33235433101654055,1288,1420,75.0,8,0.019175824,0.0015619054,0.06507939,32
z,2,0.3989480912685395,0.33235433101654055,1702,1781,105.0,9,0.016936515,0.0007267801,0.030282503,33
z,2,0.3989480912685395,0.33235433101654055,1382,1380,135.0,10,0.019027773,2.320255e-05,-0.00096677296,34
z,2,0.3989480912685395,0.33235433101654055,2323,2354,165.0,11,0.014621749,0.00021238496,0.008849373,35
z,3,0.47198367714881895,0.3989480912685395,2378,2314,-165.0,0,0.014596508,0.00043707038,-0.018211266,36
z,3,0.47198367714881895,0.3989480912685395,1396,1384,-135.0,1,0.018965766,0.00013831392,-0.00576308,37
z,3,0.47198367714881895,0.3989480912685395,1664,1519,-105.0,2,0.017692,0.0014596905,-0.060820438,38
z,3,0.47198367714881895,0.3989480912685395,1506,1387,-75.0,3,0.018563928,0.0013180381,-0.054918252,39
z,3,0.47198367714881895,0.3989480912685395,934,920,-45.0,4,0.023223255,0.00024196232,-0.010081763,40
z,3,0.47198367714881895,0.3989480912685395,346,365,-15.0,5,0.037479054,0.0008562753,0.035678137,41
z,3,0.47198367714881895,0.3989480912685395,336,323,15.0,6,0.038940955,0.0006321023,-0.026337596,42
z,3,0.47198367714881895,0.3989480912685395,861,891,45.0,7,0.02388468,0.00054867676,0.022861531,43
z,3,0.47198367714881895,0.3989480912685395,1324,1434,75.0,8,0.01901456,0.0012779911,0.05324963,44
z,3,0.47198367714881895,0.3989480912685395,1499,1592,105.0,9,0.017972142,0.0009640806,0.040170025,45
z,3,0.47198367714881895,0.3989480912685395,1333,1286,135.0,10,0.019534737,0.0005750317,-0.023959653,46
z,3,0.47198367714881895,0.3989480912685395,2197,2296,165.0,11,0.014912271,0.0007060382,0.029418258,47
z,4,0.8590466380119324,0.47198367714881895,2134,2203,-165.0,0,0.015181242,0.00050978735,0.02124114,48
z,4,0.8590466380119324,0.47198367714881895,1377,1402,-135.0,1,0.018968124,0.00028825767,0.012010736,49
z,4,0.8590466380119324,0.47198367714881895,1264,1290,-105.0,2,0.01978561,0.0003261984,0.013591601,50
z,4,0.8590466380119324,0.47198367714881895,1417,1422,-75.0,3,0.018767918,5.6433113e-05,0.0023513797,51
z,4,0.8590466380119324,0.47198367714881895,879,876,-45.0,4,0.023870433,5.477389e-05,-0.0022822453,52
z,4,0.8590466380119324,0.47198367714881895,408,375,-15.0,5,0.035680465,0.0013504596,-0.05626915,53
z,4,0.8590466380119324,0.47198367714881895,351,370,15.0,6,0.037218887,0.0008443991,0.035183296,54
z,4,0.8590466380119324,0.47198367714881895,794,800,45.0,7,0.025046691,0.000120612516,0.0050255214,55
z,4,0.8590466380119324,0.47198367714881895,1255,1352,75.0,8,0.019561086,0.0011922301,0.049676258,56
z,4,0.8590466380119324,0.47198367714881895,1244,1280,105.0,9,0.019901076,0.00045702778,0.019042823,57
z,4,0.8590466380119324,0.47198367714881895,1210,1255,135.0,10,0.020135503,0.00058495847,0.024373269,58
z,4,0.8590466380119324,0.47198367714881895,1936,1981,165.0,11,0.01597615,0.0003681191,0.015338296,59
pt,0,0.24008217453956604,0.00048771032015793025,2124,2119,-165.0,0,0.015351929,3.7759517e-05,-0.0015733131,0
pt,0,0.24008217453956604,0.00048771032015793025,1532,1466,-135.0,1,0.018255617,0.00070541014,-0.02939209,1
pt,0,0.24008217453956604,0.00048771032015793025,1337,1278,-105.0,2,0.01954641,0.0007229524,-0.030123018,2
pt,0,0.24008217453956604,0.00048771032015793025,1386,1320,-75.0,3,0.019213466,0.0007815298,-0.032563742,3
pt,0,0.24008217453956604,0.00048771032015793025,882,904,-45.0,4,0.023659226,0.0003947032,0.016445966,4
pt,0,0.24008217453956604,0.00048771032015793025,532,547,-15.0,5,0.030437885,0.00044545028,0.018560428,5
pt,0,0.24008217453956604,0.00048771032015793025,490,502,15.0,6,0.031745892,0.00038761357,0.016150566,6
pt,0,0.24008217453956604,0.00048771032015793025,811,879,45.0,7,0.024290087,0.001289293,0.05372054,7
pt,0,0.24008217453956604,0.00048771032015793025,1322,1319,75.0,8,0.019458765,3.6398396e-05,-0.0015165999,8
pt,0,0.24008217453956604,0.00048771032015793025,1169,1227,105.0,9,0.020418774,0.0007756585,0.032319106,9
pt,0,0.24008217453956604,0.00048771032015793025,1341,1345,135.0,10,0.01929506,4.771813e-05,0.0019882554,10
pt,0,0.24008217453956604,0.00048771032015793025,2055,2152,165.0,11,0.015410186,0.000738803,0.030783458,11
pt,1,0.33944475650787354,0.24008217453956604,2091,2174,-165.0,0,0.015307132,0.00062357466,0.025982277,12
pt,1,0.33944475650787354,0.24008217453956604,1252,1215,-135.0,1,0.020129284,0.0004805759,-0.020023996,13
pt,1,0.33944475650787354,0.24008217453956604,1469,1331,-105.0,2,0.018857265,0.0015792486,-0.06580202,14
pt,1,0.33944475650787354,0.24008217453956604,1498,1357,-75.0,3,0.018674579,0.0015824953,-0.0659373,15
pt,1,0.33944475650787354,0.24008217453956604,886,838,-45.0,4,0.024067506,0.0008921408,-0.037172534,16
pt,1,0.33944475650787354,0.24008217453956604,205,174,-15.0,5,0.051059343,0.0026209087,-0.10920453,17
pt,1,0.33944475650787354,0.24008217453956604,199,196,15.0,6,0.050312873,0.00024336246,-0.010140102,18
pt,1,0.33944475650787354,0.24008217453956604,809,826,45.0,7,0.024728585,0.00033316592,0.013881913,19
pt,1,0.33944475650787354,0.24008217453956604,1351,1490,75.0,8,0.018721292,0.0015677362,0.06532234,20
pt,1,0.33944475650787354,0.24008217453956604,1309,1394,105.0,9,0.019217366,0.0010076329,0.041984703,21
pt,1,0.33944475650787354,0.24008217453956604,1175,1173,135.0,10,0.020637196,2.729363e-05,-0.0011372346,22
pt,1,0.33944475650787354,0.24008217453956604,2007,2169,165.0,11,0.0154538425,0.0012430366,0.05179319,23
pt,2,0.43291583657264715,0.33944475650787354,1870,1969,-165.0,0,0.016129963,0.00082631665,0.03442986,24
pt,2,0.43291583657264715,0.33944475650787354,1119,1079,-135.0,1,0.021323472,0.0005831251,-0.024296878,25
pt,2,0.43291583657264715,0.33944475650787354,1472,1415,-105.0,2,0.018604828,0.00063264125,-0.026360052,26
pt,2,0.43291583657264715,0.33944475650787354,1263,1288,-75.0,3,0.019797374,0.00031402122,0.013084217,27
pt,2,0.43291583657264715,0.33944475650787354,898,832,-45.0,4,0.024011144,0.0012224391,-0.050934963,28
pt,2,0.43291583657264715,0.33944475650787354,332,356,-15.0,5,0.03808327,0.0011177695,0.04657373,29
pt,2,0.43291583657264715,0.33944475650787354,323,345,15.0,6,0.03865374,0.0010552993,0.043970805,30
pt,2,0.43291583657264715,0.33944475650787354,814,872,45.0,7,0.024328351,0.0011023,0.045929167,31
pt,2,0.43291583657264715,0.33944475650787354,1147,1244,75.0,8,0.020420775,0.0012999348,0.054163948,32
pt,2,0.43291583657264715,0.33944475650787354,1387,1411,105.0,9,0.018903736,0.00027484825,0.01145201,33
pt,2,0.43291583657264715,0.33944475650787354,1013,1061,135.0,10,0.02194766,0.0007415867,0.030899445,34
pt,2,0.43291583657264715,0.33944475650787354,1818,1868,165.0,11,0.016468387,0.00043465444,0.018110601,35
pt,3,0.5492591261863708,0.43291583657264715,1881,1799,-165.0,0,0.016477216,0.0007139954,-0.029749809,36
pt,3,0.5492591261863708,0.43291583657264715,1055,1089,-135.0,1,0.02159187,0.0005081402,0.021172509,37
pt,3,0.5492591261863708,0.43291583657264715,1448,1387,-105.0,2,0.018773455,0.0006894554,-0.02872731,38
pt,3,0.5492591261863708,0.43291583657264715,1171,1039,-75.0,3,0.02120404,0.0019138639,-0.07974433,39
pt,3,0.5492591261863708,0.43291583657264715,879,825,-45.0,4,0.024203386,0.0010154383,-0.042309932,40
pt,3,0.5492591261863708,0.43291583657264715,439,424,-15.0,5,0.034031227,0.0005569419,-0.023205912,41
pt,3,0.5492591261863708,0.43291583657264715,409,369,15.0,6,0.03576717,0.0016474408,-0.06864337,42
pt,3,0.5492591261863708,0.43291583657264715,830,834,45.0,7,0.02451439,7.7025776e-05,0.0032094074,43
pt,3,0.5492591261863708,0.43291583657264715,897,980,75.0,8,0.023041444,0.0014169131,0.059038047,44
pt,3,0.5492591261863708,0.43291583657264715,1323,1478,105.0,9,0.018843211,0.0017731603,0.07388168,45
pt,3,0.5492591261863708,0.43291583657264715,1003,963,135.0,10,0.022544881,0.00065193744,-0.027164059,46
pt,3,0.5492591261863708,0.43291583657264715,1674,1662,165.0,11,0.017313384,0.000115261595,-0.0048025665,47
pt,4,1.2464019060134888,0.5492591261863708,1697,1646,-165.0,0,0.01729186,0.000488836,-0.020368168,48
pt,4,1.2464019060134888,0.5492591261863708,963,923,-135.0,1,0.023017332,0.00067959115,-0.028316298,49
pt,4,1.2464019060134888,0.5492591261863708,1302,1353,-105.0,2,0.019401034,0.00061551,0.025646249,50
pt,4,1.2464019060134888,0.5492591261863708,867,827,-75.0,3,0.0242844,0.0007566168,-0.0315257,51
pt,4,1.2464019060134888,0.5492591261863708,915,834,-45.0,4,0.023865651,0.0014839683,-0.061832014,52
pt,4,1.2464019060134888,0.5492591261863708,425,425,-15.0,5,0.034299716,0.0,0.0,53
pt,4,1.2464019060134888,0.5492591261863708,434,422,15.0,6,0.03417331,0.00044919705,-0.018716544,54
pt,4,1.2464019060134888,0.5492591261863708,855,850,45.0,7,0.024217788,9.396693e-05,-0.003915289,55
pt,4,1.2464019060134888,0.5492591261863708,735,747,75.0,8,0.025974698,0.00025945526,0.010810636,56
pt,4,1.2464019060134888,0.5492591261863708,1227,1253,105.0,9,0.020078516,0.0003359318,0.013997158,57
pt,4,1.2464019060134888,0.5492591261863708,925,914,135.0,10,0.023318214,0.00019166393,-0.007985997,58
pt,4,1.2464019060134888,0.5492591261863708,1514,1513,165.0,11,0.018175809,1.0585637e-05,-0.0004410682,59
q2,0,1.3370875120162964,1.0000007152557373,1798,1758,-165.0,0,0.01676757,0.00036043557,-0.015018149,0
q2,0,1.3370875120162964,1.0000007152557373,943,904,-135.0,1,0.023259154,0.0006765924,-0.02819135,1
q2,0,1.3370875120162964,1.0000007152557373,1519,1554,-105.0,2,0.018037174,0.0003649513,0.015206304,2
q2,0,1.3370875120162964,1.0000007152557373,1037,1030,-75.0,3,0.02199507,0.0001085143,-0.004521429,3
q2,0,1.3370875120162964,1.0000007152557373,891,828,-45.0,4,0.024090264,0.0011743407,-0.04893086,4
q2,0,1.3370875120162964,1.0000007152557373,376,373,-15.0,5,0.036538683,0.00012834201,-0.005347584,5
q2,0,1.3370875120162964,1.0000007152557373,350,339,15.0,6,0.03808831,0.00051156746,-0.02131531,6
q2,0,1.3370875120162964,1.0000007152557373,829,938,45.0,7,0.023708485,0.0019766027,0.08235844,7
q2,0,1.3370875120162964,1.0000007152557373,898,975,75.0,8,0.023071505,0.001317293,0.05488721,8
q2,0,1.3370875120162964,1.0000007152557373,1308,1330,105.0,9,0.019468643,0.00026722514,0.0111343805,9
q2,0,1.3370875120162964,1.0000007152557373,859,889,135.0,10,0.023911964,0.00054993236,0.022913847,10
q2,0,1.3370875120162964,1.0000007152557373,1726,1783,165.0,11,0.016877424,0.0005205002,0.021687508,11
q2,1,1.571260690689087,1.3370875120162964,1974,2001,-165.0,0,0.015860379,0.00021764867,0.009068695,12
q2,1,1.571260690689087,1.3370875120162964,1202,1229,-135.0,1,0.020279618,0.00035588382,0.014828492,13
q2,1,1.571260690689087,1.3370875120162964,1500,1382,-105.0,2,0.018599581,0.0013119505,-0.054664604,14
q2,1,1.571260690689087,1.3370875120162964,1239,1260,-75.0,3,0.020002741,0.0002692666,0.011219442,15
q2,1,1.571260690689087,1.3370875120162964,916,871,-45.0,4,0.023642432,0.00080689567,-0.03362065,16
q2,1,1.571260690689087,1.3370875120162964,412,379,-15.0,5,0.03550071,0.0013368013,-0.055700056,17
q2,1,1.571260690689087,1.3370875120162964,397,397,15.0,6,0.035488673,0.0,0.0,18
q2,1,1.571260690689087,1.3370875120162964,906,884,45.0,7,0.02363279,0.0003938212,-0.016409216,19
q2,1,1.571260690689087,1.3370875120162964,1175,1262,75.0,8,0.020233843,0.0011439135,0.04766306,20
q2,1,1.571260690689087,1.3370875120162964,1352,1417,105.0,9,0.01899438,0.0007521766,0.031340692,21
q2,1,1.571260690689087,1.3370875120162964,1144,1092,135.0,10,0.02113755,0.00074517966,-0.031049151,22
q2,1,1.571260690689087,1.3370875120162964,1888,1897,165.0,11,0.016254174,7.619142e-05,0.0031746423,23
q2,2,1.864987373352051,1.571260690689087,2062,2056,-165.0,0,0.015583177,4.6686822e-05,-0.0019452843,24
q2,2,1.864987373352051,1.571260690689087,1242,1204,-135.0,1,0.020215213,0.0004978019,-0.020741746,25
q2,2,1.864987373352051,1.571260690689087,1442,1364,-105.0,2,0.018865002,0.00089071004,-0.037112918,26
q2,2,1.864987373352051,1.571260690689087,1335,1198,-75.0,3,0.019817421,0.0017330649,-0.072211035,27
q2,2,1.864987373352051,1.571260690689087,913,886,-45.0,4,0.023572043,0.000480908,-0.020037834,28
q2,2,1.864987373352051,1.571260690689087,398,413,-15.0,5,0.03510404,0.0005926521,0.024693837,29
q2,2,1.864987373352051,1.571260690689087,413,405,15.0,6,0.034961198,0.00031337628,-0.013057345,30
q2,2,1.864987373352051,1.571260690689087,878,836,45.0,7,0.024141379,0.00078517763,-0.032715734,31
q2,2,1.864987373352051,1.571260690689087,1161,1175,75.0,8,0.020689486,0.00019203687,0.008001536,32
q2,2,1.864987373352051,1.571260690689087,1310,1365,105.0,9,0.019327443,0.00065882236,0.02745093,33
q2,2,1.864987373352051,1.571260690689087,1132,1187,135.0,10,0.020755433,0.0007599611,0.031665046,34
q2,2,1.864987373352051,1.571260690689087,1907,1992,165.0,11,0.016008083,0.0006985462,0.02910609,35
q2,3,2.320887327194214,1.864987373352051,1905,1914,-165.0,0,0.016181659,7.55131e-05,0.003146379,36
q2,3,2.320887327194214,1.864987373352051,1261,1227,-135.0,1,0.020044837,0.00043788287,-0.01824512,37
q2,3,2.320887327194214,1.864987373352051,1291,1295,-105.0,2,0.019664586,4.9563372e-05,0.0020651405,38
q2,3,2.320887327194214,1.864987373352051,1325,1197,-75.0,3,0.01986681,0.0016262763,-0.06776151,39
q2,3,2.320887327194214,1.864987373352051,927,893,-45.0,4,0.023433069,0.00059860037,-0.024941681,40
q2,3,2.320887327194214,1.864987373352051,383,424,-15.0,5,0.03512059,0.0016279451,0.06783105,41
q2,3,2.320887327194214,1.864987373352051,360,359,15.0,6,0.037293643,4.456568e-05,-0.0018569033,42
q2,3,2.320887327194214,1.864987373352051,767,822,45.0,7,0.025059583,0.0011090937,0.046212234,43
q2,3,2.320887327194214,1.864987373352051,1127,1195,75.0,8,0.020736558,0.0009383743,0.03909893,44
q2,3,2.320887327194214,1.864987373352051,1277,1366,105.0,9,0.019431757,0.001079002,0.04495842,45
q2,3,2.320887327194214,1.864987373352051,1163,1170,135.0,10,0.02070328,9.614191e-05,0.0040059127,46
q2,3,2.320887327194214,1.864987373352051,1763,1942,165.0,11,0.01639459,0.0015480829,0.06450345,47
q2,4,4.740612983703613,2.320887327194214,1924,1978,-165.0,0,0.016005978,0.0004434411,0.018476712,48
q2,4,4.740612983703613,2.320887327194214,1273,1208,-135.0,1,0.02006415,0.0008394909,-0.03497879,49
q2,4,4.740612983703613,2.320887327194214,1276,1169,-105.0,2,0.020189147,0.0014022787,-0.058428276,50
q2,4,4.740612983703613,2.320887327194214,1249,1146,-75.0,3,0.020399999,0.0013780379,-0.057418242,51
q2,4,4.740612983703613,2.320887327194214,813,755,-45.0,4,0.025222998,0.0011852538,-0.049385577,52
q2,4,4.740612983703613,2.320887327194214,364,337,-15.0,5,0.037719507,0.0012341705,-0.051423773,53
q2,4,4.740612983703613,2.320887327194214,335,334,15.0,6,0.038662158,4.7896447e-05,-0.0019956853,54
q2,4,4.740612983703613,2.320887327194214,739,781,45.0,7,0.025632,0.000885391,0.036891293,55
q2,4,4.740612983703613,2.320887327194214,1091,1173,75.0,8,0.020991981,0.0011605581,0.048356585,56
q2,4,4.740612983703613,2.320887327194214,1168,1285,105.0,9,0.020149713,0.0015283322,0.06368051,57
q2,4,4.740612983703613,2.320887327194214,1159,1118,135.0,10,0.020950431,0.00057696603,-0.02404025,58
q2,4,4.740612983703613,2.320887327194214,1784,1750,165.0,11,0.01682019,0.0003082775,-0.012844895,59
