axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,2696,2568,-165.0,0,0.01377568,0.00077915436,-0.032464765,36
x,3,0.34051498770713806,0.27837511897087097,1715,1633,-135.0,1,0.017273284,0.0007847979,-0.032699913,37
x,3,0.34051498770713806,0.27837511897087097,1796,1760,-105.0,2,0.01676793,0.00032439202,-0.013516334,38
x,3,0.34051498770713806,0.27837511897087097,1657,1510,-75.0,3,0.017735377,0.0014873004,-0.06197085,39
x,3,0.34051498770713806,0.27837511897087097,960,974,-45.0,4,0.02273796,0.00023195353,0.00966473,40
x,3,0.34051498770713806,0.27837511897087097,513,482,-15.0,5,0.031674694,0.000998316,-0.0415965,41
x,3,0.34051498770713806,0.27837511897087097,508,496,15.0,6,0.0315557,0.00038298077,-0.015957532,42
x,3,0.34051498770713806,0.27837511897087097,984,1011,45.0,7,0.022385027,0.0004336609,0.018069204,43
x,3,0.34051498770713806,0.27837511897087097,1574,1630,75.0,8,0.01766182,0.0005600476,0.023335317,44
x,3,0.34051498770713806,0.27837511897087097,1585,1641,105.0,9,0.017601559,0.00055622833,0.02317618,45
x,3,0.34051498770713806,0.27837511897087097,1787,1821,135.0,10,0.01664686,0.00030195471,0.012581446,46
x,3,0.34051498770713806,0.27837511897087097,2786,2859,165.0,11,0.013307709,0.00041437,0.017265417,47
x,4,0.6005192399024963,0.34051498770713806,2531,2513,-165.0,0,0.014080158,0.000114347546,-0.004764481,48
x,4,0.6005192399024963,0.34051498770713806,1687,1667,-135.0,1,0.017266516,0.0001910717,-0.007961321,49
x,4,0.6005192399024963,0.34051498770713806,1754,1642,-105.0,2,0.017143313,0.0010567682,-0.04403201,50
x,4,0.6005192399024963,0.34051498770713806,1646,1501,-75.0,3,0.017792147,0.0014763887,-0.06151619,51
x,4,0.6005192399024963,0.34051498770713806,1021,1033,-45.0,4,0.022064118,0.00018720189,0.007800079,52
x,4,0.6005192399024963,0.34051498770713806,494,460,-15.0,5,0.032339524,0.0011419839,-0.04758266,53
x,4,0.6005192399024963,0.34051498770713806,489,492,15.0,6,0.031927276,9.798998e-05,0.004082916,54
x,4,0.6005192399024963,0.34051498770713806,1008,1085,45.0,7,0.021831866,0.0011788292,0.049117886,55
x,4,0.6005192399024963,0.34051498770713806,1523,1603,75.0,8,0.01787524,0.00082003133,0.03416797,56
x,4,0.6005192399024963,0.34051498770713806,1577,1698,105.0,9,0.01745281,0.0011838686,0.049327858,57
x,4,0.6005192399024963,0.34051498770713806,1789,1759,135.0,10,0.016787287,0.0002709362,-0.011289008,58
x,4,0.6005192399024963,0.34051498770713806,2640,2681,165.0,11,0.013708198,0.0002468994,0.010287475,59
z,0,0.256461101770401,0.1212601587176323,2818,2781,-165.0,0,0.013363735,0.00021174864,-0.00882286,0
z,0,0.256461101770401,0.1212601587176323,1808,1797,-135.0,1,0.016654966,9.777252e-05,-0.004073855,1
z,0,0.256461101770401,0.1212601587176323,1983,1841,-105.0,2,0.01615127,0.001189871,-0.04957796,2
z,0,0.256461101770401,0.1212601587176323,1416,1418,-75.0,3,0.01878451,2.2613072e-05,0.00094221137,3
z,0,0.256461101770401,0.1212601587176323,1376,1304,-45.0,4,0.019304255,0.0008608493,-0.03586872,4
z,0,0.256461101770401,0.1212601587176323,1080,1099,-15.0,5,0.021421108,0.00027939962,0.01164165,5
z,0,0.256461101770401,0.1212601587176323,1038,1043,15.0,6,0.021921068,7.6988756e-05,0.003207865,6
z,0,0.256461101770401,0.1212601587176323,1395,1476,45.0,7,0.018649839,0.0009040267,0.037667777,7
z,0,0.256461101770401,0.1212601587176323,1445,1502,75.0,8,0.018414719,0.0006197609,0.02582337,8
z,0,0.256461101770401,0.1212601587176323,1988,2100,105.0,9,0.015629815,0.0008778828,0.03657845,9
z,0,0.256461101770401,0.1212601587176323,1695,1729,135.0,10,0.017088145,0.00031818124,0.013257552,10
z,0,0.256461101770401,0.1212601587176323,2999,3012,165.0,11,0.0128980735,6.929885e-05,0.002887452,11
z,1,0.33235433101654055,0.256461101770401,2911,2869,-165.0,0,0.013152722,0.00023283639,-0.0097015165,12
z,1,0.33235433101654055,0.256461101770401,1863,1748,-135.0,1,0.01662621,0.0010204689,-0.042519536,13
z,1,0.33235433101654055,0.256461101770401,2161,2006,-105.0,2,0.015472199,0.0011918939,-0.049662247,14
z,1,0.33235433101654055,0.256461101770401,1602,1568,-75.0,3,0.0177593,0.0003436759,-0.014319829,15
z,1,0.33235433101654055,0.256461101770401,1425,1320,-45.0,4,0.019061705,0.001225678,-0.051069915,16
z,1,0.33235433101654055,0.256461101770401,728,705,-15.0,5,0.026410533,0.0005142935,-0.021428896,17
z,1,0.33235433101654055,0.256461101770401,750,766,15.0,6,0.025680726,0.0003381818,0.014090908,18
z,1,0.33235433101654055,0.256461101770401,1349,1436,45.0,7,0.01893256,0.0010009756,0.041707315,19
z,1,0.33235433101654055,0.256461101770401,1599,1679,75.0,8,0.017456809,0.0007820067,0.032583613,20
z,1,0.33235433101654055,0.256461101770401,2187,2209,105.0,9,0.015082087,0.00016035938,0.006681641,21
z,1,0.33235433101654055,0.256461101770401,1811,1877,135.0,10,0.016461922,0.0005734327,0.023893028,22
z,1,0.33235433101654055,0.256461101770401,3086,3036,165.0,11,0.012779902,0.00026170144,-0.010904226,23
z,2,0.3989480912685395,0.33235433101654055,3349,3290,-165.0,0,0.012272078,0.00028475985,-0.011864994,24
z,2,0.3989480912685395,0.33235433101654055,2088,1948,-135.0,1,0.015723825,0.0011114918,-0.04631216,25
z,2,0.3989480912685395,0.33235433101654055,2425,2350,-105.0,2,0.01446831,0.0005032888,-0.020970367,26
z,2,0.3989480912685395,0.33235433101654055,1721,1630,-75.0,3,0.017263433,0.0008701546,-0.03625644,27
z,2,0.3989480912685395,0.33235433101654055,1275,1165,-45.0,4,0.020207705,0.001444549,-0.060189538,28
z,2,0.3989480912685395,0.33235433101654055,615,603,-15.0,5,0.028650934,0.00031569184,-0.013153827,29
z,2,0.3989480912685395,0.33235433101654055,615,616,15.0,6,0.028501697,2.6029833e-05,0.0010845764,30
z,2,0.3989480912685395,0.33235433101654055,1356,1367,45.0,7,0.01916328,0.00012944176,0.005393407,31
z,2,0.3989480912685395,0.33235433101654055,1702,1873,75.0,8,0.016690701,0.0015326729,0.06386137,32
z,2,0.3989480912685395,0.33235433101654055,2406,2493,105.0,9,0.014283156,0.000569038,0.023709916,33
z,2,0.3989480912685395,0.33235433101654055,2025,1923,135.0,10,0.015905704,0.0008278515,-0.03449381,34
z,2,0.3989480912685395,0.33235433101654055,3425,3604,165.0,11,0.011920708,0.00081599766,0.0339999,35
z,3,0.47198367714881895,0.3989480912685395,3587,3578,-165.0,0,0.0118138455,4.024906e-05,-0.0016770441,36
z,3,0.47198367714881895,0.3989480912685395,1992,2021,-135.0,1,0.015785024,0.00023155719,0.009648216,37
z,3,0.47198367714881895,0.3989480912685395,2621,2473,-105.0,2,0.014000501,0.0009309625,-0.038790103,38
z,3,0.47198367714881895,0.3989480912685395,1924,1840,-75.0,3,0.016292298,0.00071508734,-0.029795306,39
z,3,0.47198367714881895,0.3989480912685395,1169,1138,-45.0,4,0.020816432,0.00043056975,-0.017940406,40
z,3,0.47198367714881895,0.3989480912685395,519,485,-15.0,5,0.031527445,0.0010851122,-0.045213006,41
z,3,0.47198367714881895,0.3989480912685395,507,455,15.0,6,0.032157224,0.0017320391,-0.0721683,42
z,3,0.47198367714881895,0.3989480912685395,1146,1195,45.0,7,0.020659968,0.00067069347,0.027945561,43
z,3,0.47198367714881895,0.3989480912685395,1813,1956,75.0,8,0.016267808,0.0012157361,0.05065567,44
z,3,0.47198367714881895,0.3989480912685395,2229,2397,105.0,9,0.01468541,0.0011636787,0.048486613,45
z,3,0.47198367714881895,0.3989480912685395,2028,2099,135.0,10,0.015562099,0.00055125594,0.022968998,46
z,3,0.47198367714881895,0.3989480912685395,3771,3896,165.0,11,0.011417851,0.000522413,0.021767208,47
z,4,0.8590466380119324,0.47198367714881895,4107,3904,-165.0,0,0.011166265,0.0008119676,-0.033831984,48
z,4,0.8590466380119324,0.47198367714881895,2231,2230,-135.0,1,0.014972139,7.1828567e-06,-0.0002992857,49
z,4,0.8590466380119324,0.47198367714881895,2410,2316,-105.0,2,0.01454119,0.00063732883,-0.026555369,50
z,4,0.8590466380119324,0.47198367714881895,2153,2036,-75.0,3,0.015439834,0.0008949627,-0.03729011,51
z,4,0.8590466380119324,0.47198367714881895,1179,1166,-45.0,4,0.02064984,0.00017763558,-0.007401482,52
z,4,0.8590466380119324,0.47198367714881895,559,550,-15.0,5,0.030026779,0.00026004013,-0.010835005,53
z,4,0.8590466380119324,0.47198367714881895,548,554,15.0,6,0.030122966,0.00017446128,0.00726922,54
z,4,0.8590466380119324,0.47198367714881895,1128,1203,45.0,7,0.020693205,0.0010309756,0.042957317,55
z,4,0.8590466380119324,0.47198367714881895,1955,1955,75.0,8,0.015992325,0.0,0.0,56
z,4,0.8590466380119324,0.47198367714881895,1937,2005,105.0,9,0.015923059,0.000552741,0.023030875,57
z,4,0.8590466380119324,0.47198367714881895,2447,2493,135.0,10,0.01422666,0.00029837355,0.012432231,58
z,4,0.8590466380119324,0.47198367714881895,4264,4302,165.0,11,0.010804467,0.00014214609,0.005922754,59
pt,0,0.24008217453956604,0.00048771032015793025,2658,2488,-165.0,0,0.01392651,0.0010585432,-0.044105966,0
pt,0,0.24008217453956604,0.00048771032015793025,1905,1771,-135.0,1,0.016473934,0.0011680427,-0.048668444,1
pt,0,0.24008217453956604,0.00048771032015793025,1476,1445,-105.0,2,0.018500805,0.00034006312,-0.014169297,2
pt,0,0.24008217453956604,0.00048771032015793025,1508,1455,-75.0,3,0.018365819,0.00057315704,-0.023881543,3
pt,0,0.24008217453956604,0.00048771032015793025,929,909,-45.0,4,0.023322837,0.00034866948,-0.014527895,4
pt,0,0.24008217453956604,0.00048771032015793025,710,704,-15.0,5,0.026593061,0.0001359663,-0.0056652627,5
pt,0,0.24008217453956604,0.00048771032015793025,633,651,15.0,6,0.027902389,0.00044919705,0.018716544,6
pt,0,0.24008217453956604,0.00048771032015793025,986,966,45.0,7,0.022631818,0.00032830657,-0.013679441,7
pt,0,0.24008217453956604,0.00048771032015793025,1473,1546,75.0,8,0.01819039,0.00077479915,0.0322833,8
pt,0,0.24008217453956604,0.00048771032015793025,1430,1482,105.0,9,0.018525966,0.0005721915,0.023841312,9
pt,0,0.24008217453956604,0.00048771032015793025,1797,1764,135.0,10,0.016756402,0.00029694184,-0.012372577,10
pt,0,0.24008217453956604,0.00048771032015793025,2556,2648,165.0,11,0.013858312,0.000566474,0.023603082,11
pt,1,0.33944475650787354,0.24008217453956604,2746,2653,-165.0,0,0.013605937,0.00055194914,-0.02299788,12
pt,1,0.33944475650787354,0.24008217453956604,1590,1539,-135.0,1,0.017872872,0.00052226876,-0.021761198,13
pt,1,0.33944475650787354,0.24008217453956604,1737,1552,-105.0,2,0.017387614,0.0018023422,-0.07509759,14
pt,1,0.33944475650787354,0.24008217453956604,1764,1711,-75.0,3,0.016960261,0.0004887092,-0.020362882,15
pt,1,0.33944475650787354,0.24008217453956604,954,956,-45.0,4,0.022881415,3.355259e-05,0.0013980246,16
pt,1,0.33944475650787354,0.24008217453956604,167,171,-15.0,5,0.054386042,0.00037920382,0.01580016,17
pt,1,0.33944475650787354,0.24008217453956604,200,214,15.0,6,0.049097203,0.0010835703,0.04514876,18
pt,1,0.33944475650787354,0.24008217453956604,915,948,45.0,7,0.02316179,0.0005675845,0.023649354,19
pt,1,0.33944475650787354,0.24008217453956604,1633,1721,75.0,8,0.017256465,0.0008407154,0.03502981,20
pt,1,0.33944475650787354,0.24008217453956604,1625,1728,105.0,9,0.017255107,0.0009843127,0.04101303,21
pt,1,0.33944475650787354,0.24008217453956604,1656,1643,135.0,10,0.017410163,0.00012626717,-0.005261132,22
pt,1,0.33944475650787354,0.24008217453956604,2768,2789,165.0,11,0.013414494,0.00012109,0.0050454168,23
pt,2,0.43291583657264715,0.33944475650787354,2701,2722,-165.0,0,0.013579207,0.00012408209,0.005170087,24
pt,2,0.43291583657264715,0.33944475650787354,1454,1470,-135.0,1,0.018492674,0.00017533639,0.0073056826,25
pt,2,0.43291583657264715,0.33944475650787354,1872,1780,-105.0,2,0.016538221,0.00080720993,-0.033633746,26
pt,2,0.43291583657264715,0.33944475650787354,1625,1485,-75.0,3,0.017899215,0.0014424376,-0.06010157,27
pt,2,0.43291583657264715,0.33944475650787354,1040,902,-45.0,4,0.022589779,0.0022769803,-0.09487418,28
pt,2,0.43291583657264715,0.33944475650787354,411,378,-15.0,5,0.035545394,0.0013401898,-0.055841245,29
pt,2,0.43291583657264715,0.33944475650787354,437,402,15.0,6,0.034470245,0.0013367048,-0.055696033,30
pt,2,0.43291583657264715,0.33944475650787354,1003,1038,45.0,7,0.022129145,0.0005494833,0.022895137,31
pt,2,0.43291583657264715,0.33944475650787354,1581,1602,75.0,8,0.017724127,0.00021140347,0.008808478,32
pt,2,0.43291583657264715,0.33944475650787354,1806,1832,105.0,9,0.016578639,0.00022900243,0.009541768,33
pt,2,0.43291583657264715,0.33944475650787354,1562,1621,135.0,10,0.017719384,0.000593943,0.024747625,34
pt,2,0.43291583657264715,0.33944475650787354,2789,2863,165.0,11,0.013299416,0.0004195261,0.017480254,35
pt,3,0.5492591261863708,0.43291583657264715,2887,2814,-165.0,0,0.013242226,0.00041029975,-0.017095823,36
pt,3,0.5492591261863708,0.43291583657264715,1560,1495,-135.0,1,0.018085025,0.00068176,-0.028406668,37
pt,3,0.5492591261863708,0.43291583657264715,2121,1999,-105.0,2,0.015567243,0.00094883796,-0.039534915,38
pt,3,0.5492591261863708,0.43291583657264715,1281,1323,-75.0,3,0.019592,0.0005168181,0.021534087,39
pt,3,0.5492591261863708,0.43291583657264715,1030,1023,-45.0,4,0.022069933,0.00010925429,-0.004552262,40
pt,3,0.5492591261863708,0.43291583657264715,561,493,-15.0,5,0.030687574,0.0020672723,-0.08613635,41
pt,3,0.5492591261863708,0.43291583657264715,569,518,15.0,6,0.030271329,0.0015033844,-0.06264102,42
pt,3,0.5492591261863708,0.43291583657264715,1039,1147,45.0,7,0.021341654,0.0015830805,0.06596169,43
pt,3,0.5492591261863708,0.43291583657264715,1247,1403,75.0,8,0.019365625,0.0018862885,0.078595355,44
pt,3,0.5492591261863708,0.43291583657264715,1845,1887,105.0,9,0.016367417,0.0003606094,0.015025392,45
pt,3,0.5492591261863708,0.43291583657264715,1641,1692,135.0,10,0.017317759,0.00049030274,0.02042928,46
pt,3,0.5492591261863708,0.43291583657264715,3153,3266,165.0,11,0.012478039,0.0005640797,0.02350332,47
pt,4,1.2464019060134888,0.5492591261863708,3124,3121,-165.0,0,0.01265417,1.5392821e-05,-0.0006413676,48
pt,4,1.2464019060134888,0.5492591261863708,1758,1767,-135.0,1,0.01684294,8.181121e-05,0.0034088003,49
pt,4,1.2464019060134888,0.5492591261863708,2555,2497,-105.0,2,0.014067512,0.00036786974,-0.015327905,50
pt,4,1.2464019060134888,0.5492591261863708,1282,1192,-75.0,3,0.020081092,0.0011656609,-0.048569206,51
pt,4,1.2464019060134888,0.5492591261863708,1180,1082,-45.0,4,0.020990653,0.0013882348,-0.057843115,52
pt,4,1.2464019060134888,0.5492591261863708,627,644,-15.0,5,0.028045163,0.00042858088,0.017857537,53
pt,4,1.2464019060134888,0.5492591261863708,632,649,15.0,6,0.027935551,0.0004252352,0.017718133,54
pt,4,1.2464019060134888,0.5492591261863708,1142,1205,45.0,7,0.020628344,0.0008601157,0.035838153,55
pt,4,1.2464019060134888,0.5492591261863708,1232,1292,75.0,8,0.019894658,0.00076171296,0.03173804,56
pt,4,1.2464019060134888,0.5492591261863708,2182,2326,105.0,9,0.014880336,0.0010235475,0.042647813,57
pt,4,1.2464019060134888,0.5492591261863708,1736,1753,135.0,10,0.01692935,0.00015612676,0.0065052817,58
pt,4,1.2464019060134888,0.5492591261863708,3466,3436,165.0,11,0.012036638,0.00013927581,-0.005803159,59
q2,0,1.3370875120162964,1.0000007152557373,3454,3410,-165.0,0,0.012069671,0.00020540207,-0.0085584195,0
q2,0,1.3370875120162964,1.0000007152557373,1685,1688,-135.0,1,0.01721835,2.849931e-05,0.0011874712,1
q2,0,1.3370875120162964,1.0000007152557373,2351,2251,-105.0,2,0.014734787,0.00069627824,-0.029011592,2
q2,0,1.3370875120162964,1.0000007152557373,1466,1549,-75.0,3,0.018199641,0.0008821048,0.036754366,3
q2,0,1.3370875120162964,1.0000007152557373,1223,1084,-45.0,4,0.02075231,0.0019306192,-0.080442466,4
q2,0,1.3370875120162964,1.0000007152557373,617,603,-15.0,5,0.028626557,0.00036770335,-0.0153209735,5
q2,0,1.3370875120162964,1.0000007152557373,595,564,15.0,6,0.02935494,0.000857053,-0.03571054,6
q2,0,1.3370875120162964,1.0000007152557373,1211,1226,45.0,7,0.02025618,0.00019722646,0.008217769,7
q2,0,1.3370875120162964,1.0000007152557373,1503,1527,75.0,8,0.018165795,0.00025380377,0.010575157,8
q2,0,1.3370875120162964,1.0000007152557373,2100,2216,105.0,9,0.015211761,0.0008612039,0.035883494,9
q2,0,1.3370875120162964,1.0000007152557373,1580,1688,135.0,10,0.01747575,0.0010589394,0.044122476,10
q2,0,1.3370875120162964,1.0000007152557373,3686,3747,165.0,11,0.011598234,0.0002629633,0.010956803,11
q2,1,1.571260690689087,1.3370875120162964,2808,2794,-165.0,0,0.013360602,8.0078215e-05,-0.003336592,12
q2,1,1.571260690689087,1.3370875120162964,1609,1571,-135.0,1,0.017730916,0.00038290044,-0.015954185,13
q2,1,1.571260690689087,1.3370875120162964,1885,1783,-105.0,2,0.01650007,0.0008910463,-0.03712693,14
q2,1,1.571260690689087,1.3370875120162964,1464,1336,-75.0,3,0.018862993,0.0014648102,-0.06103376,15
q2,1,1.571260690689087,1.3370875120162964,1008,949,-45.0,4,0.022586685,0.00096602994,-0.040251248,16
q2,1,1.571260690689087,1.3370875120162964,473,454,-15.0,5,0.03283201,0.0006567549,-0.027364787,17
q2,1,1.571260690689087,1.3370875120162964,458,490,15.0,6,0.03244549,0.0010816109,0.04506712,18
q2,1,1.571260690689087,1.3370875120162964,980,1052,45.0,7,0.022159075,0.0011353721,0.04730717,19
q2,1,1.571260690689087,1.3370875120162964,1369,1449,75.0,8,0.018824235,0.0009096586,0.03790244,20
q2,1,1.571260690689087,1.3370875120162964,1758,1795,105.0,9,0.016774919,0.00033368444,0.013903518,21
q2,1,1.571260690689087,1.3370875120162964,1699,1607,135.0,10,0.017379954,0.000891691,-0.03715379,22
q2,1,1.571260690689087,1.3370875120162964,2906,2971,165.0,11,0.013042919,0.0003543946,0.014766442,23
q2,2,1.864987373352051,1.571260690689087,2747,2661,-165.0,0,0.013595142,0.0005095551,-0.021231463,24
q2,2,1.864987373352051,1.571260690689087,1669,1505,-135.0,1,0.01770764,0.0016556416,-0.06898507,25
q2,2,1.864987373352051,1.571260690689087,1869,1740,-105.0,2,0.016626908,0.0011453343,-0.04772226,26
q2,2,1.864987373352051,1.571260690689087,1416,1352,-75.0,3,0.01899809,0.0007408722,-0.030869674,27
q2,2,1.864987373352051,1.571260690689087,990,927,-45.0,4,0.022817628,0.0010530471,-0.043876965,28
q2,2,1.864987373352051,1.571260690689087,479,476,-15.0,5,0.032358956,0.00010065777,-0.004194074,29
q2,2,1.864987373352051,1.571260690689087,534,462,15.0,6,0.03153829,0.0023163415,-0.096514225,30
q2,2,1.864987373352051,1.571260690689087,964,1032,45.0,7,0.022359908,0.0010916359,0.04548483,31
q2,2,1.864987373352051,1.571260690689087,1373,1456,75.0,8,0.018786682,0.0009401011,0.03917088,32
q2,2,1.864987373352051,1.571260690689087,1677,1759,105.0,9,0.017051117,0.00076469826,0.031862427,33
q2,2,1.864987373352051,1.571260690689087,1627,1761,135.0,10,0.017156234,0.0012673332,0.05280555,34
q2,2,1.864987373352051,1.571260690689087,2808,2824,165.0,11,0.013324949,9.1030466e-05,0.003792936,35
q2,3,2.320887327194214,1.864987373352051,2529,2429,-165.0,0,0.014196759,0.00064628327,-0.02692847,36
q2,3,2.320887327194214,1.864987373352051,1561,1594,-135.0,1,0.017801557,0.0003351537,0.013964737,37
q2,3,2.320887327194214,1.864987373352051,1837,1751,-105.0,2,0.016685965,0.00076802506,-0.032001045,38
q2,3,2.320887327194214,1.864987373352051,1444,1419,-75.0,3,0.01868787,0.00027980024,-0.0116583435,39
q2,3,2.320887327194214,1.864987373352051,934,929,-45.0,4,0.02316812,8.599764e-05,-0.0035832352,40
q2,3,2.320887327194214,1.864987373352051,442,467,-15.0,5,0.03314554,0.000881263,0.036719292,41
q2,3,2.320887327194214,1.864987373352051,459,486,15.0,6,0.032506328,0.00091550645,0.0381461,42
q2,3,2.320887327194214,1.864987373352051,968,1015,45.0,7,0.022445077,0.00075945945,0.031644143,43
q2,3,2.320887327194214,1.864987373352051,1417,1552,75.0,8,0.018318636,0.0014569779,0.060707413,44
q2,3,2.320887327194214,1.864987373352051,1737,1713,105.0,9,0.017024396,0.0002229059,-0.009287746,45
q2,3,2.320887327194214,1.864987373352051,1749,1707,135.0,10,0.017008105,0.00038940812,-0.016225338,46
q2,3,2.320887327194214,1.864987373352051,2694,2777,165.0,11,0.013516913,0.000486117,0.020254875,47
q2,4,4.740612983703613,2.320887327194214,2578,2504,-165.0,0,0.014024926,0.00046658042,-0.01944085,48
q2,4,4.740612983703613,2.320887327194214,1743,1684,-135.0,1,0.017077653,0.0005516547,-0.022985613,49
q2,4,4.740612983703613,2.320887327194214,1819,1748,-105.0,2,0.016737672,0.00063780026,-0.02657501,50
q2,4,4.740612983703613,2.320887327194214,1670,1510,-75.0,3,0.017693115,0.0016122124,-0.067175515,51
q2,4,4.740612983703613,2.320887327194214,978,983,-45.0,4,0.022581806,8.169996e-05,0.003404165,52
q2,4,4.740612983703613,2.320887327194214,466,390,-15.0,5,0.033938315,0.0028449148,-0.11853811,53
q2,4,4.740612983703613,2.320887327194214,425,432,15.0,6,0.034157317,0.00026172586,0.010905243,54
q2,4,4.740612983703613,2.320887327194214,962,979,45.0,7,0.02269643,0.00028064207,0.01169342,55
q2,4,4.740612983703613,2.320887327194214,1504,1580,75.0,8,0.017997311,0.00078963913,0.03290163,56
q2,4,4.740612983703613,2.320887327194214,1616,1772,105.0,9,0.017147709,0.0014754029,0.061475117,57
q2,4,4.740612983703613,2.320887327194214,1737,1710,135.0,10,0.017031606,0.0002509874,-0.010457807,58
q2,4,4.740612983703613,2.320887327194214,2638,2683,165.0,11,0.01370805,0.00027098713,0.01129113,59
