axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,4,0.8590466380119324,0.47198367714881895,1775,1802,-165.0,0,0.016719315,0.00024186568,0.010077736,48
z,4,0.8590466380119324,0.47198367714881895,1125,1112,-135.0,1,0.021142382,0.00018621162,-0.0077588176,49
z,4,0.8590466380119324,0.47198367714881895,1066,1083,-105.0,2,0.02157037,0.00025347894,0.010561623,50
z,4,0.8590466380119324,0.47198367714881895,1185,1192,-75.0,3,0.020510774,9.436225e-05,0.0039317603,51
z,4,0.8590466380119324,0.47198367714881895,753,726,-45.0,4,0.025994824,0.00058495847,-0.024373269,52
z,4,0.8590466380119324,0.47198367714881895,344,325,-15.0,5,0.03863443,0.0009100325,-0.03791802,53
z,4,0.8590466380119324,0.47198367714881895,319,319,15.0,6,0.039590377,0.0,0.0,54
z,4,0.8590466380119324,0.47198367714881895,698,730,45.0,7,0.02645096,0.00071804423,0.02991851,55
z,4,0.8590466380119324,0.47198367714881895,1115,1129,75.0,8,0.021109285,0.00019991005,0.008329585,56
z,4,0.8590466380119324,0.47198367714881895,1029,1078,105.0,9,0.021775007,0.00074517966,0.031049151,57
z,4,0.8590466380119324,0.47198367714881895,1039,1062,135.0,10,0.021814264,0.00035077706,0.014615711,58
z,4,0.8590466380119324,0.47198367714881895,1617,1706,165.0,11,0.017336324,0.0008582011,0.03575838,59
pt,0,0.24008217453956604,0.00048771032015793025,2188,2152,-165.0,0,0.015178488,0.00026579216,-0.011074673,0
pt,0,0.24008217453956604,0.00048771032015793025,1520,1469,-135.0,1,0.018286236,0.000546731,-0.022780458,1
pt,0,0.24008217453956604,0.00048771032015793025,1331,1268,-105.0,2,0.019605111,0.00077671855,-0.032363273,2
pt,0,0.24008217453956604,0.00048771032015793025,1424,1338,-75.0,3,0.019011334,0.0009977097,-0.041571237,3
pt,0,0.24008217453956604,0.00048771032015793025,907,895,-45.0,4,0.023556212,0.00021338106,-0.0088908775,4
pt,0,0.24008217453956604,0.00048771032015793025,495,540,-15.0,5,0.03103108,0.001393162,0.058048412,5
pt,0,0.24008217453956604,0.00048771032015793025,492,487,15.0,6,0.031959396,0.00016365029,-0.0068187616,6
pt,0,0.24008217453956604,0.00048771032015793025,817,915,45.0,7,0.023959806,0.0018130409,0.075543374,7
pt,0,0.24008217453956604,0.00048771032015793025,1383,1361,75.0,8,0.019088995,0.0002569023,-0.010704262,8
pt,0,0.24008217453956604,0.00048771032015793025,1167,1260,105.0,9,0.020271972,0.0012278423,0.051160097,9
pt,0,0.24008217453956604,0.00048771032015793025,1399,1405,135.0,10,0.018884663,6.856502e-05,0.002856876,10
pt,0,0.24008217453956604,0.00048771032015793025,2112,2221,165.0,11,0.015183104,0.0008060597,0.03358582,11
pt,1,0.33944475650787354,0.24008217453956604,2113,2170,-165.0,0,0.015277679,0.0004264383,0.017768262,12
pt,1,0.33944475650787354,0.24008217453956604,1232,1175,-135.0,1,0.020372521,0.00075880147,-0.03161673,13
pt,1,0.33944475650787354,0.24008217453956604,1507,1383,-105.0,2,0.018571086,0.0013748435,-0.057285145,14
pt,1,0.33944475650787354,0.24008217453956604,1567,1386,-75.0,3,0.018340416,0.0019640138,-0.08183391,15
pt,1,0.33944475650787354,0.24008217453956604,899,857,-45.0,4,0.023851527,0.0007663977,-0.031933237,16
pt,1,0.33944475650787354,0.24008217453956604,220,200,-15.0,5,0.048696287,0.001525844,-0.06357683,17
pt,1,0.33944475650787354,0.24008217453956604,221,211,15.0,6,0.04808954,0.0007417297,-0.030905403,18
pt,1,0.33944475650787354,0.24008217453956604,826,885,45.0,7,0.024149839,0.0011049216,0.046038397,19
pt,1,0.33944475650787354,0.24008217453956604,1374,1488,75.0,8,0.018665953,0.001276335,0.053180624,20
pt,1,0.33944475650787354,0.24008217453956604,1353,1404,105.0,9,0.01903922,0.0005927381,0.024697421,21
pt,1,0.33944475650787354,0.24008217453956604,1213,1203,135.0,10,0.0203444,0.00013262716,-0.0055261315,22
pt,1,0.33944475650787354,0.24008217453956604,2080,2199,165.0,11,0.015276691,0.0008911157,0.03712982,23
pt,2,0.43291583657264715,0.33944475650787354,1906,1953,-165.0,0,0.016095527,0.0003902586,0.016260775,24
pt,2,0.43291583657264715,0.33944475650787354,1100,1072,-135.0,1,0.021453874,0.00041307378,-0.017211407,25
pt,2,0.43291583657264715,0.33944475650787354,1568,1495,-105.0,2,0.018059533,0.00076366914,-0.03181955,26
pt,2,0.43291583657264715,0.33944475650787354,1239,1249,-75.0,3,0.020047884,0.00012878908,0.0053662118,27
pt,2,0.43291583657264715,0.33944475650787354,935,891,-45.0,4,0.023389706,0.00077211374,-0.032171406,28
pt,2,0.43291583657264715,0.33944475650787354,375,394,-15.0,5,0.036041297,0.0007916928,0.0329872,29
pt,2,0.43291583657264715,0.33944475650787354,353,382,15.0,6,0.03683434,0.0012642707,0.052677948,30
pt,2,0.43291583657264715,0.33944475650787354,839,860,45.0,7,0.024257395,0.00039605485,0.016502285,31
pt,2,0.43291583657264715,0.33944475650787354,1162,1242,75.0,8,0.020375285,0.0010663136,0.04442973,32
pt,2,0.43291583657264715,0.33944475650787354,1412,1445,105.0,9,0.01870653,0.00037011196,0.015421331,33
pt,2,0.43291583657264715,0.33944475650787354,1029,1059,135.0,10,0.021880379,0.00046038398,0.019182665,34
pt,2,0.43291583657264715,0.33944475650787354,1814,1920,165.0,11,0.016353123,0.000909622,0.037900917,35
pt,3,0.5492591261863708,0.43291583657264715,1877,1816,-165.0,0,0.01645147,0.00052927324,-0.022053052,36
pt,3,0.5492591261863708,0.43291583657264715,1029,1049,-135.0,1,0.02193519,0.00030839967,0.012849986,37
pt,3,0.5492591261863708,0.43291583657264715,1472,1458,-105.0,2,0.018473847,0.00015310517,-0.0063793818,38
pt,3,0.5492591261863708,0.43291583657264715,1152,1016,-75.0,3,0.021401383,0.0020100602,-0.083752505,39
pt,3,0.5492591261863708,0.43291583657264715,883,813,-45.0,4,0.024245253,0.0013225181,-0.055104923,40
pt,3,0.5492591261863708,0.43291583657264715,460,466,-15.0,5,0.032860808,0.00020762024,0.008650843,41
pt,3,0.5492591261863708,0.43291583657264715,422,425,15.0,6,0.034360025,0.000113492526,0.004728855,42
pt,3,0.5492591261863708,0.43291583657264715,858,852,45.0,7,0.024182277,0.000112430615,-0.004684609,43
pt,3,0.5492591261863708,0.43291583657264715,909,960,75.0,8,0.023115695,0.00087436,0.036431666,44
pt,3,0.5492591261863708,0.43291583657264715,1337,1493,105.0,9,0.018746812,0.0017663126,0.07359636,45
pt,3,0.5492591261863708,0.43291583657264715,1020,1001,135.0,10,0.02224245,0.00030124284,-0.0125517845,46
pt,3,0.5492591261863708,0.43291583657264715,1709,1692,165.0,11,0.017146954,0.0001601665,-0.0066736042,47
pt,4,1.2464019060134888,0.5492591261863708,1638,1569,-165.0,0,0.01765108,0.0006894131,-0.028725546,48
pt,4,1.2464019060134888,0.5492591261863708,942,868,-135.0,1,0.023469983,0.001310034,-0.05458475,49
pt,4,1.2464019060134888,0.5492591261863708,1236,1297,-105.0,2,0.01985902,0.00077165663,0.03215236,50
pt,4,1.2464019060134888,0.5492591261863708,829,792,-75.0,3,0.024826,0.0007313885,-0.030474521,51
pt,4,1.2464019060134888,0.5492591261863708,897,820,-45.0,4,0.0240899,0.0014369771,-0.059874043,52
pt,4,1.2464019060134888,0.5492591261863708,446,437,-15.0,5,0.033649564,0.0003265963,-0.013608178,53
pt,4,1.2464019060134888,0.5492591261863708,454,434,15.0,6,0.03354263,0.00072168297,-0.030070122,54
pt,4,1.2464019060134888,0.5492591261863708,837,846,45.0,7,0.024375126,0.00017135146,0.007139644,55
pt,4,1.2464019060134888,0.5492591261863708,707,729,75.0,8,0.02638347,0.00049090525,0.020454384,56
pt,4,1.2464019060134888,0.5492591261863708,1173,1205,105.0,9,0.02050331,0.00043118888,0.017966203,57
pt,4,1.2464019060134888,0.5492591261863708,891,880,135.0,10,0.023761606,0.00019902312,-0.00829263,58
pt,4,1.2464019060134888,0.5492591261863708,1500,1502,165.0,11,0.01825133,2.1347585e-05,0.0008894827,59
q2,0,1.3370875120162964,1.0000007152557373,1653,1600,-165.0,0,0.017528921,0.00052206096,-0.02175254,0
q2,0,1.3370875120162964,1.0000007152557373,861,787,-135.0,1,0.024588926,0.0014388117,-0.059950486,1
q2,0,1.3370875120162964,1.0000007152557373,1499,1531,-105.0,2,0.018165004,0.00033840502,0.014100209,2
q2,0,1.3370875120162964,1.0000007152557373,975,956,-75.0,3,0.022754716,0.00031528313,-0.013136797,3
q2,0,1.3370875120162964,1.0000007152557373,872,793,-45.0,4,0.024457932,0.0015203455,-0.06334773,4
q2,0,1.3370875120162964,1.0000007152557373,385,387,-15.0,5,0.035990573,8.301224e-05,0.003458843,5
q2,0,1.3370875120162964,1.0000007152557373,352,365,15.0,6,0.03733474,0.00058096985,0.024207078,6
q2,0,1.3370875120162964,1.0000007152557373,775,856,45.0,7,0.024706786,0.0015913309,0.06630545,7
q2,0,1.3370875120162964,1.0000007152557373,876,900,75.0,8,0.023725087,0.0004330098,0.018042075,8
q2,0,1.3370875120162964,1.0000007152557373,1256,1252,105.0,9,0.019968031,5.110482e-05,-0.0021293676,9
q2,0,1.3370875120162964,1.0000007152557373,804,834,135.0,10,0.024700923,0.0005868631,0.024452629,10
q2,0,1.3370875120162964,1.0000007152557373,1632,1686,165.0,11,0.017356385,0.00052149093,0.02172879,11
q2,1,1.571260690689087,1.3370875120162964,1867,1895,-165.0,0,0.01630306,0.00023848917,0.009937049,12
q2,1,1.571260690689087,1.3370875120162964,1086,1098,-135.0,1,0.02139745,0.00017605892,0.0073357886,13
q2,1,1.571260690689087,1.3370875120162964,1444,1360,-105.0,2,0.01886963,0.0009599104,-0.039996266,14
q2,1,1.571260690689087,1.3370875120162964,1174,1169,-75.0,3,0.020659134,6.837969e-05,-0.0028491537,15
q2,1,1.571260690689087,1.3370875120162964,887,842,-45.0,4,0.02403478,0.0008339633,-0.03474847,16
q2,1,1.571260690689087,1.3370875120162964,410,378,-15.0,5,0.035571128,0.0013012274,-0.054217804,17
q2,1,1.571260690689087,1.3370875120162964,387,397,15.0,6,0.035709105,0.0004087082,0.017029509,18
q2,1,1.571260690689087,1.3370875120162964,878,885,45.0,7,0.023815941,0.00012722578,0.005301074,19
q2,1,1.571260690689087,1.3370875120162964,1107,1181,75.0,8,0.02088655,0.0010363469,0.043181118,20
q2,1,1.571260690689087,1.3370875120162964,1287,1370,105.0,9,0.019383231,0.0010009583,0.041706596,21
q2,1,1.571260690689087,1.3370875120162964,1103,1090,135.0,10,0.021353403,0.00018994774,-0.007914489,22
q2,1,1.571260690689087,1.3370875120162964,1882,1858,165.0,11,0.016351148,0.00020562176,-0.0085675735,23
q2,2,1.864987373352051,1.571260690689087,2099,2030,-165.0,0,0.015558561,0.0005354681,-0.022311172,24
q2,2,1.864987373352051,1.571260690689087,1205,1163,-135.0,1,0.020544112,0.00056832534,-0.023680223,25
q2,2,1.864987373352051,1.571260690689087,1487,1393,-105.0,2,0.0186162,0.0010458389,-0.04357662,26
q2,2,1.864987373352051,1.571260690689087,1345,1202,-75.0,3,0.019758863,0.0017990222,-0.074959256,27
q2,2,1.864987373352051,1.571260690689087,925,904,-45.0,4,0.023379872,0.00036790443,-0.015329351,28
q2,2,1.864987373352051,1.571260690689087,394,436,-15.0,5,0.0346312,0.001621439,0.06755996,29
q2,2,1.864987373352051,1.571260690689087,443,434,15.0,6,0.03376443,0.00032883068,-0.013701278,30
q2,2,1.864987373352051,1.571260690689087,902,859,45.0,7,0.02381713,0.0007824174,-0.032600727,31
q2,2,1.864987373352051,1.571260690689087,1195,1173,75.0,8,0.020548292,0.00029769423,-0.012403926,32
q2,2,1.864987373352051,1.571260690689087,1317,1383,105.0,9,0.019234756,0.00078326656,0.032636106,33
q2,2,1.864987373352051,1.571260690689087,1155,1190,135.0,10,0.020646304,0.0004782496,0.019927066,34
q2,2,1.864987373352051,1.571260690689087,1922,2006,165.0,11,0.015949138,0.00068523135,0.028551307,35
q2,3,2.320887327194214,1.864987373352051,2054,2032,-165.0,0,0.015643705,0.00017252567,-0.0071885698,36
q2,3,2.320887327194214,1.864987373352051,1317,1286,-135.0,1,0.01959783,0.00038160753,-0.015900314,37
q2,3,2.320887327194214,1.864987373352051,1320,1348,-105.0,2,0.019358177,0.00033628047,0.014011686,38
q2,3,2.320887327194214,1.864987373352051,1388,1231,-75.0,3,0.019477662,0.0019208506,-0.08003544,39
q2,3,2.320887327194214,1.864987373352051,969,936,-45.0,4,0.022905318,0.00055507076,-0.023127949,40
q2,3,2.320887327194214,1.864987373352051,423,449,-15.0,5,0.03383743,0.0009554023,0.03980843,41
q2,3,2.320887327194214,1.864987373352051,408,389,15.0,6,0.03540387,0.00076387916,-0.0318283,42
q2,3,2.320887327194214,1.864987373352051,808,878,45.0,7,0.024316607,0.0013303622,0.055431757,43
q2,3,2.320887327194214,1.864987373352051,1195,1244,75.0,8,0.020241274,0.0006437447,0.026822697,44
q2,3,2.320887327194214,1.864987373352051,1335,1424,105.0,9,0.019020459,0.0010336362,0.043068174,45
q2,3,2.320887327194214,1.864987373352051,1252,1229,135.0,10,0.020074898,0.00029705066,-0.01237711,46
q2,3,2.320887327194214,1.864987373352051,1892,2074,165.0,11,0.015849186,0.0014704427,0.061268445,47
q2,4,4.740612983703613,2.320887327194214,2049,2103,-165.0,0,0.015516931,0.00041674063,0.017364193,48
q2,4,4.740612983703613,2.320887327194214,1354,1299,-135.0,1,0.019407293,0.0006642856,-0.027678568,49
q2,4,4.740612983703613,2.320887327194214,1364,1269,-105.0,2,0.019465704,0.001156118,-0.048171584,50
q2,4,4.740612983703613,2.320887327194214,1328,1223,-75.0,3,0.01976915,0.0013188891,-0.05495371,51
q2,4,4.740612983703613,2.320887327194214,868,801,-45.0,4,0.024442587,0.0012863167,-0.053596526,52
q2,4,4.740612983703613,2.320887327194214,384,387,-15.0,5,0.036013633,0.00012467986,0.005194994,53
q2,4,4.740612983703613,2.320887327194214,352,354,15.0,6,0.037635226,9.0772584e-05,0.003782191,54
q2,4,4.740612983703613,2.320887327194214,814,880,45.0,7,0.024263583,0.0012484178,0.052017406,55
q2,4,4.740612983703613,2.320887327194214,1162,1282,75.0,8,0.020184325,0.0015732924,0.06555385,56
q2,4,4.740612983703613,2.320887327194214,1247,1378,105.0,9,0.01947463,0.0015990846,0.06662852,57
q2,4,4.740612983703613,2.320887327194214,1238,1205,135.0,10,0.020228684,0.00043283254,-0.01803469,58
q2,4,4.740612983703613,2.320887327194214,1887,1910,165.0,11,0.016228018,0.00019409602,0.008087334,59
