axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,462,433,-15.0,5,0.033395022,0.0010382559,-0.04326066,41
x,3,0.34051498770713806,0.27837511897087097,384,421,15.0,6,0.035178944,0.0014727712,0.061365463,42
x,3,0.34051498770713806,0.27837511897087097,806,886,45.0,7,0.024262346,0.0015150224,0.06312593,43
x,3,0.34051498770713806,0.27837511897087097,1265,1262,75.0,8,0.019892842,3.804043e-05,-0.0015850179,44
x,3,0.34051498770713806,0.27837511897087097,1285,1309,105.0,9,0.019632783,0.00029646314,0.0123526305,45
x,3,0.34051498770713806,0.27837511897087097,1250,1231,135.0,10,0.020075386,0.00024538964,-0.010224569,46
x,3,0.34051498770713806,0.27837511897087097,2057,2147,165.0,11,0.015416691,0.00068597647,0.028582353,47
x,4,0.6005192399024963,0.34051498770713806,1983,1979,-165.0,0,0.015887018,3.235005e-05,-0.0013479188,48
x,4,0.6005192399024963,0.34051498770713806,1359,1251,-135.0,1,0.019544113,0.0013259058,-0.055246074,49
x,4,0.6005192399024963,0.34051498770713806,1310,1242,-105.0,2,0.019782659,0.000853803,-0.035575125,50
x,4,0.6005192399024963,0.34051498770713806,1345,1316,-75.0,3,0.019383473,0.0003492067,-0.014550279,51
x,4,0.6005192399024963,0.34051498770713806,916,798,-45.0,4,0.024052057,0.0022059751,-0.09191563,52
x,4,0.6005192399024963,0.34051498770713806,454,472,-15.0,5,0.03285097,0.00062286074,0.025952531,53
x,4,0.6005192399024963,0.34051498770713806,403,422,15.0,6,0.03479907,0.00073795364,0.030748067,54
x,4,0.6005192399024963,0.34051498770713806,866,933,45.0,7,0.023547612,0.0011933644,0.049723513,55
x,4,0.6005192399024963,0.34051498770713806,1214,1226,75.0,8,0.020243973,0.00015758717,0.006566132,56
x,4,0.6005192399024963,0.34051498770713806,1291,1321,105.0,9,0.019564211,0.00036802515,0.015334382,57
x,4,0.6005192399024963,0.34051498770713806,1229,1354,135.0,10,0.019634932,0.0015506544,0.0646106,58
x,4,0.6005192399024963,0.34051498770713806,1905,2004,165.0,11,0.015985224,0.0008115194,0.03381331,59
z,0,0.256461101770401,0.1212601587176323,2375,2426,-165.0,0,0.014430801,0.00034038303,0.014182626,0
z,0,0.256461101770401,0.1212601587176323,1459,1420,-135.0,1,0.018634088,0.00043406262,-0.018085942,1
z,0,0.256461101770401,0.1212601587176323,1723,1707,-105.0,2,0.017074363,0.00014947042,-0.0062279343,2
z,0,0.256461101770401,0.1212601587176323,1264,1263,-75.0,3,0.019892864,1.2680143e-05,-0.0005283393,3
z,0,0.256461101770401,0.1212601587176323,1165,1297,-45.0,4,0.020102056,0.001717969,0.07158204,4
z,0,0.256461101770401,0.1212601587176323,838,902,-15.0,5,0.023944242,0.0011785829,0.049107622,5
z,0,0.256461101770401,0.1212601587176323,874,868,15.0,6,0.023959147,0.00011036529,-0.0045985538,6
z,0,0.256461101770401,0.1212601587176323,1073,1181,45.0,7,0.021019993,0.0015353214,0.06397172,7
z,0,0.256461101770401,0.1212601587176323,1098,1146,75.0,8,0.021101406,0.00068540586,0.028558576,8
z,0,0.256461101770401,0.1212601587176323,1545,1631,105.0,9,0.017732736,0.0008676556,0.036152318,9
z,0,0.256461101770401,0.1212601587176323,1311,1309,135.0,10,0.019536607,2.4460096e-05,-0.0010191706,10
z,0,0.256461101770401,0.1212601587176323,2417,2267,165.0,11,0.01459803,0.0010261333,-0.042755555,11
z,1,0.33235433101654055,0.256461101770401,2559,2547,-165.0,0,0.013994502,7.5306045e-05,-0.003137752,12
z,1,0.33235433101654055,0.256461101770401,1584,1486,-135.0,1,0.018031674,0.0010228622,-0.042619254,13
z,1,0.33235433101654055,0.256461101770401,1980,1889,-105.0,2,0.01606891,0.00075365405,-0.031402253,14
z,1,0.33235433101654055,0.256461101770401,1508,1429,-75.0,3,0.018440293,0.0008618915,-0.035912145,15
z,1,0.33235433101654055,0.256461101770401,1297,1193,-45.0,4,0.020008938,0.0013383306,-0.055763774,16
z,1,0.33235433101654055,0.256461101770401,687,630,-15.0,5,0.027509382,0.0013868149,-0.05778395,17
z,1,0.33235433101654055,0.256461101770401,626,625,15.0,6,0.028272947,2.5613688e-05,-0.001067237,18
z,1,0.33235433101654055,0.256461101770401,1124,1200,45.0,7,0.020723714,0.0010478687,0.043661196,19
z,1,0.33235433101654055,0.256461101770401,1318,1399,75.0,8,0.019169504,0.00095526705,0.039802793,20
z,1,0.33235433101654055,0.256461101770401,1779,1825,105.0,9,0.016654996,0.00040898038,0.017040849,21
z,1,0.33235433101654055,0.256461101770401,1385,1462,135.0,10,0.01872936,0.0008666279,0.036109496,22
z,1,0.33235433101654055,0.256461101770401,2458,2518,165.0,11,0.014174363,0.00038636726,0.016098635,23
z,2,0.3989480912685395,0.33235433101654055,2829,2691,-165.0,0,0.0134520475,0.0008010681,-0.033377837,24
z,2,0.3989480912685395,0.33235433101654055,1609,1560,-135.0,1,0.017760137,0.0004954539,-0.020643912,25
z,2,0.3989480912685395,0.33235433101654055,2043,1969,-105.0,2,0.015782936,0.00059101736,-0.024625722,26
z,2,0.3989480912685395,0.33235433101654055,1741,1551,-75.0,3,0.017377082,0.0018493674,-0.077056974,27
z,2,0.3989480912685395,0.33235433101654055,1225,1163,-45.0,4,0.020451339,0.00083193,-0.03466375,28
z,2,0.3989480912685395,0.33235433101654055,586,606,-15.0,5,0.028956955,0.0005376296,0.022401232,29
z,2,0.3989480912685395,0.33235433101654055,570,595,15.0,6,0.02928591,0.0006876121,0.028650504,30
z,2,0.3989480912685395,0.33235433101654055,1124,1250,45.0,7,0.020472296,0.0017006668,0.070861116,31
z,2,0.3989480912685395,0.33235433101654055,1459,1537,75.0,8,0.018258562,0.00083422306,0.034759294,32
z,2,0.3989480912685395,0.33235433101654055,1864,1892,105.0,9,0.016316075,0.00023887014,0.009952922,33
z,2,0.3989480912685395,0.33235433101654055,1479,1528,135.0,10,0.018231839,0.0005221461,0.021756088,34
z,2,0.3989480912685395,0.33235433101654055,2675,2758,165.0,11,0.013564062,0.00048951706,0.020396544,35
z,3,0.47198367714881895,0.3989480912685395,2581,2622,-165.0,0,0.013862739,0.0002524989,0.010520787,36
z,3,0.47198367714881895,0.3989480912685395,1532,1476,-135.0,1,0.01822749,0.00059654005,-0.024855835,37
z,3,0.47198367714881895,0.3989480912685395,1804,1775,-105.0,2,0.016714513,0.0002596365,-0.010818187,38
z,3,0.47198367714881895,0.3989480912685395,1692,1595,-75.0,3,0.017428612,0.00094558694,-0.039399456,39
z,3,0.47198367714881895,0.3989480912685395,1117,1007,-45.0,4,0.02164622,0.001659463,-0.06914429,40
z,3,0.47198367714881895,0.3989480912685395,463,459,-15.0,5,0.03293269,0.000139014,-0.0057922495,41
z,3,0.47198367714881895,0.3989480912685395,435,432,15.0,6,0.03396142,0.00011087448,-0.0046197698,42
z,3,0.47198367714881895,0.3989480912685395,973,1056,45.0,7,0.02216717,0.0013107669,0.054615285,43
z,3,0.47198367714881895,0.3989480912685395,1452,1497,75.0,8,0.01841079,0.0004889531,0.020373045,44
z,3,0.47198367714881895,0.3989480912685395,1805,1822,105.0,9,0.01660419,0.00015018645,0.0062577687,45
z,3,0.47198367714881895,0.3989480912685395,1407,1536,135.0,10,0.018401783,0.001404523,0.058521792,46
z,3,0.47198367714881895,0.3989480912685395,2446,2650,165.0,11,0.013988273,0.001282715,0.053446457,47
z,4,0.8590466380119324,0.47198367714881895,2347,2259,-165.0,0,0.014729795,0.0006121927,-0.02550803,48
z,4,0.8590466380119324,0.47198367714881895,1543,1466,-135.0,1,0.01821945,0.00081997,-0.034165416,49
z,4,0.8590466380119324,0.47198367714881895,1437,1423,-105.0,2,0.01869854,0.0001568525,-0.006535521,50
z,4,0.8590466380119324,0.47198367714881895,1522,1528,-75.0,3,0.018107086,6.3034866e-05,0.0026264528,51
z,4,0.8590466380119324,0.47198367714881895,1027,956,-45.0,4,0.02243065,0.0011472685,-0.04780285,52
z,4,0.8590466380119324,0.47198367714881895,540,497,-15.0,5,0.031005882,0.001328676,-0.055361502,53
z,4,0.8590466380119324,0.47198367714881895,426,469,15.0,6,0.033357475,0.0015394829,0.06414512,54
z,4,0.8590466380119324,0.47198367714881895,922,980,45.0,7,0.022910498,0.0009771178,0.04071324,55
z,4,0.8590466380119324,0.47198367714881895,1438,1439,75.0,8,0.01864361,1.1137547e-05,0.00046406445,56
z,4,0.8590466380119324,0.47198367714881895,1414,1413,105.0,9,0.01880776,1.1334533e-05,-0.0004722722,57
z,4,0.8590466380119324,0.47198367714881895,1380,1344,135.0,10,0.01915706,0.0004234721,-0.017644672,58
z,4,0.8590466380119324,0.47198367714881895,2280,2347,165.0,11,0.014698367,0.0004639858,0.019332742,59
pt,0,0.24008217453956604,0.00048771032015793025,2189,2205,-165.0,0,0.015085678,0.00011667809,0.004861587,0
pt,0,0.24008217453956604,0.00048771032015793025,1593,1499,-135.0,1,0.01796893,0.0009741319,-0.04058883,1
pt,0,0.24008217453956604,0.00048771032015793025,1284,1227,-105.0,2,0.019946977,0.00072737364,-0.030307235,2
pt,0,0.24008217453956604,0.00048771032015793025,1428,1328,-75.0,3,0.01902612,0.0011626532,-0.048443884,3
pt,0,0.24008217453956604,0.00048771032015793025,945,862,-45.0,4,0.023480251,0.0014718019,-0.061325077,4
pt,0,0.24008217453956604,0.00048771032015793025,623,589,-15.0,5,0.028704096,0.0008988883,-0.037453678,5
pt,0,0.24008217453956604,0.00048771032015793025,476,497,15.0,6,0.032045215,0.0006915696,0.028815398,6
pt,0,0.24008217453956604,0.00048771032015793025,748,836,45.0,7,0.025056733,0.0017801514,0.07417297,7
pt,0,0.24008217453956604,0.00048771032015793025,1299,1274,75.0,8,0.019712584,0.00031133622,-0.012972342,8
pt,0,0.24008217453956604,0.00048771032015793025,1172,1156,105.0,9,0.020724794,0.0002202249,-0.009176037,9
pt,0,0.24008217453956604,0.00048771032015793025,1368,1421,135.0,10,0.01892936,0.0006089151,0.025371464,10
pt,0,0.24008217453956604,0.00048771032015793025,2082,2219,165.0,11,0.015234289,0.0010206586,0.042527445,11
pt,1,0.33944475650787354,0.24008217453956604,2277,2218,-165.0,0,0.014913118,0.00042058303,-0.017524293,12
pt,1,0.33944475650787354,0.24008217453956604,1312,1240,-135.0,1,0.01978114,0.0009040267,-0.037667777,13
pt,1,0.33944475650787354,0.24008217453956604,1434,1386,-105.0,2,0.018826226,0.00054540805,-0.022725334,14
pt,1,0.33944475650787354,0.24008217453956604,1591,1506,-75.0,3,0.017957158,0.0008794419,-0.036643412,15
pt,1,0.33944475650787354,0.24008217453956604,892,869,-45.0,4,0.023826173,0.00041850234,-0.017437598,16
pt,1,0.33944475650787354,0.24008217453956604,194,206,-15.0,5,0.04995988,0.00096128165,0.0400534,17
pt,1,0.33944475650787354,0.24008217453956604,173,184,15.0,6,0.05288081,0.0009873108,0.04113795,18
pt,1,0.33944475650787354,0.24008217453956604,862,927,45.0,7,0.023614746,0.001164213,0.048508875,19
pt,1,0.33944475650787354,0.24008217453956604,1368,1404,75.0,8,0.018990574,0.0004161393,0.017339136,20
pt,1,0.33944475650787354,0.24008217453956604,1305,1400,105.0,9,0.019206066,0.0011253452,0.046889383,21
pt,1,0.33944475650787354,0.24008217453956604,1198,1219,135.0,10,0.020339133,0.0002784018,0.011600075,22
pt,1,0.33944475650787354,0.24008217453956604,2077,2238,165.0,11,0.015204427,0.0011955686,0.049815357,23
pt,2,0.43291583657264715,0.33944475650787354,2177,2044,-165.0,0,0.015378278,0.0010096381,-0.04206825,24
pt,2,0.43291583657264715,0.33944475650787354,1251,1124,-135.0,1,0.020467205,0.0017134425,-0.07139344,25
pt,2,0.43291583657264715,0.33944475650787354,1536,1551,-105.0,2,0.01799793,0.00015569836,0.006487432,26
pt,2,0.43291583657264715,0.33944475650787354,1404,1294,-75.0,3,0.019223597,0.0013064119,-0.05443383,27
pt,2,0.43291583657264715,0.33944475650787354,945,894,-45.0,4,0.023302969,0.00088862365,-0.037025984,28
pt,2,0.43291583657264715,0.33944475650787354,380,395,-15.0,5,0.035909064,0.0006201818,0.025840906,29
pt,2,0.43291583657264715,0.33944475650787354,394,385,15.0,6,0.035824455,0.00037019837,-0.015424931,30
pt,2,0.43291583657264715,0.33944475650787354,842,862,45.0,7,0.024222104,0.0003760883,0.015670346,31
pt,2,0.43291583657264715,0.33944475650787354,1181,1256,75.0,8,0.020239757,0.0009861322,0.04108884,32
pt,2,0.43291583657264715,0.33944475650787354,1507,1524,105.0,9,0.018163305,0.00017971835,0.0074882642,33
pt,2,0.43291583657264715,0.33944475650787354,1078,1163,135.0,10,0.021097038,0.0012153642,0.050640177,34
pt,2,0.43291583657264715,0.33944475650787354,2101,2123,165.0,11,0.015386065,0.0001668892,0.0069537163,35
pt,3,0.5492591261863708,0.43291583657264715,2010,2051,-165.0,0,0.015690763,0.0003235045,0.013479354,36
pt,3,0.5492591261863708,0.43291583657264715,1136,1143,-135.0,1,0.020947114,9.841995e-05,0.004100831,37
pt,3,0.5492591261863708,0.43291583657264715,1619,1539,-105.0,2,0.017784653,0.00081172195,-0.033821747,38
pt,3,0.5492591261863708,0.43291583657264715,1145,1078,-75.0,3,0.021192314,0.0009657501,-0.040239587,39
pt,3,0.5492591261863708,0.43291583657264715,985,880,-45.0,4,0.023090333,0.001804014,-0.075167246,40
pt,3,0.5492591261863708,0.43291583657264715,528,495,-15.0,5,0.03123626,0.0010336362,-0.043068174,41
pt,3,0.5492591261863708,0.43291583657264715,466,498,15.0,6,0.032176185,0.001063659,0.044319123,42
pt,3,0.5492591261863708,0.43291583657264715,861,926,45.0,7,0.023627894,0.001165516,0.048563167,43
pt,3,0.5492591261863708,0.43291583657264715,987,1081,75.0,8,0.021949444,0.0014564875,0.060686976,44
pt,3,0.5492591261863708,0.43291583657264715,1459,1546,105.0,9,0.01822859,0.00092769286,0.03865387,45
pt,3,0.5492591261863708,0.43291583657264715,1078,1136,135.0,10,0.021239555,0.00083942094,0.03497587,46
pt,3,0.5492591261863708,0.43291583657264715,1985,2005,165.0,11,0.015830835,0.00016061516,0.006692298,47
pt,4,1.2464019060134888,0.5492591261863708,1841,1796,-165.0,0,0.01657941,0.00039645933,-0.016519139,48
pt,4,1.2464019060134888,0.5492591261863708,1058,1078,-135.0,1,0.021635426,0.00030002548,0.012501062,49
pt,4,1.2464019060134888,0.5492591261863708,1523,1489,-105.0,2,0.018218944,0.00036170406,-0.015071003,50
pt,4,1.2464019060134888,0.5492591261863708,1015,975,-75.0,3,0.022408718,0.0006440748,-0.026836451,51
pt,4,1.2464019060134888,0.5492591261863708,986,921,-45.0,4,0.022875706,0.0010921746,-0.045507275,52
pt,4,1.2464019060134888,0.5492591261863708,598,544,-15.0,5,0.029532468,0.0015151551,-0.06313146,53
pt,4,1.2464019060134888,0.5492591261863708,603,608,15.0,6,0.02873567,0.00013229862,0.0055124424,54
pt,4,1.2464019060134888,0.5492591261863708,900,1023,45.0,7,0.022720661,0.0020495346,0.08539727,55
pt,4,1.2464019060134888,0.5492591261863708,928,924,75.0,8,0.023236874,6.920674e-05,-0.0028836143,56
pt,4,1.2464019060134888,0.5492591261863708,1545,1449,105.0,9,0.01825895,0.0010274219,-0.042809248,57
pt,4,1.2464019060134888,0.5492591261863708,1012,1030,135.0,10,0.022127995,0.000282453,0.011768875,58
pt,4,1.2464019060134888,0.5492591261863708,1777,1839,165.0,11,0.016625395,0.0005494051,0.02289188,59
q2,0,1.3370875120162964,1.0000007152557373,2257,2249,-165.0,0,0.01489715,5.688899e-05,-0.0023703745,0
q2,0,1.3370875120162964,1.0000007152557373,1177,1130,-135.0,1,0.020812081,0.0006527993,-0.02719997,1
q2,0,1.3370875120162964,1.0000007152557373,1657,1693,-105.0,2,0.01727559,0.00034433973,0.014347488,2
q2,0,1.3370875120162964,1.0000007152557373,1261,1235,-75.0,3,0.020014083,0.0003337784,-0.013907433,3
q2,0,1.3370875120162964,1.0000007152557373,1081,1025,-45.0,4,0.021776946,0.0008520382,-0.03550159,4
q2,0,1.3370875120162964,1.0000007152557373,529,527,-15.0,5,0.030772775,6.068698e-05,-0.0025286241,5
q2,0,1.3370875120162964,1.0000007152557373,500,518,15.0,6,0.031333223,0.0005665707,0.023607114,6
q2,0,1.3370875120162964,1.0000007152557373,928,1020,45.0,7,0.022612078,0.0015133114,0.06305464,7
q2,0,1.3370875120162964,1.0000007152557373,1086,1117,75.0,8,0.02130179,0.00045089624,0.018787343,8
q2,0,1.3370875120162964,1.0000007152557373,1621,1620,105.0,9,0.017565498,9.886678e-06,-0.0004119449,9
q2,0,1.3370875120162964,1.0000007152557373,1093,1073,135.0,10,0.02148512,0.00029587004,-0.012327918,10
q2,0,1.3370875120162964,1.0000007152557373,2141,2200,165.0,11,0.015175171,0.0004355035,0.018145978,11
q2,1,1.571260690689087,1.3370875120162964,2101,2150,-165.0,0,0.015335679,0.00036934682,0.015389451,12
q2,1,1.571260690689087,1.3370875120162964,1314,1216,-135.0,1,0.019854465,0.0012411806,-0.05171586,13
q2,1,1.571260690689087,1.3370875120162964,1474,1444,-105.0,2,0.018510427,0.0003294317,-0.01372632,14
q2,1,1.571260690689087,1.3370875120162964,1292,1207,-75.0,3,0.019983364,0.0010898885,-0.045412023,15
q2,1,1.571260690689087,1.3370875120162964,941,914,-45.0,4,0.023213787,0.00046639002,-0.019432917,16
q2,1,1.571260690689087,1.3370875120162964,490,450,-15.0,5,0.03256372,0.00136352,-0.056813337,17
q2,1,1.571260690689087,1.3370875120162964,445,399,15.0,6,0.034330167,0.0017464043,-0.07276685,18
q2,1,1.571260690689087,1.3370875120162964,814,862,45.0,7,0.024408735,0.00091769133,0.03823714,19
q2,1,1.571260690689087,1.3370875120162964,1104,1133,75.0,8,0.021139853,0.00041539513,0.01730813,20
q2,1,1.571260690689087,1.3370875120162964,1354,1379,105.0,9,0.019127041,0.00029310942,0.012212893,21
q2,1,1.571260690689087,1.3370875120162964,1158,1163,135.0,10,0.02075681,6.902784e-05,0.00287616,22
q2,1,1.571260690689087,1.3370875120162964,2049,2168,165.0,11,0.015388268,0.0009042172,0.037675716,23
q2,2,1.864987373352051,1.571260690689087,2125,2012,-165.0,0,0.015537039,0.0008752303,-0.03646793,24
q2,2,1.864987373352051,1.571260690689087,1331,1288,-135.0,1,0.019535651,0.0005260929,-0.021920536,25
q2,2,1.864987373352051,1.571260690689087,1485,1386,-105.0,2,0.018643295,0.0011049216,-0.046038397,26
q2,2,1.864987373352051,1.571260690689087,1345,1233,-75.0,3,0.019661957,0.001392081,-0.058003377,27
q2,2,1.864987373352051,1.571260690689087,945,901,-45.0,4,0.023262914,0.00076374854,-0.031822857,28
q2,2,1.864987373352051,1.571260690689087,440,420,-15.0,5,0.034083277,0.00074517966,-0.031049151,29
q2,2,1.864987373352051,1.571260690689087,409,458,15.0,6,0.03386496,0.0018109498,0.07545624,30
q2,2,1.864987373352051,1.571260690689087,811,857,45.0,7,0.024468502,0.00088367227,0.036819678,31
q2,2,1.864987373352051,1.571260690689087,1139,1175,75.0,8,0.020783784,0.0004985039,0.020770997,32
q2,2,1.864987373352051,1.571260690689087,1338,1349,105.0,9,0.01929122,0.00013117601,0.005465667,33
q2,2,1.864987373352051,1.571260690689087,1122,1142,135.0,10,0.021015106,0.00028306292,0.011794289,34
q2,2,1.864987373352051,1.571260690689087,1971,2082,165.0,11,0.015697164,0.0008775579,0.036564913,35
q2,3,2.320887327194214,1.864987373352051,2005,1955,-165.0,0,0.015888786,0.00040457986,-0.016857494,36
q2,3,2.320887327194214,1.864987373352051,1256,1254,-135.0,1,0.019960107,2.5532052e-05,-0.0010638355,37
q2,3,2.320887327194214,1.864987373352051,1423,1344,-105.0,2,0.018996766,0.0009148446,-0.038118526,38
q2,3,2.320887327194214,1.864987373352051,1353,1236,-75.0,3,0.019617427,0.001448049,-0.06033537,39
q2,3,2.320887327194214,1.864987373352051,966,802,-45.0,4,0.023599485,0.002972289,-0.12384537,40
q2,3,2.320887327194214,1.864987373352051,461,414,-15.0,5,0.033719126,0.0017211521,-0.07171467,41
q2,3,2.320887327194214,1.864987373352051,400,416,15.0,6,0.034995005,0.0006282887,0.026178697,42
q2,3,2.320887327194214,1.864987373352051,824,895,45.0,7,0.024082454,0.0013234633,0.055144303,43
q2,3,2.320887327194214,1.864987373352051,1215,1318,75.0,8,0.01983999,0.0013029611,0.05429005,44
q2,3,2.320887327194214,1.864987373352051,1394,1393,105.0,9,0.018942246,1.1497209e-05,-0.0004790504,45
q2,3,2.320887327194214,1.864987373352051,1207,1247,135.0,10,0.020181797,0.0005222938,0.02176224,46
q2,3,2.320887327194214,1.864987373352051,2005,1954,165.0,11,0.015890699,0.00041277564,-0.017198985,47
q2,4,4.740612983703613,2.320887327194214,2006,1948,-165.0,0,0.015900046,0.00047002477,-0.019584365,48
q2,4,4.740612983703613,2.320887327194214,1272,1196,-135.0,1,0.020112222,0.0009867289,-0.041113704,49
q2,4,4.740612983703613,2.320887327194214,1357,1325,-105.0,2,0.019307032,0.00038231435,-0.015929764,50
q2,4,4.740612983703613,2.320887327194214,1332,1270,-75.0,3,0.019594152,0.00076350843,-0.03181285,51
q2,4,4.740612983703613,2.320887327194214,820,784,-45.0,4,0.024957597,0.0007191634,-0.02996514,52
q2,4,4.740612983703613,2.320887327194214,403,418,-15.0,5,0.034889854,0.00058543344,0.02439306,53
q2,4,4.740612983703613,2.320887327194214,358,381,15.0,6,0.036753826,0.0009972702,0.041552924,54
q2,4,4.740612983703613,2.320887327194214,836,940,45.0,7,0.023656318,0.0018763756,0.07818232,55
q2,4,4.740612983703613,2.320887327194214,1219,1196,75.0,8,0.020347279,0.0003051688,-0.012715367,56
q2,4,4.740612983703613,2.320887327194214,1281,1334,105.0,9,0.019548124,0.00064943184,0.02705966,57
q2,4,4.740612983703613,2.320887327194214,1154,1344,135.0,10,0.019904573,0.0024371967,0.10154986,58
q2,4,4.740612983703613,2.320887327194214,1856,2020,165.0,11,0.016036665,0.0013557809,0.05649087,59
