axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,4,0.8590466380119324,0.47198367714881895,1628,1615,105.0,9,0.01755983,0.00012844754,-0.005351981,57
z,4,0.8590466380119324,0.47198367714881895,2096,2153,135.0,10,0.015338644,0.0004298506,0.017910441,58
z,4,0.8590466380119324,0.47198367714881895,3637,3586,165.0,11,0.011765812,0.00022624654,-0.009426939,59
pt,0,0.24008217453956604,0.00048771032015793025,2679,2485,-165.0,0,0.013898243,0.0012037738,-0.05015724,0
pt,0,0.24008217453956604,0.00048771032015793025,1807,1722,-135.0,1,0.016824784,0.0007717856,-0.032157734,1
pt,0,0.24008217453956604,0.00048771032015793025,1465,1404,-105.0,2,0.018662065,0.0006812848,-0.028386867,2
pt,0,0.24008217453956604,0.00048771032015793025,1501,1436,-75.0,3,0.018444138,0.00070915115,-0.029547965,3
pt,0,0.24008217453956604,0.00048771032015793025,860,872,-45.0,4,0.024027439,0.00022200501,0.009250209,4
pt,0,0.24008217453956604,0.00048771032015793025,620,632,-15.0,5,0.028259357,0.00030711875,0.012796614,5
pt,0,0.24008217453956604,0.00048771032015793025,607,626,15.0,6,0.028472561,0.0004937646,0.020573525,6
pt,0,0.24008217453956604,0.00048771032015793025,926,922,45.0,7,0.023262007,6.9356545e-05,-0.002889856,7
pt,0,0.24008217453956604,0.00048771032015793025,1411,1513,75.0,8,0.0184731,0.0011177695,0.04657373,8
pt,0,0.24008217453956604,0.00048771032015793025,1443,1466,105.0,9,0.018539753,0.0002533457,0.010556071,9
pt,0,0.24008217453956604,0.00048771032015793025,1770,1750,135.0,10,0.016854512,0.00018206093,-0.007585872,10
pt,0,0.24008217453956604,0.00048771032015793025,2576,2629,165.0,11,0.013859562,0.00032627556,0.0135948155,11
pt,1,0.33944475650787354,0.24008217453956604,2665,2631,-165.0,0,0.013740738,0.00020571233,-0.008571347,12
pt,1,0.33944475650787354,0.24008217453956604,1546,1464,-135.0,1,0.018215004,0.0008729247,-0.03637186,13
pt,1,0.33944475650787354,0.24008217453956604,1791,1595,-105.0,2,0.017133879,0.0018548062,-0.07728359,14
pt,1,0.33944475650787354,0.24008217453956604,1744,1689,-75.0,3,0.017063327,0.0005133556,-0.021389816,15
pt,1,0.33944475650787354,0.24008217453956604,970,960,-45.0,4,0.022762029,0.00016602447,-0.006917686,16
pt,1,0.33944475650787354,0.24008217453956604,179,178,-15.0,5,0.05292524,8.975553e-05,-0.0037398138,17
pt,1,0.33944475650787354,0.24008217453956604,195,216,15.0,6,0.049211454,0.0016372195,0.06821748,18
pt,1,0.33944475650787354,0.24008217453956604,902,949,45.0,7,0.023229886,0.00081361854,0.03390077,19
pt,1,0.33944475650787354,0.24008217453956604,1617,1710,75.0,8,0.017324908,0.0008956938,0.037320573,20
pt,1,0.33944475650787354,0.24008217453956604,1638,1752,105.0,9,0.017157815,0.0010775429,0.04489762,21
pt,1,0.33944475650787354,0.24008217453956604,1626,1606,135.0,10,0.017589338,0.00019828418,-0.008261841,22
pt,1,0.33944475650787354,0.24008217453956604,2810,2763,165.0,11,0.013394545,0.0002702329,-0.011259705,23
pt,2,0.43291583657264715,0.33944475650787354,2632,2674,-165.0,0,0.0137275215,0.00025363636,0.010568181,24
pt,2,0.43291583657264715,0.33944475650787354,1420,1459,-135.0,1,0.018634088,0.00043406262,0.018085942,25
pt,2,0.43291583657264715,0.33944475650787354,1877,1807,-105.0,2,0.016470257,0.00060884655,-0.025368605,26
pt,2,0.43291583657264715,0.33944475650787354,1576,1434,-75.0,3,0.018190874,0.00151165,-0.06298542,27
pt,2,0.43291583657264715,0.33944475650787354,1075,928,-45.0,4,0.022236409,0.0023516128,-0.09798387,28
pt,2,0.43291583657264715,0.33944475650787354,451,410,-15.0,5,0.03401096,0.001525844,-0.06357683,29
pt,2,0.43291583657264715,0.33944475650787354,444,424,15.0,6,0.033926148,0.0007383116,-0.030762983,30
pt,2,0.43291583657264715,0.33944475650787354,986,1067,45.0,7,0.022039521,0.0012642283,0.052676175,31
pt,2,0.43291583657264715,0.33944475650787354,1518,1578,75.0,8,0.017966112,0.000620983,0.025874292,32
pt,2,0.43291583657264715,0.33944475650787354,1791,1842,105.0,9,0.016587885,0.00044981527,0.018742302,33
pt,2,0.43291583657264715,0.33944475650787354,1545,1597,135.0,10,0.017835729,0.0005303061,0.022096086,34
pt,2,0.43291583657264715,0.33944475650787354,2791,2837,165.0,11,0.013328985,0.0002618986,0.010912441,35
pt,3,0.5492591261863708,0.43291583657264715,2816,2767,-165.0,0,0.013382472,0.00028122755,-0.011717815,36
pt,3,0.5492591261863708,0.43291583657264715,1557,1470,-135.0,1,0.018162424,0.00092095044,-0.038372934,37
pt,3,0.5492591261863708,0.43291583657264715,2117,1963,-105.0,2,0.015635716,0.0012094558,-0.05039399,38
pt,3,0.5492591261863708,0.43291583657264715,1218,1245,-75.0,3,0.020147504,0.00035126007,0.014635836,39
pt,3,0.5492591261863708,0.43291583657264715,1044,1042,-45.0,4,0.021894876,3.072169e-05,-0.0012800704,40
pt,3,0.5492591261863708,0.43291583657264715,602,533,-15.0,5,0.029584674,0.0019479719,-0.08116549,41
pt,3,0.5492591261863708,0.43291583657264715,574,551,15.0,6,0.02980313,0.00065509573,-0.027295655,42
pt,3,0.5492591261863708,0.43291583657264715,996,1111,45.0,7,0.021727592,0.001748891,0.072870456,43
pt,3,0.5492591261863708,0.43291583657264715,1216,1300,75.0,8,0.01991649,0.0010697889,0.044574536,44
pt,3,0.5492591261863708,0.43291583657264715,1815,1846,105.0,9,0.016526176,0.00027132596,0.011305248,45
pt,3,0.5492591261863708,0.43291583657264715,1595,1709,135.0,10,0.017378757,0.0011055903,0.04606626,46
pt,3,0.5492591261863708,0.43291583657264715,3073,3188,165.0,11,0.0126341935,0.00058855023,0.024522927,47
pt,4,1.2464019060134888,0.5492591261863708,2994,2993,-165.0,0,0.012923953,5.35205e-06,-0.00022300208,48
pt,4,1.2464019060134888,0.5492591261863708,1770,1773,-135.0,1,0.016800188,2.7131857e-05,0.001130494,49
pt,4,1.2464019060134888,0.5492591261863708,2473,2417,-105.0,2,0.014298643,0.00036695143,-0.015289643,50
pt,4,1.2464019060134888,0.5492591261863708,1212,1128,-75.0,3,0.0206487,0.0011502517,-0.047927152,51
pt,4,1.2464019060134888,0.5492591261863708,1145,1068,-45.0,4,0.021234408,0.0011149072,-0.046454467,52
pt,4,1.2464019060134888,0.5492591261863708,644,660,-15.0,5,0.027688723,0.00039316222,0.01638176,53
pt,4,1.2464019060134888,0.5492591261863708,656,662,15.0,6,0.02754446,0.00014586977,0.0060779066,54
pt,4,1.2464019060134888,0.5492591261863708,1153,1184,45.0,7,0.020682476,0.00042504256,0.017710106,55
pt,4,1.2464019060134888,0.5492591261863708,1173,1290,75.0,8,0.020109098,0.001522127,0.06342196,56
pt,4,1.2464019060134888,0.5492591261863708,2150,2282,105.0,9,0.015009164,0.0009543411,0.03976421,57
pt,4,1.2464019060134888,0.5492591261863708,1714,1743,135.0,10,0.017006818,0.00026879922,0.011199968,58
pt,4,1.2464019060134888,0.5492591261863708,3318,3343,165.0,11,0.012252504,0.00012026243,0.0050109345,59
q2,0,1.3370875120162964,1.0000007152557373,2434,2436,-165.0,0,0.014329646,1.3159229e-05,0.0005483012,0
q2,0,1.3370875120162964,1.0000007152557373,1143,1147,-135.0,1,0.020896861,5.5969824e-05,0.002332076,1
q2,0,1.3370875120162964,1.0000007152557373,1712,1673,-105.0,2,0.017185781,0.0003691776,-0.0153824,2
q2,0,1.3370875120162964,1.0000007152557373,937,980,-75.0,3,0.02282938,0.00071874657,0.029947773,3
q2,0,1.3370875120162964,1.0000007152557373,902,781,-45.0,4,0.024263192,0.0023037253,-0.09598856,4
q2,0,1.3370875120162964,1.0000007152557373,458,467,-15.0,5,0.032877024,0.00031176704,0.012990293,5
q2,0,1.3370875120162964,1.0000007152557373,427,419,15.0,6,0.03437797,0.0003030045,-0.012625187,6
q2,0,1.3370875120162964,1.0000007152557373,887,894,45.0,7,0.023695292,0.00012593996,0.0052474984,7
q2,0,1.3370875120162964,1.0000007152557373,976,1001,75.0,8,0.022487167,0.00040519377,0.016883073,8
q2,0,1.3370875120162964,1.0000007152557373,1582,1717,105.0,9,0.017384399,0.001311236,0.05463483,9
q2,0,1.3370875120162964,1.0000007152557373,1063,1147,135.0,10,0.021244373,0.0012179135,0.050746396,10
q2,0,1.3370875120162964,1.0000007152557373,2682,2728,165.0,11,0.013594817,0.000272452,0.0113521665,11
q2,1,1.571260690689087,1.3370875120162964,2736,2806,-165.0,0,0.013430896,0.00040472584,0.016863577,12
q2,1,1.571260690689087,1.3370875120162964,1495,1519,-135.0,1,0.018213937,0.00025515107,0.010631294,13
q2,1,1.571260690689087,1.3370875120162964,1879,1801,-105.0,2,0.01647791,0.0006791664,-0.0282986,14
q2,1,1.571260690689087,1.3370875120162964,1379,1254,-75.0,3,0.01944914,0.0015212079,-0.06338366,15
q2,1,1.571260690689087,1.3370875120162964,974,927,-45.0,4,0.02292304,0.0007922189,-0.03300912,16
q2,1,1.571260690689087,1.3370875120162964,472,444,-15.0,5,0.0330134,0.0009794718,-0.040811326,17
q2,1,1.571260690689087,1.3370875120162964,451,481,15.0,6,0.032725826,0.0010314181,0.042975754,18
q2,1,1.571260690689087,1.3370875120162964,937,1011,45.0,7,0.022628004,0.0012172287,0.05071786,19
q2,1,1.571260690689087,1.3370875120162964,1273,1407,75.0,8,0.019273596,0.0016021362,0.066755675,20
q2,1,1.571260690689087,1.3370875120162964,1745,1772,105.0,9,0.016861297,0.0002459919,0.010249662,21
q2,1,1.571260690689087,1.3370875120162964,1658,1541,135.0,10,0.01765934,0.0011719282,-0.048830345,22
q2,1,1.571260690689087,1.3370875120162964,2912,2936,165.0,11,0.013076449,0.00013150228,0.0054792617,23
q2,2,1.864987373352051,1.571260690689087,2983,2853,-165.0,0,0.0130842915,0.0007137687,-0.029740361,24
q2,2,1.864987373352051,1.571260690689087,1783,1619,-135.0,1,0.01710927,0.0015446815,-0.06436173,25
q2,2,1.864987373352051,1.571260690689087,2056,1856,-105.0,2,0.015950948,0.001638176,-0.06825733,26
q2,2,1.864987373352051,1.571260690689087,1561,1480,-75.0,3,0.018122453,0.0008534892,-0.03556205,27
q2,2,1.864987373352051,1.571260690689087,1098,998,-45.0,4,0.021798244,0.0015287558,-0.06369816,28
q2,2,1.864987373352051,1.571260690689087,537,528,-15.0,5,0.03064062,0.0002707836,-0.01128265,29
q2,2,1.864987373352051,1.571260690689087,579,538,15.0,6,0.029884864,0.001176143,-0.049005955,30
q2,2,1.864987373352051,1.571260690689087,1029,1148,45.0,7,0.021375246,0.0017515315,0.07298048,31
q2,2,1.864987373352051,1.571260690689087,1474,1572,75.0,8,0.01810231,0.0010309215,0.042955063,32
q2,2,1.864987373352051,1.571260690689087,1799,1875,105.0,9,0.016491674,0.0006628325,0.027618023,33
q2,2,1.864987373352051,1.571260690689087,1741,1903,135.0,10,0.016536532,0.0014245119,0.059354663,34
q2,2,1.864987373352051,1.571260690689087,3049,3055,165.0,11,0.012799481,3.149678e-05,0.0013123658,35
q2,3,2.320887327194214,1.864987373352051,2770,2668,-165.0,0,0.013556394,0.00060102204,-0.025042584,36
q2,3,2.320887327194214,1.864987373352051,1734,1760,-135.0,1,0.016916757,0.0002384404,0.009935017,37
q2,3,2.320887327194214,1.864987373352051,2040,1922,-105.0,2,0.015874468,0.0009543264,-0.0397636,38
q2,3,2.320887327194214,1.864987373352051,1576,1571,-75.0,3,0.017825866,5.0909952e-05,-0.002121248,39
q2,3,2.320887327194214,1.864987373352051,1037,1041,-45.0,4,0.021936927,6.167993e-05,0.002569997,40
q2,3,2.320887327194214,1.864987373352051,513,521,-15.0,5,0.031096863,0.00024791277,0.010329698,41
q2,3,2.320887327194214,1.864987373352051,534,551,15.0,6,0.030352194,0.00050205184,0.020918828,42
q2,3,2.320887327194214,1.864987373352051,1058,1106,45.0,7,0.02148725,0.0007107443,0.029614346,43
q2,3,2.320887327194214,1.864987373352051,1562,1703,75.0,8,0.017471706,0.0013837746,0.05765727,44
q2,3,2.320887327194214,1.864987373352051,1867,1883,105.0,9,0.016329667,0.00013671562,0.0056964844,45
q2,3,2.320887327194214,1.864987373352051,1877,1900,135.0,10,0.01627092,0.0001951238,0.008130158,46
q2,3,2.320887327194214,1.864987373352051,3015,3061,165.0,11,0.012828295,0.00024258808,0.010107837,47
q2,4,4.740612983703613,2.320887327194214,2863,2787,-165.0,0,0.013301657,0.0004310172,-0.017959049,48
q2,4,4.740612983703613,2.320887327194214,1945,1843,-135.0,1,0.016237313,0.0008628188,-0.035950784,49
q2,4,4.740612983703613,2.320887327194214,2036,1934,-105.0,2,0.015861677,0.0008232639,-0.034302663,50
q2,4,4.740612983703613,2.320887327194214,1798,1647,-75.0,3,0.017008282,0.0014044851,-0.058520213,51
q2,4,4.740612983703613,2.320887327194214,1083,1123,-45.0,4,0.021284819,0.00058101036,0.024208765,52
q2,4,4.740612983703613,2.320887327194214,517,453,-15.0,5,0.031983245,0.0021141593,-0.088089965,53
q2,4,4.740612983703613,2.320887327194214,485,490,15.0,6,0.032024883,0.00016432165,0.0068467357,54
q2,4,4.740612983703613,2.320887327194214,1052,1074,45.0,7,0.021685874,0.00033158038,0.013815849,55
q2,4,4.740612983703613,2.320887327194214,1650,1708,75.0,8,0.017252186,0.00055344787,0.023060327,56
q2,4,4.740612983703613,2.320887327194214,1844,1941,105.0,9,0.016244737,0.0008211741,0.034215588,57
q2,4,4.740612983703613,2.320887327194214,1911,1914,135.0,10,0.016169032,2.5131547e-05,0.0010471478,58
q2,4,4.740612983703613,2.320887327194214,2910,2980,165.0,11,0.013028298,0.00038081335,0.015867222,59
