axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1153,1119,-135.0,1,0.020975346,0.0004795126,-0.019979691,25
x,2,0.27837511897087097,0.2277451455593109,1295,1272,-105.0,2,0.019735856,0.0002870988,-0.01196245,26
x,2,0.27837511897087097,0.2277451455593109,1222,1147,-75.0,3,0.020527175,0.0010144382,-0.04226826,27
x,2,0.27837511897087097,0.2277451455593109,806,736,-45.0,4,0.025419014,0.0014545984,-0.060608264,28
x,2,0.27837511897087097,0.2277451455593109,368,341,-15.0,5,0.037507214,0.0012202448,-0.050843533,29
x,2,0.27837511897087097,0.2277451455593109,339,341,15.0,6,0.038347952,9.42433e-05,0.0039268043,30
x,2,0.27837511897087097,0.2277451455593109,704,742,45.0,7,0.026281392,0.0008420633,0.03508597,31
x,2,0.27837511897087097,0.2277451455593109,1038,1170,75.0,8,0.021213517,0.0019155976,0.079816565,32
x,2,0.27837511897087097,0.2277451455593109,1172,1252,105.0,9,0.020291384,0.0010575156,0.04406315,33
x,2,0.27837511897087097,0.2277451455593109,1025,1084,135.0,10,0.021759983,0.0008964061,0.037350256,34
x,2,0.27837511897087097,0.2277451455593109,1844,1885,165.0,11,0.016374083,0.00035230667,0.014679445,35
x,3,0.34051498770713806,0.27837511897087097,1986,1889,-165.0,0,0.016055413,0.00080210174,-0.033420905,36
x,3,0.34051498770713806,0.27837511897087097,1214,1236,-135.0,1,0.0202016,0.00028773057,0.011988774,37
x,3,0.34051498770713806,0.27837511897087097,1308,1233,-105.0,2,0.01982258,0.00094577105,-0.039407127,38
x,3,0.34051498770713806,0.27837511897087097,1289,1134,-75.0,3,0.020241072,0.002049782,-0.085407585,39
x,3,0.34051498770713806,0.27837511897087097,830,797,-45.0,4,0.024782604,0.00064991385,-0.027079744,40
x,3,0.34051498770713806,0.27837511897087097,428,400,-15.0,5,0.034716964,0.0010835703,-0.04514876,41
x,3,0.34051498770713806,0.27837511897087097,344,389,15.0,6,0.03681156,0.001967152,0.08196467,42
x,3,0.34051498770713806,0.27837511897087097,742,786,45.0,7,0.025563313,0.00092269626,0.038445678,43
x,3,0.34051498770713806,0.27837511897087097,1138,1151,75.0,8,0.020900883,0.00018198139,0.007582558,44
x,3,0.34051498770713806,0.27837511897087097,1162,1191,105.0,9,0.02061248,0.00039491671,0.016454862,45
x,3,0.34051498770713806,0.27837511897087097,1161,1122,135.0,10,0.020923486,0.000547379,-0.022807458,46
x,3,0.34051498770713806,0.27837511897087097,1903,1965,165.0,11,0.016075233,0.00051361136,0.021400474,47
x,4,0.6005192399024963,0.34051498770713806,1906,1895,-165.0,0,0.016219888,9.273084e-05,-0.0038637852,48
x,4,0.6005192399024963,0.34051498770713806,1298,1235,-135.0,1,0.019858334,0.0007969568,-0.033206534,49
x,4,0.6005192399024963,0.34051498770713806,1256,1202,-105.0,2,0.020161469,0.00070394913,-0.029331215,50
x,4,0.6005192399024963,0.34051498770713806,1314,1253,-75.0,3,0.019727334,0.00076143595,-0.0317265,51
x,4,0.6005192399024963,0.34051498770713806,879,772,-45.0,4,0.024518536,0.0020766633,-0.08652764,52
x,4,0.6005192399024963,0.34051498770713806,426,444,-15.0,5,0.033890236,0.0006629529,0.027623037,53
x,4,0.6005192399024963,0.34051498770713806,386,400,15.0,6,0.035658732,0.0005707355,0.023780646,54
x,4,0.6005192399024963,0.34051498770713806,826,887,45.0,7,0.024134034,0.0011410428,0.047543447,55
x,4,0.6005192399024963,0.34051498770713806,1163,1164,75.0,8,0.020730115,1.3769971e-05,0.0005737488,56
x,4,0.6005192399024963,0.34051498770713806,1215,1302,105.0,9,0.019911109,0.0011075553,0.04614814,57
x,4,0.6005192399024963,0.34051498770713806,1209,1316,135.0,10,0.019868867,0.00135785,0.056577086,58
x,4,0.6005192399024963,0.34051498770713806,1869,1953,165.0,11,0.016168421,0.0007042357,0.029343154,59
z,0,0.256461101770401,0.1212601587176323,2202,2278,-165.0,0,0.014936525,0.00054358196,0.022649247,0
z,0,0.256461101770401,0.1212601587176323,1322,1313,-135.0,1,0.019480728,0.00010944384,-0.00456016,1
z,0,0.256461101770401,0.1212601587176323,1583,1533,-105.0,2,0.017910248,0.00051416433,-0.021423515,2
z,0,0.256461101770401,0.1212601587176323,1148,1159,-75.0,3,0.02081936,0.00015278281,0.0063659507,3
z,0,0.256461101770401,0.1212601587176323,1031,1172,-45.0,4,0.02122762,0.0020508505,0.08545211,4
z,0,0.256461101770401,0.1212601587176323,756,824,-15.0,5,0.025116164,0.0013790538,0.057460576,5
z,0,0.256461101770401,0.1212601587176323,785,798,15.0,6,0.02513237,0.00026314304,0.010964293,6
z,0,0.256461101770401,0.1212601587176323,985,1061,45.0,7,0.02208068,0.0011902478,0.04959366,7
z,0,0.256461101770401,0.1212601587176323,1024,1021,75.0,8,0.022113247,4.700644e-05,-0.0019586016,8
z,0,0.256461101770401,0.1212601587176323,1419,1520,105.0,9,0.01842649,0.0011011619,0.04588175,9
z,0,0.256461101770401,0.1212601587176323,1234,1193,135.0,10,0.02029339,0.00054130686,-0.022554452,10
z,0,0.256461101770401,0.1212601587176323,2251,2136,165.0,11,0.015088638,0.00083996204,-0.034998417,11
z,1,0.33235433101654055,0.256461101770401,2269,2307,-165.0,0,0.014781902,0.00026608905,0.011087043,12
z,1,0.33235433101654055,0.256461101770401,1443,1352,-135.0,1,0.018897241,0.0010432515,-0.04346881,13
z,1,0.33235433101654055,0.256461101770401,1773,1687,-105.0,2,0.016991146,0.0007964376,-0.0331849,14
z,1,0.33235433101654055,0.256461101770401,1357,1258,-75.0,3,0.019530289,0.0012130898,-0.050545406,15
z,1,0.33235433101654055,0.256461101770401,1144,1077,-45.0,4,0.021201823,0.00096661976,-0.040275823,16
z,1,0.33235433101654055,0.256461101770401,601,557,-15.0,5,0.029348517,0.0012175128,-0.0507297,17
z,1,0.33235433101654055,0.256461101770401,552,552,15.0,6,0.030096464,0.0,0.0,18
z,1,0.33235433101654055,0.256461101770401,1004,1065,45.0,7,0.021967622,0.0009447105,0.039362937,19
z,1,0.33235433101654055,0.256461101770401,1152,1263,75.0,8,0.020310573,0.0014727712,0.061365463,20
z,1,0.33235433101654055,0.256461101770401,1563,1671,105.0,9,0.017567012,0.0010700724,0.04458635,21
z,1,0.33235433101654055,0.256461101770401,1258,1323,135.0,10,0.019672537,0.0008069651,0.033623546,22
z,1,0.33235433101654055,0.256461101770401,2209,2327,165.0,11,0.014838889,0.00083356287,0.034731787,23
z,2,0.3989480912685395,0.33235433101654055,2541,2395,-165.0,0,0.014222421,0.00094777904,-0.039490793,24
z,2,0.3989480912685395,0.33235433101654055,1446,1415,-135.0,1,0.018693715,0.00034719481,-0.014466451,25
z,2,0.3989480912685395,0.33235433101654055,1826,1748,-105.0,2,0.016720077,0.00069930963,-0.0291379,26
z,2,0.3989480912685395,0.33235433101654055,1541,1367,-75.0,3,0.018484706,0.0019172743,-0.07988643,27
z,2,0.3989480912685395,0.33235433101654055,1084,1017,-45.0,4,0.021796813,0.0010218289,-0.0425762,28
z,2,0.3989480912685395,0.33235433101654055,513,543,-15.0,5,0.03075073,0.00091030466,0.03792936,29
z,2,0.3989480912685395,0.33235433101654055,510,533,15.0,6,0.030950634,0.0007065989,0.029441621,30
z,2,0.3989480912685395,0.33235433101654055,991,1096,45.0,7,0.02184021,0.001612116,0.0671715,31
z,2,0.3989480912685395,0.33235433101654055,1301,1361,75.0,8,0.019373106,0.0007222252,0.030092716,32
z,2,0.3989480912685395,0.33235433101654055,1695,1701,105.0,9,0.017159909,5.6612585e-05,0.0023588578,33
z,2,0.3989480912685395,0.33235433101654055,1339,1382,135.0,10,0.019166334,0.00050637155,0.021098815,34
z,2,0.3989480912685395,0.33235433101654055,2386,2457,165.0,11,0.014366783,0.00046975704,0.01957321,35
z,3,0.47198367714881895,0.3989480912685395,2378,2423,-165.0,0,0.014431124,0.00030033797,0.012514082,36
z,3,0.47198367714881895,0.3989480912685395,1424,1418,-135.0,1,0.018757988,6.764826e-05,-0.0028186773,37
z,3,0.47198367714881895,0.3989480912685395,1643,1655,-105.0,2,0.017412838,0.00011658966,0.0048579024,38
z,3,0.47198367714881895,0.3989480912685395,1569,1411,-75.0,3,0.018272629,0.0016989094,-0.07078789,39
z,3,0.47198367714881895,0.3989480912685395,1020,910,-45.0,4,0.022696575,0.0018262691,-0.076094545,40
z,3,0.47198367714881895,0.3989480912685395,436,412,-15.0,5,0.034315616,0.00090686954,-0.03778623,41
z,3,0.47198367714881895,0.3989480912685395,371,389,15.0,6,0.036255673,0.00075890665,0.03162111,42
z,3,0.47198367714881895,0.3989480912685395,919,980,45.0,7,0.0229265,0.0010292818,0.04288674,43
z,3,0.47198367714881895,0.3989480912685395,1322,1357,75.0,8,0.019317351,0.0004186246,0.017442692,44
z,3,0.47198367714881895,0.3989480912685395,1666,1723,105.0,9,0.017173337,0.0005389305,0.022455435,45
z,3,0.47198367714881895,0.3989480912685395,1336,1420,135.0,10,0.019032706,0.0009766287,0.040692862,46
z,3,0.47198367714881895,0.3989480912685395,2268,2412,165.0,11,0.014605294,0.00098593,0.041080415,47
z,4,0.8590466380119324,0.47198367714881895,2114,2110,-165.0,0,0.015386424,3.034349e-05,-0.0012643121,48
z,4,0.8590466380119324,0.47198367714881895,1411,1388,-135.0,1,0.018900461,0.00026330212,-0.010970921,49
z,4,0.8590466380119324,0.47198367714881895,1307,1250,-105.0,2,0.019767066,0.0007142883,-0.029762013,50
z,4,0.8590466380119324,0.47198367714881895,1381,1352,-75.0,3,0.019126548,0.00034000695,-0.014166956,51
z,4,0.8590466380119324,0.47198367714881895,905,837,-45.0,4,0.023926837,0.0012508067,-0.052116945,52
z,4,0.8590466380119324,0.47198367714881895,481,435,-15.0,5,0.03296658,0.0016091323,-0.06704718,53
z,4,0.8590466380119324,0.47198367714881895,402,409,15.0,6,0.03511242,0.000276571,0.011523792,54
z,4,0.8590466380119324,0.47198367714881895,832,850,45.0,7,0.024380503,0.00034290666,0.014287777,55
z,4,0.8590466380119324,0.47198367714881895,1272,1253,75.0,8,0.019899739,0.00024111356,-0.010046398,56
z,4,0.8590466380119324,0.47198367714881895,1222,1293,105.0,9,0.0199261,0.0009045858,0.037691075,57
z,4,0.8590466380119324,0.47198367714881895,1279,1222,135.0,10,0.019986743,0.000730282,-0.030428415,58
z,4,0.8590466380119324,0.47198367714881895,2101,2127,165.0,11,0.015378638,0.00019704607,0.008210253,59
pt,0,0.24008217453956604,0.00048771032015793025,1948,1973,-165.0,0,0.015969299,0.00020430198,0.008512583,0
pt,0,0.24008217453956604,0.00048771032015793025,1449,1352,-135.0,1,0.018874643,0.0011096551,-0.046235632,1
pt,0,0.24008217453956604,0.00048771032015793025,1138,1084,-105.0,2,0.021203095,0.0007787161,-0.032446504,2
pt,0,0.24008217453956604,0.00048771032015793025,1264,1164,-75.0,3,0.020263668,0.0013197168,-0.054988198,3
pt,0,0.24008217453956604,0.00048771032015793025,807,733,-45.0,4,0.025429865,0.0015397153,-0.064154804,4
pt,0,0.24008217453956604,0.00048771032015793025,540,527,-15.0,5,0.030609788,0.0003903987,-0.016266612,5
pt,0,0.24008217453956604,0.00048771032015793025,416,453,15.0,6,0.03386782,0.0013643047,0.05684603,6
pt,0,0.24008217453956604,0.00048771032015793025,641,724,45.0,7,0.026977258,0.0019483854,0.081182726,7
pt,0,0.24008217453956604,0.00048771032015793025,1153,1115,75.0,8,0.020992773,0.000536871,-0.022369627,8
pt,0,0.24008217453956604,0.00048771032015793025,1052,1048,105.0,9,0.021821719,6.1033756e-05,-0.0025430731,9
pt,0,0.24008217453956604,0.00048771032015793025,1234,1233,135.0,10,0.020133318,1.2988538e-05,-0.0005411891,10
pt,0,0.24008217453956604,0.00048771032015793025,1855,2009,165.0,11,0.016064445,0.0012770651,0.053211045,11
pt,1,0.33944475650787354,0.24008217453956604,2037,1987,-165.0,0,0.015761998,0.00039814514,-0.01658938,12
pt,1,0.33944475650787354,0.24008217453956604,1169,1123,-135.0,1,0.020880299,0.00064309133,-0.026795471,13
pt,1,0.33944475650787354,0.24008217453956604,1319,1257,-105.0,2,0.019692585,0.00077121466,-0.032133944,14
pt,1,0.33944475650787354,0.24008217453956604,1433,1336,-75.0,3,0.018982919,0.0011224789,-0.046769954,15
pt,1,0.33944475650787354,0.24008217453956604,790,766,-45.0,4,0.025345631,0.0004942322,-0.02059301,16
pt,1,0.33944475650787354,0.24008217453956604,167,175,-15.0,5,0.05404743,0.00074953743,0.031230725,17
pt,1,0.33944475650787354,0.24008217453956604,145,153,15.0,6,0.057891224,0.0008602073,0.03584197,18
pt,1,0.33944475650787354,0.24008217453956604,753,825,45.0,7,0.025126915,0.0014620255,0.060917728,19
pt,1,0.33944475650787354,0.24008217453956604,1215,1254,75.0,8,0.02012069,0.0005061426,0.021089276,20
pt,1,0.33944475650787354,0.24008217453956604,1183,1282,105.0,9,0.02011251,0.0012869086,0.05362119,21
pt,1,0.33944475650787354,0.24008217453956604,1099,1102,135.0,10,0.021315193,4.367477e-05,0.0018197821,22
pt,1,0.33944475650787354,0.24008217453956604,1860,2043,165.0,11,0.015975267,0.0015023876,0.06259948,23
pt,2,0.43291583657264715,0.33944475650787354,1954,1881,-165.0,0,0.016142732,0.0006099397,-0.025414154,24
pt,2,0.43291583657264715,0.33944475650787354,1131,1054,-135.0,1,0.021369435,0.0011291944,-0.047049765,25
pt,2,0.43291583657264715,0.33944475650787354,1365,1384,-105.0,2,0.019071909,0.00022146663,0.009227776,26
pt,2,0.43291583657264715,0.33944475650787354,1281,1119,-75.0,3,0.020329354,0.0021628838,-0.09012016,27
pt,2,0.43291583657264715,0.33944475650787354,837,794,-45.0,4,0.024745932,0.0008447806,-0.03519919,28
pt,2,0.43291583657264715,0.33944475650787354,337,344,-15.0,5,0.038316473,0.0003293672,0.013723633,29
pt,2,0.43291583657264715,0.33944475650787354,351,339,15.0,6,0.038059086,0.0005572647,-0.023219364,30
pt,2,0.43291583657264715,0.33944475650787354,776,761,45.0,7,0.025505051,0.00031271364,-0.013029735,31
pt,2,0.43291583657264715,0.33944475650787354,1046,1115,75.0,8,0.02149204,0.0010231133,0.04262972,32
pt,2,0.43291583657264715,0.33944475650787354,1373,1381,105.0,9,0.019055255,9.3079805e-05,0.0038783252,33
pt,2,0.43291583657264715,0.33944475650787354,980,1073,135.0,10,0.022029761,0.0014515212,0.06048005,34
pt,2,0.43291583657264715,0.33944475650787354,1896,1900,165.0,11,0.01623067,3.376472e-05,0.0014068634,35
pt,3,0.5492591261863708,0.43291583657264715,1863,1878,-165.0,0,0.016349329,0.00012847924,0.0053533018,36
pt,3,0.5492591261863708,0.43291583657264715,1043,1077,-135.0,1,0.021713633,0.00051389274,0.021412198,37
pt,3,0.5492591261863708,0.43291583657264715,1440,1364,-105.0,2,0.018872371,0.0008684904,-0.036187097,38
pt,3,0.5492591261863708,0.43291583657264715,1046,974,-75.0,3,0.022224499,0.0011421168,-0.0475882,39
pt,3,0.5492591261863708,0.43291583657264715,894,804,-45.0,4,0.024207002,0.0016983777,-0.07076573,40
pt,3,0.5492591261863708,0.43291583657264715,479,437,-15.0,5,0.032978963,0.0014692078,-0.06121699,41
pt,3,0.5492591261863708,0.43291583657264715,408,441,15.0,6,0.034273665,0.0012454769,0.05189487,42
pt,3,0.5492591261863708,0.43291583657264715,802,842,45.0,7,0.024650166,0.0007796283,0.032484513,43
pt,3,0.5492591261863708,0.43291583657264715,882,960,75.0,8,0.023262694,0.0013568581,0.05653575,44
pt,3,0.5492591261863708,0.43291583657264715,1279,1421,105.0,9,0.019197507,0.0016852099,0.07021708,45
pt,3,0.5492591261863708,0.43291583657264715,1023,1028,135.0,10,0.022080803,7.811487e-05,0.0032547864,46
pt,3,0.5492591261863708,0.43291583657264715,1816,1797,165.0,11,0.016636245,0.00016850588,-0.0070210784,47
pt,4,1.2464019060134888,0.5492591261863708,1662,1685,-165.0,0,0.017284382,0.000220192,0.009174666,48
pt,4,1.2464019060134888,0.5492591261863708,1006,1049,-135.0,1,0.02205081,0.0006704803,0.02793668,49
pt,4,1.2464019060134888,0.5492591261863708,1401,1368,-105.0,2,0.019001309,0.00038187427,-0.015911428,50
pt,4,1.2464019060134888,0.5492591261863708,932,874,-75.0,3,0.0235094,0.0010290575,-0.0428774,51
pt,4,1.2464019060134888,0.5492591261863708,898,836,-45.0,4,0.023987226,0.0011457029,-0.04773762,52
pt,4,1.2464019060134888,0.5492591261863708,551,496,-15.0,5,0.030828748,0.0016832376,-0.0701349,53
pt,4,1.2464019060134888,0.5492591261863708,554,538,15.0,6,0.030255586,0.00046949048,-0.019562103,54
pt,4,1.2464019060134888,0.5492591261863708,848,924,45.0,7,0.023716738,0.0013742929,0.0572622,55
pt,4,1.2464019060134888,0.5492591261863708,841,843,75.0,8,0.024368478,3.8055492e-05,0.0015856455,56
pt,4,1.2464019060134888,0.5492591261863708,1368,1355,105.0,9,0.01916317,0.00015297665,-0.006374027,57
pt,4,1.2464019060134888,0.5492591261863708,947,992,135.0,10,0.02269878,0.0007436424,0.030985098,58
pt,4,1.2464019060134888,0.5492591261863708,1691,1720,165.0,11,0.01712108,0.00027242422,0.011351009,59
q2,0,1.3370875120162964,1.0000007152557373,1641,1709,-165.0,0,0.017271023,0.00065041945,0.02710081,0
q2,0,1.3370875120162964,1.0000007152557373,894,870,-135.0,1,0.023805594,0.0004359554,-0.018164808,1
q2,0,1.3370875120162964,1.0000007152557373,1237,1262,-105.0,2,0.020002216,0.00032055544,0.013356477,2
q2,0,1.3370875120162964,1.0000007152557373,883,840,-75.0,3,0.024077764,0.00079967326,-0.03331972,3
q2,0,1.3370875120162964,1.0000007152557373,788,748,-45.0,4,0.02550009,0.0008344459,-0.034768578,4
q2,0,1.3370875120162964,1.0000007152557373,405,393,-15.0,5,0.03539248,0.0004818455,-0.020076895,5
q2,0,1.3370875120162964,1.0000007152557373,381,391,15.0,6,0.035985403,0.00041506122,0.017294217,6
q2,0,1.3370875120162964,1.0000007152557373,698,753,45.0,7,0.026218597,0.001214576,0.05060733,7
q2,0,1.3370875120162964,1.0000007152557373,771,765,75.0,8,0.025515173,0.00012516689,-0.0052152867,8
q2,0,1.3370875120162964,1.0000007152557373,1203,1266,105.0,9,0.020113483,0.0008176151,0.034067295,9
q2,0,1.3370875120162964,1.0000007152557373,822,800,135.0,10,0.024825806,0.00043461152,-0.018108813,10
q2,0,1.3370875120162964,1.0000007152557373,1575,1628,165.0,11,0.017665077,0.00053021056,0.022092106,11
q2,1,1.571260690689087,1.3370875120162964,1864,1940,-165.0,0,0.016207842,0.0006401806,0.026674192,12
q2,1,1.571260690689087,1.3370875120162964,1166,1071,-135.0,1,0.021109007,0.0013607773,-0.056699052,13
q2,1,1.571260690689087,1.3370875120162964,1313,1305,-105.0,2,0.019543914,9.791512e-05,-0.004079797,14
q2,1,1.571260690689087,1.3370875120162964,1160,1061,-75.0,3,0.02118143,0.0014282889,-0.059512038,15
q2,1,1.571260690689087,1.3370875120162964,826,814,-45.0,4,0.02469206,0.00023445896,-0.009769123,16
q2,1,1.571260690689087,1.3370875120162964,426,389,-15.0,5,0.034964066,0.0014547003,-0.06061251,17
q2,1,1.571260690689087,1.3370875120162964,393,341,15.0,6,0.03674519,0.0022700566,-0.094585694,18
q2,1,1.571260690689087,1.3370875120162964,746,756,45.0,7,0.025801674,0.0002133337,0.008888904,19
q2,1,1.571260690689087,1.3370875120162964,961,997,75.0,8,0.02259242,0.000589141,0.024547542,20
q2,1,1.571260690689087,1.3370875120162964,1229,1259,105.0,9,0.020045575,0.00038636726,0.016098635,21
q2,1,1.571260690689087,1.3370875120162964,1044,1036,135.0,10,0.02192616,0.00012324125,-0.005135052,22
q2,1,1.571260690689087,1.3370875120162964,1830,1943,165.0,11,0.016267061,0.00095966813,0.03998617,23
q2,2,1.864987373352051,1.571260690689087,2036,1950,-165.0,0,0.015832558,0.0006913382,-0.028805759,24
q2,2,1.864987373352051,1.571260690689087,1277,1274,-135.0,1,0.019799044,3.7682545e-05,-0.001570106,25
q2,2,1.864987373352051,1.571260690689087,1446,1306,-105.0,2,0.019018302,0.0016300804,-0.067920014,26
q2,2,1.864987373352051,1.571260690689087,1293,1170,-75.0,3,0.020104825,0.0016001848,-0.06667437,27
q2,2,1.864987373352051,1.571260690689087,891,836,-45.0,4,0.024041463,0.0010204689,-0.042519536,28
q2,2,1.864987373352051,1.571260690689087,418,398,-15.0,5,0.034988254,0.0007853609,-0.03272337,29
q2,2,1.864987373352051,1.571260690689087,374,424,15.0,6,0.035275538,0.0020076893,0.083653726,30
q2,2,1.864987373352051,1.571260690689087,775,807,45.0,7,0.025132652,0.0006481461,0.027006088,31
q2,2,1.864987373352051,1.571260690689087,1087,1128,75.0,8,0.02124127,0.00059311587,0.02471316,32
q2,2,1.864987373352051,1.571260690689087,1272,1301,105.0,9,0.01971201,0.00036115,0.015047917,33
q2,2,1.864987373352051,1.571260690689087,1093,1087,135.0,10,0.021417502,8.819098e-05,-0.0036746243,34
q2,2,1.864987373352051,1.571260690689087,1913,2010,165.0,11,0.015957104,0.00079228764,0.033011984,35
q2,3,2.320887327194214,1.864987373352051,1971,1879,-165.0,0,0.016108254,0.0007656962,-0.03190401,36
q2,3,2.320887327194214,1.864987373352051,1221,1235,-135.0,1,0.020177774,0.00018265395,0.0076105813,37
q2,3,2.320887327194214,1.864987373352051,1351,1287,-105.0,2,0.019459635,0.0007773822,-0.032390926,38
q2,3,2.320887327194214,1.864987373352051,1300,1173,-75.0,3,0.02006156,0.0016455422,-0.06856426,39
q2,3,2.320887327194214,1.864987373352051,923,763,-45.0,4,0.02415778,0.0030408278,-0.12670116,40
q2,3,2.320887327194214,1.864987373352051,445,397,-15.0,5,0.034362312,0.0018266636,-0.07611098,41
q2,3,2.320887327194214,1.864987373352051,371,399,15.0,6,0.035995003,0.0011651899,0.048549578,42
q2,3,2.320887327194214,1.864987373352051,789,857,45.0,7,0.024610672,0.0013237578,0.055156574,43
q2,3,2.320887327194214,1.864987373352051,1138,1227,75.0,8,0.020536931,0.0012058361,0.05024317,44
q2,3,2.320887327194214,1.864987373352051,1323,1332,105.0,9,0.019407218,0.000108619395,0.004525808,45
q2,3,2.320887327194214,1.864987373352051,1188,1185,135.0,10,0.020528182,4.050913e-05,-0.0016878805,46
q2,3,2.320887327194214,1.864987373352051,1963,1895,165.0,11,0.016095283,0.00056477584,-0.023532327,47
q2,4,4.740612983703613,2.320887327194214,1952,1926,-165.0,0,0.016057529,0.00021483001,-0.00895125,48
q2,4,4.740612983703613,2.320887327194214,1240,1205,-135.0,1,0.020220004,0.00045868926,-0.019112052,49
q2,4,4.740612983703613,2.320887327194214,1316,1297,-105.0,2,0.019561846,0.00023299339,-0.009708058,50
q2,4,4.740612983703613,2.320887327194214,1320,1223,-75.0,3,0.019804455,0.0012222353,-0.05092647,51
q2,4,4.740612983703613,2.320887327194214,798,772,-45.0,4,0.025231553,0.00053064385,-0.02211016,52
q2,4,4.740612983703613,2.320887327194214,380,402,-15.0,5,0.035734694,0.0009014576,0.037560735,53
q2,4,4.740612983703613,2.320887327194214,355,369,15.0,6,0.03715232,0.00061961066,0.025817111,54
q2,4,4.740612983703613,2.320887327194214,812,903,45.0,7,0.024086595,0.0017002262,0.07084276,55
q2,4,4.740612983703613,2.320887327194214,1180,1170,75.0,8,0.020628091,0.00013635201,-0.0056813336,56
q2,4,4.740612983703613,2.320887327194214,1228,1329,105.0,9,0.019748308,0.0012656688,0.052736197,57
q2,4,4.740612983703613,2.320887327194214,1136,1320,135.0,10,0.020077161,0.002400595,0.10002479,58
q2,4,4.740612983703613,2.320887327194214,1837,1993,165.0,11,0.016134573,0.0013051344,0.0543806,59
