axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,1404,1479,75.0,8,0.018612966,0.00083357765,0.0347324,20
x,1,0.2277451455593109,0.1780274361371994,1764,1788,105.0,9,0.01677822,0.0002165049,0.009021037,21
x,1,0.2277451455593109,0.1780274361371994,1216,1252,135.0,10,0.020125424,0.0004673979,0.019474912,22
x,1,0.2277451455593109,0.1780274361371994,2302,2328,165.0,11,0.014695938,0.00017993753,0.0074973973,23
x,2,0.27837511897087097,0.2277451455593109,2331,2354,-165.0,0,0.0146095175,0.00015730686,0.0065544522,24
x,2,0.27837511897087097,0.2277451455593109,1258,1201,-135.0,1,0.020156385,0.0007427553,-0.030948138,25
x,2,0.27837511897087097,0.2277451455593109,1499,1319,-105.0,2,0.018769143,0.0020467318,-0.085280485,26
x,2,0.27837511897087097,0.2277451455593109,1259,1252,-75.0,3,0.019956008,8.932658e-05,-0.003721941,27
x,2,0.27837511897087097,0.2277451455593109,899,875,-45.0,4,0.02373845,0.00043349795,-0.018062415,28
x,2,0.27837511897087097,0.2277451455593109,449,437,-15.0,5,0.033590164,0.00043398724,-0.018082801,29
x,2,0.27837511897087097,0.2277451455593109,422,450,15.0,6,0.03383314,0.0010288948,0.042870615,30
x,2,0.27837511897087097,0.2277451455593109,999,1058,45.0,7,0.02203252,0.0009190669,0.038294453,31
x,2,0.27837511897087097,0.2277451455593109,1484,1563,75.0,8,0.018105205,0.00083077623,0.034615677,32
x,2,0.27837511897087097,0.2277451455593109,1623,1649,105.0,9,0.017481107,0.0002546182,0.010609092,33
x,2,0.27837511897087097,0.2277451455593109,1365,1365,135.0,10,0.019138975,0.0,0.0,34
x,2,0.27837511897087097,0.2277451455593109,2455,2290,165.0,11,0.014501514,0.001114236,-0.046426497,35
x,3,0.34051498770713806,0.27837511897087097,2415,2268,-165.0,0,0.014600112,0.0010058254,-0.04190939,36
x,3,0.34051498770713806,0.27837511897087097,1406,1418,-135.0,1,0.018817445,0.0001361589,0.005673287,37
x,3,0.34051498770713806,0.27837511897087097,1394,1318,-105.0,2,0.019188939,0.0008979525,-0.037414685,38
x,3,0.34051498770713806,0.27837511897087097,1386,1322,-75.0,3,0.019206991,0.0007572874,-0.03155364,39
x,3,0.34051498770713806,0.27837511897087097,930,865,-45.0,4,0.02357543,0.0011603215,-0.048346728,40
x,3,0.34051498770713806,0.27837511897087097,478,431,-15.0,5,0.03308878,0.0016567744,-0.06903227,41
x,3,0.34051498770713806,0.27837511897087097,475,504,15.0,6,0.031935133,0.00094917155,0.039548814,42
x,3,0.34051498770713806,0.27837511897087097,993,1098,45.0,7,0.021819498,0.001609032,0.067043,43
x,3,0.34051498770713806,0.27837511897087097,1460,1619,75.0,8,0.017978791,0.0016546907,0.068945445,44
x,3,0.34051498770713806,0.27837511897087097,1512,1544,105.0,9,0.018087598,0.00033552593,0.013980246,45
x,3,0.34051498770713806,0.27837511897087097,1472,1570,135.0,10,0.018114164,0.0010322771,0.043011546,46
x,3,0.34051498770713806,0.27837511897087097,2333,2428,165.0,11,0.01448761,0.0006393738,0.026640575,47
x,4,0.6005192399024963,0.34051498770713806,2420,2481,-165.0,0,0.014282284,0.00039881785,0.01661741,48
x,4,0.6005192399024963,0.34051498770713806,1578,1516,-135.0,1,0.0179715,0.00064209726,-0.026754051,49
x,4,0.6005192399024963,0.34051498770713806,1468,1415,-105.0,2,0.018618591,0.0005890615,-0.02454423,50
x,4,0.6005192399024963,0.34051498770713806,1625,1437,-75.0,3,0.018010814,0.0019673521,-0.081973,51
x,4,0.6005192399024963,0.34051498770713806,1075,970,-45.0,4,0.02206127,0.0016452256,-0.06855106,52
x,4,0.6005192399024963,0.34051498770713806,530,479,-15.0,5,0.031409662,0.0016196024,-0.06748343,53
x,4,0.6005192399024963,0.34051498770713806,537,568,15.0,6,0.030061733,0.0008989361,0.03745567,54
x,4,0.6005192399024963,0.34051498770713806,1030,1079,45.0,7,0.0217647,0.00074447296,0.031019706,55
x,4,0.6005192399024963,0.34051498770713806,1514,1541,75.0,8,0.018091066,0.00028319267,0.011799694,56
x,4,0.6005192399024963,0.34051498770713806,1496,1522,105.0,9,0.018201686,0.00027604733,0.011501972,57
x,4,0.6005192399024963,0.34051498770713806,1654,1702,135.0,10,0.017258769,0.00045829877,0.019095782,58
x,4,0.6005192399024963,0.34051498770713806,2478,2515,165.0,11,0.014151353,0.00023744859,0.009893691,59
z,0,0.256461101770401,0.1212601587176323,2385,2415,-165.0,0,0.0144332545,0.00020026702,0.008344459,0
z,0,0.256461101770401,0.1212601587176323,1610,1534,-135.0,1,0.01782512,0.0007745697,-0.032273736,1
z,0,0.256461101770401,0.1212601587176323,1892,1806,-105.0,2,0.016436415,0.00074517966,-0.031049151,2
z,0,0.256461101770401,0.1212601587176323,1407,1280,-75.0,3,0.01925306,0.0015144866,-0.06310361,3
z,0,0.256461101770401,0.1212601587176323,1503,1430,-45.0,4,0.018454574,0.0007975175,-0.033229895,4
z,0,0.256461101770401,0.1212601587176323,1025,1033,-15.0,5,0.022043038,0.00012455869,0.0051899455,5
z,0,0.256461101770401,0.1212601587176323,967,995,15.0,6,0.022572083,0.0004572866,0.019053608,6
z,0,0.256461101770401,0.1212601587176323,1409,1360,45.0,7,0.01899841,0.00056702545,-0.02362606,7
z,0,0.256461101770401,0.1212601587176323,1371,1449,75.0,8,0.018818244,0.00088628806,0.03692867,8
z,0,0.256461101770401,0.1212601587176323,2033,2025,105.0,9,0.015697934,6.316949e-05,-0.0026320622,9
z,0,0.256461101770401,0.1212601587176323,1552,1603,135.0,10,0.017799146,0.0005179647,0.021581864,10
z,0,0.256461101770401,0.1212601587176323,2586,2650,165.0,11,0.013817909,0.0003916605,0.016319187,11
z,1,0.33235433101654055,0.256461101770401,2645,2394,-165.0,0,0.0140561145,0.0015960952,-0.066503964,12
z,1,0.33235433101654055,0.256461101770401,1424,1503,-135.0,1,0.018471684,0.00086483604,0.036034834,13
z,1,0.33235433101654055,0.256461101770401,2005,1932,-105.0,2,0.015932508,0.00059413735,-0.024755722,14
z,1,0.33235433101654055,0.256461101770401,1466,1356,-75.0,3,0.018798906,0.0012490076,-0.052041985,15
z,1,0.33235433101654055,0.256461101770401,1425,1324,-45.0,4,0.01904976,0.00117727,-0.049052916,16
z,1,0.33235433101654055,0.256461101770401,679,695,-15.0,5,0.026974546,0.00037313215,0.015547173,17
z,1,0.33235433101654055,0.256461101770401,681,692,15.0,6,0.026986085,0.0002567152,0.010696466,18
z,1,0.33235433101654055,0.256461101770401,1307,1419,45.0,7,0.019124174,0.0013165022,0.05485426,19
z,1,0.33235433101654055,0.256461101770401,1574,1673,75.0,8,0.017534716,0.0009769725,0.040707186,20
z,1,0.33235433101654055,0.256461101770401,2157,2196,105.0,9,0.015155651,0.00028708158,0.011961733,21
z,1,0.33235433101654055,0.256461101770401,1558,1603,135.0,10,0.017783174,0.00045616025,0.019006677,22
z,1,0.33235433101654055,0.256461101770401,2657,2731,165.0,11,0.013621131,0.00044008193,0.018336747,23
z,2,0.3989480912685395,0.33235433101654055,2773,2804,-165.0,0,0.01339022,0.00017811089,0.007421287,24
z,2,0.3989480912685395,0.33235433101654055,1519,1524,-135.0,1,0.01812792,5.264989e-05,0.0021937455,25
z,2,0.3989480912685395,0.33235433101654055,2059,1885,-105.0,2,0.015895598,0.0014136496,-0.058902066,26
z,2,0.3989480912685395,0.33235433101654055,1594,1470,-75.0,3,0.018039344,0.0012967682,-0.05403201,27
z,2,0.3989480912685395,0.33235433101654055,1237,1180,-45.0,4,0.020330418,0.00075566204,-0.03148592,28
z,2,0.3989480912685395,0.33235433101654055,582,555,-15.0,5,0.029641582,0.000760909,-0.03170454,29
z,2,0.3989480912685395,0.33235433101654055,556,608,15.0,6,0.029258337,0.0014314619,0.059644245,30
z,2,0.3989480912685395,0.33235433101654055,1288,1361,45.0,7,0.019416228,0.00088301953,0.03679248,31
z,2,0.3989480912685395,0.33235433101654055,1702,1821,75.0,8,0.016830677,0.0010823401,0.045097504,32
z,2,0.3989480912685395,0.33235433101654055,2243,2278,105.0,9,0.014871663,0.00024806353,0.010335981,33
z,2,0.3989480912685395,0.33235433101654055,1707,1709,135.0,10,0.017109642,1.8760376e-05,0.0007816823,34
z,2,0.3989480912685395,0.33235433101654055,2894,2905,165.0,11,0.013131733,6.0781163e-05,0.0025325485,35
z,3,0.47198367714881895,0.3989480912685395,2998,2988,-165.0,0,0.012925001,5.352944e-05,-0.0022303932,36
z,3,0.47198367714881895,0.3989480912685395,1568,1584,-135.0,1,0.017811352,0.00016265342,0.0067772255,37
z,3,0.47198367714881895,0.3989480912685395,1965,1778,-105.0,2,0.016308792,0.001600852,-0.066702165,38
z,3,0.47198367714881895,0.3989480912685395,1696,1639,-75.0,3,0.01731167,0.00054765673,-0.022819031,39
z,3,0.47198367714881895,0.3989480912685395,1105,1037,-45.0,4,0.021587376,0.0010172294,-0.042384557,40
z,3,0.47198367714881895,0.3989480912685395,484,401,-15.0,5,0.033350077,0.0030051367,-0.12521403,41
z,3,0.47198367714881895,0.3989480912685395,467,502,15.0,6,0.03208725,0.0011573739,0.048223913,42
z,3,0.47198367714881895,0.3989480912685395,1168,1213,45.0,7,0.02048717,0.0006055953,0.025233138,43
z,3,0.47198367714881895,0.3989480912685395,1912,1947,75.0,8,0.016096475,0.0002906181,0.012109088,44
z,3,0.47198367714881895,0.3989480912685395,2080,2179,105.0,9,0.015315703,0.0007448297,0.03103457,45
z,3,0.47198367714881895,0.3989480912685395,1756,1781,135.0,10,0.016813694,0.00022648236,0.009436765,46
z,3,0.47198367714881895,0.3989480912685395,3103,3082,165.0,11,0.012715273,0.00010879502,-0.004533126,47
z,4,0.8590466380119324,0.47198367714881895,2872,2845,-165.0,0,0.013225353,0.00015133,-0.006305416,48
z,4,0.8590466380119324,0.47198367714881895,1608,1571,-135.0,1,0.01773382,0.0003729414,-0.015539225,49
z,4,0.8590466380119324,0.47198367714881895,1452,1432,-105.0,2,0.018620174,0.00022221029,-0.009258762,50
z,4,0.8590466380119324,0.47198367714881895,1568,1580,-75.0,3,0.017822843,0.00012214507,0.005089378,51
z,4,0.8590466380119324,0.47198367714881895,1033,944,-45.0,4,0.022449713,0.0014424899,-0.060103744,52
z,4,0.8590466380119324,0.47198367714881895,535,473,-15.0,5,0.031390656,0.0019708818,-0.082120076,53
z,4,0.8590466380119324,0.47198367714881895,541,550,15.0,6,0.030273406,0.00026433045,0.011013769,54
z,4,0.8590466380119324,0.47198367714881895,1146,1216,45.0,7,0.020559844,0.00094961503,0.03956729,55
z,4,0.8590466380119324,0.47198367714881895,1810,1984,75.0,8,0.016204502,0.0014695398,0.061230823,56
z,4,0.8590466380119324,0.47198367714881895,1676,1741,105.0,9,0.017101627,0.0006095338,0.025397241,57
z,4,0.8590466380119324,0.47198367714881895,1656,1784,135.0,10,0.017028807,0.0011922873,0.04967864,58
z,4,0.8590466380119324,0.47198367714881895,2854,2794,165.0,11,0.013304819,0.0003403972,-0.014183217,59
pt,0,0.24008217453956604,0.00048771032015793025,2292,2232,-165.0,0,0.014865194,0.00042496982,-0.017707076,0
pt,0,0.24008217453956604,0.00048771032015793025,1420,1541,-135.0,1,0.01834989,0.0013094122,0.05455884,1
pt,0,0.24008217453956604,0.00048771032015793025,1284,1191,-105.0,2,0.020075446,0.0012040297,-0.050167903,2
pt,0,0.24008217453956604,0.00048771032015793025,1449,1372,-75.0,3,0.018815245,0.0008746153,-0.036442302,3
pt,0,0.24008217453956604,0.00048771032015793025,915,866,-45.0,4,0.023679627,0.0008815797,-0.036732487,4
pt,0,0.24008217453956604,0.00048771032015793025,622,572,-15.0,5,0.028894687,0.0013418227,-0.055909276,5
pt,0,0.24008217453956604,0.00048771032015793025,610,639,15.0,6,0.028281994,0.00074398634,0.030999431,6
pt,0,0.24008217453956604,0.00048771032015793025,942,1028,45.0,7,0.022491995,0.0013988194,0.05828414,7
pt,0,0.24008217453956604,0.00048771032015793025,1479,1523,75.0,8,0.01824784,0.00046964685,0.019568618,8
pt,0,0.24008217453956604,0.00048771032015793025,1390,1412,105.0,9,0.018890439,0.00025158454,0.010482689,9
pt,0,0.24008217453956604,0.00048771032015793025,1670,1646,135.0,10,0.017364906,0.00023191357,-0.009663065,10
pt,0,0.24008217453956604,0.00048771032015793025,2426,2395,165.0,11,0.014401755,0.00020604115,-0.008585048,11
pt,1,0.33944475650787354,0.24008217453956604,2299,2405,-165.0,0,0.014573696,0.00072205113,0.030085463,12
pt,1,0.33944475650787354,0.24008217453956604,1314,1293,-135.0,1,0.019584134,0.00025811172,-0.010754654,13
pt,1,0.33944475650787354,0.24008217453956604,1577,1414,-105.0,2,0.018236402,0.0017462266,-0.07275944,14
pt,1,0.33944475650787354,0.24008217453956604,1532,1462,-75.0,3,0.018266799,0.0007491619,-0.031215077,15
pt,1,0.33944475650787354,0.24008217453956604,973,926,-45.0,4,0.022935081,0.0007930531,-0.03304388,16
pt,1,0.33944475650787354,0.24008217453956604,226,217,-15.0,5,0.047493953,0.00065098086,-0.027124202,17
pt,1,0.33944475650787354,0.24008217453956604,224,204,15.0,6,0.048242662,0.0014973235,-0.06238848,18
pt,1,0.33944475650787354,0.24008217453956604,1004,1081,45.0,7,0.021873508,0.0011833524,0.04930635,19
pt,1,0.33944475650787354,0.24008217453956604,1763,1896,75.0,8,0.01651227,0.0011647124,0.04852968,20
pt,1,0.33944475650787354,0.24008217453956604,1526,1556,105.0,9,0.01801138,0.0003119019,0.012995913,21
pt,1,0.33944475650787354,0.24008217453956604,1446,1433,135.0,10,0.018636797,0.00014468754,-0.0060286475,22
pt,1,0.33944475650787354,0.24008217453956604,2492,2431,165.0,11,0.014250354,0.00039703556,-0.016543148,23
pt,2,0.43291583657264715,0.33944475650787354,2346,2246,-165.0,0,0.014750795,0.00069779454,-0.029074771,24
pt,2,0.43291583657264715,0.33944475650787354,1205,1215,-135.0,1,0.020327581,0.00013240793,0.0055169975,25
pt,2,0.43291583657264715,0.33944475650787354,1571,1525,-105.0,2,0.017968591,0.00047608698,-0.019836957,26
pt,2,0.43291583657264715,0.33944475650787354,1307,1234,-75.0,3,0.019823391,0.0009205505,-0.03835627,27
pt,2,0.43291583657264715,0.33944475650787354,1014,946,-45.0,4,0.022563454,0.0011116863,-0.046320263,28
pt,2,0.43291583657264715,0.33944475650787354,381,404,-15.0,5,0.035664212,0.00093883136,0.039117973,29
pt,2,0.43291583657264715,0.33944475650787354,425,417,15.0,6,0.0344595,0.00030444394,-0.012685164,30
pt,2,0.43291583657264715,0.33944475650787354,1016,1087,45.0,7,0.021784056,0.0010818037,0.045075156,31
pt,2,0.43291583657264715,0.33944475650787354,1431,1647,75.0,8,0.017945316,0.0022486122,0.093692176,32
pt,2,0.43291583657264715,0.33944475650787354,1720,1743,105.0,9,0.016992476,0.00021281623,0.008867343,33
pt,2,0.43291583657264715,0.33944475650787354,1271,1317,135.0,10,0.019651493,0.0005695384,0.023730766,34
pt,2,0.43291583657264715,0.33944475650787354,2424,2350,165.0,11,0.014469908,0.00049668236,-0.020695098,35
pt,3,0.5492591261863708,0.43291583657264715,2337,2278,-165.0,0,0.014718071,0.00040964695,-0.017068623,36
pt,3,0.5492591261863708,0.43291583657264715,1194,1137,-135.0,1,0.020701285,0.0007835416,-0.032647565,37
pt,3,0.5492591261863708,0.43291583657264715,1604,1483,-105.0,2,0.017973647,0.0012559668,-0.05233195,38
pt,3,0.5492591261863708,0.43291583657264715,1143,1116,-75.0,3,0.021037135,0.00038298077,-0.015957532,39
pt,3,0.5492591261863708,0.43291583657264715,1020,924,-45.0,4,0.02263111,0.0015823568,-0.06593153,40
pt,3,0.5492591261863708,0.43291583657264715,513,466,-15.0,5,0.03189442,0.0015383125,-0.064096354,41
pt,3,0.5492591261863708,0.43291583657264715,487,543,15.0,6,0.03107665,0.0017421285,0.07258869,42
pt,3,0.5492591261863708,0.43291583657264715,985,1048,45.0,7,0.022159467,0.0009929619,0.041373413,43
pt,3,0.5492591261863708,0.43291583657264715,1306,1303,75.0,8,0.019577734,3.684483e-05,-0.0015352013,44
pt,3,0.5492591261863708,0.43291583657264715,1831,1885,105.0,9,0.01640138,0.000465637,0.019401541,45
pt,3,0.5492591261863708,0.43291583657264715,1212,1277,135.0,10,0.020031959,0.0008367927,0.034866363,46
pt,3,0.5492591261863708,0.43291583657264715,2268,2348,165.0,11,0.01471468,0.0005553332,0.023138883,47
pt,4,1.2464019060134888,0.5492591261863708,2176,2072,-165.0,0,0.015334712,0.00078447344,-0.032686394,48
pt,4,1.2464019060134888,0.5492591261863708,1078,1089,-135.0,1,0.0214813,0.00016265342,0.0067772255,49
pt,4,1.2464019060134888,0.5492591261863708,1606,1547,-105.0,2,0.017803378,0.00059959426,-0.024983095,50
pt,4,1.2464019060134888,0.5492591261863708,1005,974,-75.0,3,0.02247409,0.0005019325,-0.020913854,51
pt,4,1.2464019060134888,0.5492591261863708,990,933,-45.0,4,0.022786101,0.00094978424,-0.039574344,52
pt,4,1.2464019060134888,0.5492591261863708,584,523,-15.0,5,0.029974205,0.0017656785,-0.07356994,53
pt,4,1.2464019060134888,0.5492591261863708,558,612,15.0,6,0.029179709,0.001478895,0.061620623,54
pt,4,1.2464019060134888,0.5492591261863708,1057,1053,45.0,7,0.021769948,6.0744496e-05,-0.0025310207,55
pt,4,1.2464019060134888,0.5492591261863708,1118,1151,75.0,8,0.02098944,0.00046602462,0.019417692,56
pt,4,1.2464019060134888,0.5492591261863708,1843,1942,105.0,9,0.01624434,0.00083810557,0.034921065,57
pt,4,1.2464019060134888,0.5492591261863708,1183,1295,135.0,10,0.020051977,0.0014482586,0.06034411,58
pt,4,1.2464019060134888,0.5492591261863708,2077,2174,165.0,11,0.015330376,0.00073115603,0.030464834,59
q2,0,1.3370875120162964,1.0000007152557373,1894,1844,-165.0,0,0.016353514,0.0004286079,-0.017858662,0
q2,0,1.3370875120162964,1.0000007152557373,796,835,-135.0,1,0.024748655,0.00076619635,0.031924848,1
q2,0,1.3370875120162964,1.0000007152557373,1463,1363,-105.0,2,0.018790083,0.0011338544,-0.04724393,2
q2,0,1.3370875120162964,1.0000007152557373,880,878,-75.0,3,0.023850093,3.645361e-05,-0.0015189004,3
q2,0,1.3370875120162964,1.0000007152557373,914,873,-45.0,4,0.023644704,0.0007351716,-0.03063215,4
q2,0,1.3370875120162964,1.0000007152557373,398,387,-15.0,5,0.035685282,0.0004490063,-0.018708596,5
q2,0,1.3370875120162964,1.0000007152557373,414,399,15.0,6,0.03506089,0.00059119414,-0.02463309,6
q2,0,1.3370875120162964,1.0000007152557373,940,928,45.0,7,0.02313639,0.0002058419,-0.008576746,7
q2,0,1.3370875120162964,1.0000007152557373,1204,1298,75.0,8,0.019966839,0.0012038433,0.050160136,8
q2,0,1.3370875120162964,1.0000007152557373,1713,1831,105.0,9,0.016781224,0.0010668852,0.04445355,9
q2,0,1.3370875120162964,1.0000007152557373,932,961,135.0,10,0.022979144,0.0004908817,0.020453403,10
q2,0,1.3370875120162964,1.0000007152557373,1962,1945,165.0,11,0.015998194,0.00013942317,-0.0058092987,11
q2,1,1.571260690689087,1.3370875120162964,2172,2113,-165.0,0,0.015273944,0.00044119504,-0.018383127,12
q2,1,1.571260690689087,1.3370875120162964,1053,1136,-135.0,1,0.021346169,0.0012149594,0.05062331,13
q2,1,1.571260690689087,1.3370875120162964,1463,1395,-105.0,2,0.018696042,0.00076238817,-0.031766172,14
q2,1,1.571260690689087,1.3370875120162964,1150,1119,-75.0,3,0.020989906,0.0004377807,-0.018240862,15
q2,1,1.571260690689087,1.3370875120162964,932,816,-45.0,4,0.02382418,0.002126405,-0.0886002,16
q2,1,1.571260690689087,1.3370875120162964,422,421,-15.0,5,0.034441788,3.801035e-05,-0.0015837646,17
q2,1,1.571260690689087,1.3370875120162964,401,443,15.0,6,0.034345362,0.0015945432,0.0664393,18
q2,1,1.571260690689087,1.3370875120162964,979,1060,45.0,7,0.02211463,0.0012729085,0.053037856,19
q2,1,1.571260690689087,1.3370875120162964,1414,1488,75.0,8,0.018552372,0.0008170784,0.034044933,20
q2,1,1.571260690689087,1.3370875120162964,1642,1650,105.0,9,0.017428812,7.7868106e-05,0.0032445043,21
q2,1,1.571260690689087,1.3370875120162964,1208,1222,135.0,10,0.02028542,0.00018460829,0.007692012,22
q2,1,1.571260690689087,1.3370875120162964,2225,2204,165.0,11,0.01502583,0.00015192982,-0.0063304096,23
q2,2,1.864987373352051,1.571260690689087,2410,2266,-165.0,0,0.014611519,0.0009867734,-0.041115556,24
q2,2,1.864987373352051,1.571260690689087,1360,1352,-135.0,1,0.019202236,9.45213e-05,-0.0039383876,25
q2,2,1.864987373352051,1.571260690689087,1578,1430,-105.0,2,0.01819374,0.0015765703,-0.06569043,26
q2,2,1.864987373352051,1.571260690689087,1355,1313,-75.0,3,0.019355802,0.00050442066,-0.021017527,27
q2,2,1.864987373352051,1.571260690689087,1010,1006,-45.0,4,0.022271693,6.357684e-05,-0.0026490348,28
q2,2,1.864987373352051,1.571260690689087,483,432,-15.0,5,0.032967318,0.0017859879,-0.07441616,29
q2,2,1.864987373352051,1.571260690689087,490,533,15.0,6,0.031216,0.0013468594,0.05611914,30
q2,2,1.864987373352051,1.571260690689087,1004,1154,45.0,7,0.021433646,0.0022272514,0.092802145,31
q2,2,1.864987373352051,1.571260690689087,1460,1538,75.0,8,0.018252486,0.0008336666,0.034736108,32
q2,2,1.864987373352051,1.571260690689087,1667,1691,105.0,9,0.01725599,0.0002290129,0.009542204,33
q2,2,1.864987373352051,1.571260690689087,1470,1443,135.0,10,0.018526634,0.00029699743,-0.012374893,34
q2,2,1.864987373352051,1.571260690689087,2483,2437,165.0,11,0.014255538,0.00029958645,-0.012482769,35
q2,3,2.320887327194214,1.864987373352051,2507,2481,-165.0,0,0.014158794,0.00016702301,-0.006959292,36
q2,3,2.320887327194214,1.864987373352051,1431,1446,-135.0,1,0.018643161,0.0001670632,0.006960967,37
q2,3,2.320887327194214,1.864987373352051,1552,1497,-105.0,2,0.018104866,0.0005780091,-0.024083713,38
q2,3,2.320887327194214,1.864987373352051,1463,1437,-75.0,3,0.018568203,0.00028727957,-0.011969983,39
q2,3,2.320887327194214,1.864987373352051,1010,967,-45.0,4,0.022480888,0.00069693325,-0.029038886,40
q2,3,2.320887327194214,1.864987373352051,536,489,-15.0,5,0.031176165,0.0014692761,-0.061219838,41
q2,3,2.320887327194214,1.864987373352051,530,522,15.0,6,0.030829731,0.00024367089,-0.010152954,42
q2,3,2.320887327194214,1.864987373352051,1069,1117,45.0,7,0.02137904,0.00070359133,0.029316306,43
q2,3,2.320887327194214,1.864987373352051,1511,1636,75.0,8,0.017800823,0.0012727488,0.0530312,44
q2,3,2.320887327194214,1.864987373352051,1646,1748,105.0,9,0.017151188,0.0009629811,0.04012421,45
q2,3,2.320887327194214,1.864987373352051,1534,1623,135.0,10,0.01778504,0.0009033267,0.037638612,46
q2,3,2.320887327194214,1.864987373352051,2508,2500,165.0,11,0.014130804,5.1186456e-05,-0.002132769,47
q2,4,4.740612983703613,2.320887327194214,2467,2529,-165.0,0,0.014145854,0.0003976479,0.016568663,48
q2,4,4.740612983703613,2.320887327194214,1571,1506,-135.0,1,0.01802036,0.0006768856,-0.028203566,49
q2,4,4.740612983703613,2.320887327194214,1586,1475,-105.0,2,0.01805339,0.0011619544,-0.048414763,50
q2,4,4.740612983703613,2.320887327194214,1588,1411,-75.0,3,0.018203683,0.0018911511,-0.07879796,51
q2,4,4.740612983703613,2.320887327194214,1046,933,-45.0,4,0.02241359,0.0018296249,-0.07623437,52
q2,4,4.740612983703613,2.320887327194214,487,453,-15.0,5,0.03257835,0.0011589922,-0.04829134,53
q2,4,4.740612983703613,2.320887327194214,469,518,15.0,6,0.031760354,0.0015907735,0.06628223,54
q2,4,4.740612983703613,2.320887327194214,1012,1038,45.0,7,0.022083139,0.00040639553,0.016933147,55
q2,4,4.740612983703613,2.320887327194214,1508,1560,75.0,8,0.01804933,0.000543097,0.022629041,56
q2,4,4.740612983703613,2.320887327194214,1642,1618,105.0,9,0.01751339,0.00023589736,-0.009829056,57
q2,4,4.740612983703613,2.320887327194214,1638,1719,135.0,10,0.017250387,0.0007731488,0.032214534,58
q2,4,4.740612983703613,2.320887327194214,2509,2612,165.0,11,0.013969021,0.0006444836,0.026853483,59
