axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1379,1378,135.0,10,0.019045025,1.16223155e-05,-0.00048426315,58
x,4,0.6005192399024963,0.34051498770713806,2032,1925,165.0,11,0.015886702,0.00086645724,-0.036102384,59
z,0,0.256461101770401,0.1212601587176323,2321,2214,-165.0,0,0.014842114,0.0007560246,-0.031501025,0
z,0,0.256461101770401,0.1212601587176323,1559,1544,-135.0,1,0.017951472,0.00015489553,-0.0064539807,1
z,0,0.256461101770401,0.1212601587176323,1930,1827,-105.0,2,0.01630378,0.000878467,-0.03660279,2
z,0,0.256461101770401,0.1212601587176323,1334,1278,-75.0,3,0.019558495,0.00068698026,-0.028624177,3
z,0,0.256461101770401,0.1212601587176323,1306,1263,-45.0,4,0.019724658,0.0005363321,-0.02234717,4
z,0,0.256461101770401,0.1212601587176323,854,918,-15.0,5,0.023728082,0.0011572993,0.048220802,5
z,0,0.256461101770401,0.1212601587176323,837,863,15.0,6,0.024248507,0.0004900652,0.020419383,6
z,0,0.256461101770401,0.1212601587176323,1295,1300,45.0,7,0.019630432,6.173935e-05,0.002572473,7
z,0,0.256461101770401,0.1212601587176323,1213,1238,75.0,8,0.020197056,0.00032683316,0.013618048,8
z,0,0.256461101770401,0.1212601587176323,1648,1724,105.0,9,0.017213115,0.0007221966,0.030091524,9
z,0,0.256461101770401,0.1212601587176323,1486,1436,135.0,10,0.018494667,0.00054830126,-0.022845885,10
z,0,0.256461101770401,0.1212601587176323,2376,2468,165.0,11,0.014363433,0.0006085736,0.025357233,11
z,1,0.33235433101654055,0.256461101770401,2474,2397,-165.0,0,0.014324985,0.0005065263,-0.021105263,12
z,1,0.33235433101654055,0.256461101770401,1556,1472,-135.0,1,0.01816034,0.0008888999,-0.037037496,13
z,1,0.33235433101654055,0.256461101770401,2214,1977,-105.0,2,0.015402805,0.001812008,-0.07550033,14
z,1,0.33235433101654055,0.256461101770401,1538,1470,-75.0,3,0.018224817,0.00072437007,-0.030182086,15
z,1,0.33235433101654055,0.256461101770401,1338,1259,-45.0,4,0.019606747,0.0009747305,-0.04061377,16
z,1,0.33235433101654055,0.256461101770401,661,650,-15.0,5,0.027616676,0.00026885577,-0.011202324,17
z,1,0.33235433101654055,0.256461101770401,698,694,15.0,6,0.026802616,9.2076785e-05,-0.0038365328,18
z,1,0.33235433101654055,0.256461101770401,1403,1404,45.0,7,0.018874643,1.1415291e-05,0.00047563712,19
z,1,0.33235433101654055,0.256461101770401,1490,1541,75.0,8,0.01815923,0.00053915504,0.022464793,20
z,1,0.33235433101654055,0.256461101770401,1943,1986,105.0,9,0.015951907,0.0003506839,0.014611829,21
z,1,0.33235433101654055,0.256461101770401,1452,1574,135.0,10,0.018152459,0.0012918746,0.053828105,22
z,1,0.33235433101654055,0.256461101770401,2491,2498,165.0,11,0.014157693,4.4958724e-05,0.0018732802,23
z,2,0.3989480912685395,0.33235433101654055,2748,2686,-165.0,0,0.013564062,0.00036559603,-0.015233168,24
z,2,0.3989480912685395,0.33235433101654055,1487,1519,-135.0,1,0.018237347,0.00034110682,0.014212784,25
z,2,0.3989480912685395,0.33235433101654055,2140,2045,-105.0,2,0.015450862,0.00072737364,-0.030307235,26
z,2,0.3989480912685395,0.33235433101654055,1759,1673,-75.0,3,0.017060162,0.0008029354,-0.03345564,27
z,2,0.3989480912685395,0.33235433101654055,1340,1236,-45.0,4,0.019674117,0.0012936502,-0.053902093,28
z,2,0.3989480912685395,0.33235433101654055,597,577,-15.0,5,0.02917787,0.0005458726,-0.022744693,29
z,2,0.3989480912685395,0.33235433101654055,649,633,15.0,6,0.027925162,0.0003999092,-0.016662883,30
z,2,0.3989480912685395,0.33235433101654055,1417,1486,45.0,7,0.01855059,0.00076160795,0.031733666,31
z,2,0.3989480912685395,0.33235433101654055,1630,1755,75.0,8,0.017166913,0.0011832616,0.049302567,32
z,2,0.3989480912685395,0.33235433101654055,2159,2246,105.0,9,0.015061771,0.0006328529,0.02636887,33
z,2,0.3989480912685395,0.33235433101654055,1548,1608,135.0,10,0.017794736,0.0006091772,0.025382385,34
z,2,0.3989480912685395,0.33235433101654055,2623,2574,165.0,11,0.013870408,0.00030211534,-0.012588139,35
z,3,0.47198367714881895,0.3989480912685395,2541,2608,-165.0,0,0.01393391,0.00041694744,0.01737281,36
z,3,0.47198367714881895,0.3989480912685395,1414,1322,-135.0,1,0.019098703,0.0010774599,-0.044894163,37
z,3,0.47198367714881895,0.3989480912685395,1645,1586,-105.0,2,0.01758743,0.00058511936,-0.024379972,38
z,3,0.47198367714881895,0.3989480912685395,1652,1573,-75.0,3,0.0175996,0.00078492245,-0.032705102,39
z,3,0.47198367714881895,0.3989480912685395,1091,1018,-45.0,4,0.021751914,0.0011091128,-0.04621303,40
z,3,0.47198367714881895,0.3989480912685395,455,449,-15.0,5,0.0332582,0.00021267294,-0.008861372,41
z,3,0.47198367714881895,0.3989480912685395,452,416,15.0,6,0.033890136,0.0013289609,-0.05537337,42
z,3,0.47198367714881895,0.3989480912685395,1163,1174,45.0,7,0.020685311,0.00015082155,0.0062842313,43
z,3,0.47198367714881895,0.3989480912685395,1641,1654,75.0,8,0.017420726,0.00012642045,0.0052675186,44
z,3,0.47198367714881895,0.3989480912685395,1764,1853,105.0,9,0.016618479,0.00078844413,0.032851838,45
z,3,0.47198367714881895,0.3989480912685395,1440,1376,135.0,10,0.018835781,0.0007282437,-0.030343488,46
z,3,0.47198367714881895,0.3989480912685395,2392,2483,165.0,11,0.014317849,0.0005981308,0.024922118,47
z,4,0.8590466380119324,0.47198367714881895,2057,2065,-165.0,0,0.0155755915,6.2188694e-05,0.0025911955,48
z,4,0.8590466380119324,0.47198367714881895,1298,1212,-135.0,1,0.019939225,0.0010978781,-0.045744922,49
z,4,0.8590466380119324,0.47198367714881895,1235,1240,-105.0,2,0.020100683,6.4732776e-05,0.0026971991,50
z,4,0.8590466380119324,0.47198367714881895,1411,1461,-75.0,3,0.018654794,0.0005578468,0.023243617,51
z,4,0.8590466380119324,0.47198367714881895,929,922,-45.0,4,0.02324295,0.00012117723,-0.0050490513,52
z,4,0.8590466380119324,0.47198367714881895,382,401,-15.0,5,0.035718326,0.00077753735,0.03239739,53
z,4,0.8590466380119324,0.47198367714881895,397,405,15.0,6,0.035308097,0.00031962816,0.01331784,54
z,4,0.8590466380119324,0.47198367714881895,953,942,45.0,7,0.022971129,0.00018599998,-0.007749999,55
z,4,0.8590466380119324,0.47198367714881895,1417,1467,75.0,8,0.018615983,0.0005555257,0.023146905,56
z,4,0.8590466380119324,0.47198367714881895,1216,1316,105.0,9,0.01984557,0.0012655103,0.0527296,57
z,4,0.8590466380119324,0.47198367714881895,1264,1286,135.0,10,0.019801637,0.000276447,0.011518626,58
z,4,0.8590466380119324,0.47198367714881895,2113,2003,165.0,11,0.015577068,0.00085634104,-0.035680875,59
pt,0,0.24008217453956604,0.00048771032015793025,2027,2065,-165.0,0,0.015631434,0.00029756196,0.012398415,0
pt,0,0.24008217453956604,0.00048771032015793025,1390,1372,-135.0,1,0.019027062,0.00020882297,-0.008700957,1
pt,0,0.24008217453956604,0.00048771032015793025,1202,1154,-105.0,2,0.020594519,0.00065282284,-0.027200952,2
pt,0,0.24008217453956604,0.00048771032015793025,1351,1322,-75.0,3,0.019339932,0.00034763897,-0.014484957,3
pt,0,0.24008217453956604,0.00048771032015793025,782,755,-45.0,4,0.0255002,0.00056288455,-0.023453522,4
pt,0,0.24008217453956604,0.00048771032015793025,479,489,-15.0,5,0.03213816,0.00033101987,0.013792494,5
pt,0,0.24008217453956604,0.00048771032015793025,484,424,15.0,6,0.033056766,0.0021173607,-0.08822336,6
pt,0,0.24008217453956604,0.00048771032015793025,783,779,45.0,7,0.025302121,8.205563e-05,-0.0034189846,7
pt,0,0.24008217453956604,0.00048771032015793025,1294,1327,75.0,8,0.019530129,0.0004034376,0.0168099,8
pt,0,0.24008217453956604,0.00048771032015793025,1119,1177,105.0,9,0.020857723,0.0008094416,0.033726733,9
pt,0,0.24008217453956604,0.00048771032015793025,1387,1381,135.0,10,0.019007068,6.945677e-05,-0.002894032,10
pt,0,0.24008217453956604,0.00048771032015793025,2126,2099,165.0,11,0.015384056,0.00020477007,-0.008532086,11
pt,1,0.33944475650787354,0.24008217453956604,2182,2154,-165.0,0,0.015185854,0.00020691795,-0.008621581,12
pt,1,0.33944475650787354,0.24008217453956604,1190,1155,-135.0,1,0.020646304,0.0004782496,-0.019927066,13
pt,1,0.33944475650787354,0.24008217453956604,1471,1444,-105.0,2,0.018520277,0.00029679367,-0.012366403,14
pt,1,0.33944475650787354,0.24008217453956604,1639,1573,-75.0,3,0.017637976,0.0006584121,-0.027433839,15
pt,1,0.33944475650787354,0.24008217453956604,940,928,-45.0,4,0.02313639,0.0002058419,-0.008576746,16
pt,1,0.33944475650787354,0.24008217453956604,200,184,-15.0,5,0.050952014,0.0013351135,-0.05562973,17
pt,1,0.33944475650787354,0.24008217453956604,186,188,15.0,6,0.051707454,0.00017135146,0.007139644,18
pt,1,0.33944475650787354,0.24008217453956604,996,1020,45.0,7,0.022268957,0.000381461,0.015894208,19
pt,1,0.33944475650787354,0.24008217453956604,1541,1636,75.0,8,0.0177274,0.0009581551,0.039923128,20
pt,1,0.33944475650787354,0.24008217453956604,1477,1503,105.0,9,0.01831734,0.00027956738,0.011648641,21
pt,1,0.33944475650787354,0.24008217453956604,1196,1235,135.0,10,0.020277195,0.0005140543,0.021418931,22
pt,1,0.33944475650787354,0.24008217453956604,2095,2116,165.0,11,0.015409826,0.0001597951,0.0066581294,23
pt,2,0.43291583657264715,0.33944475650787354,1970,2007,-165.0,0,0.015855819,0.0002981093,0.0124212215,24
pt,2,0.43291583657264715,0.33944475650787354,1121,1075,-135.0,1,0.021331133,0.00067120465,-0.027966859,25
pt,2,0.43291583657264715,0.33944475650787354,1646,1473,-105.0,2,0.017856576,0.0017772975,-0.07405406,26
pt,2,0.43291583657264715,0.33944475650787354,1425,1306,-75.0,3,0.019103063,0.0013962226,-0.058175944,27
pt,2,0.43291583657264715,0.33944475650787354,1048,958,-45.0,4,0.022287123,0.0014376097,-0.059900403,28
pt,2,0.43291583657264715,0.33944475650787354,416,375,-15.0,5,0.035470665,0.0016608745,-0.0692031,29
pt,2,0.43291583657264715,0.33944475650787354,471,469,15.0,6,0.032616273,6.817601e-05,-0.0028406668,30
pt,2,0.43291583657264715,0.33944475650787354,1046,1055,45.0,7,0.021816239,0.00013726059,0.0057191914,31
pt,2,0.43291583657264715,0.33944475650787354,1303,1392,75.0,8,0.019244121,0.0010581827,0.044090945,32
pt,2,0.43291583657264715,0.33944475650787354,1499,1594,105.0,9,0.017965717,0.0009841768,0.041007366,33
pt,2,0.43291583657264715,0.33944475650787354,1084,1113,135.0,10,0.02133131,0.0004229581,0.017623255,34
pt,2,0.43291583657264715,0.33944475650787354,1948,1941,165.0,11,0.016035398,5.7675257e-05,-0.0024031356,35
pt,3,0.5492591261863708,0.43291583657264715,1949,1920,-165.0,0,0.016076034,0.0002401755,-0.0100073125,36
pt,3,0.5492591261863708,0.43291583657264715,1075,1045,-135.0,1,0.021714736,0.00045343477,-0.018893115,37
pt,3,0.5492591261863708,0.43291583657264715,1592,1518,-105.0,2,0.01792258,0.00076243136,-0.03176797,38
pt,3,0.5492591261863708,0.43291583657264715,1071,1150,-75.0,3,0.021195099,0.0011397457,0.047489405,39
pt,3,0.5492591261863708,0.43291583657264715,1037,918,-45.0,4,0.022541754,0.0019504266,-0.081267774,40
pt,3,0.5492591261863708,0.43291583657264715,521,534,-15.0,5,0.030783286,0.00039483924,0.016451634,41
pt,3,0.5492591261863708,0.43291583657264715,560,552,15.0,6,0.029986624,0.00023052319,-0.009605133,42
pt,3,0.5492591261863708,0.43291583657264715,1097,1170,45.0,7,0.020983238,0.0010318125,0.042992186,43
pt,3,0.5492591261863708,0.43291583657264715,1141,1191,75.0,8,0.020699399,0.00068702234,0.028625932,44
pt,3,0.5492591261863708,0.43291583657264715,1554,1663,105.0,9,0.01761285,0.0010856875,0.04523698,45
pt,3,0.5492591261863708,0.43291583657264715,1036,1073,135.0,10,0.021769203,0.00056215306,0.023423044,46
pt,3,0.5492591261863708,0.43291583657264715,1893,1882,165.0,11,0.016275646,9.336953e-05,-0.0038903968,47
pt,4,1.2464019060134888,0.5492591261863708,1863,1755,-165.0,0,0.016611947,0.0009564992,-0.03985413,48
pt,4,1.2464019060134888,0.5492591261863708,1087,996,-135.0,1,0.021873353,0.0013998501,-0.058327086,49
pt,4,1.2464019060134888,0.5492591261863708,1457,1395,-105.0,2,0.01871726,0.000696581,-0.029024206,50
pt,4,1.2464019060134888,0.5492591261863708,979,923,-75.0,3,0.022911785,0.000943424,-0.039309334,51
pt,4,1.2464019060134888,0.5492591261863708,995,979,-45.0,4,0.022506138,0.00025971816,-0.010821589,52
pt,4,1.2464019060134888,0.5492591261863708,533,541,-15.0,5,0.030512402,0.0002386795,0.009944979,53
pt,4,1.2464019060134888,0.5492591261863708,543,576,15.0,6,0.029870883,0.0009449597,0.03937332,54
pt,4,1.2464019060134888,0.5492591261863708,1111,1079,45.0,7,0.021364626,0.00046820418,-0.019508507,55
pt,4,1.2464019060134888,0.5492591261863708,979,963,75.0,8,0.022690764,0.00026399773,-0.010999906,56
pt,4,1.2464019060134888,0.5492591261863708,1558,1600,105.0,9,0.01779203,0.00042615403,0.017756417,57
pt,4,1.2464019060134888,0.5492591261863708,1121,1153,135.0,10,0.020966604,0.00045090902,0.018787876,58
pt,4,1.2464019060134888,0.5492591261863708,1730,1678,165.0,11,0.017126163,0.0004889148,-0.02037145,59
q2,0,1.3370875120162964,1.0000007152557373,1849,1898,-165.0,0,0.016333979,0.00041902682,0.01745945,0
q2,0,1.3370875120162964,1.0000007152557373,910,931,-135.0,1,0.023303585,0.00036550636,0.015229432,1
q2,0,1.3370875120162964,1.0000007152557373,1545,1551,-105.0,2,0.017972069,6.2098305e-05,0.0025874292,2
q2,0,1.3370875120162964,1.0000007152557373,1106,1084,-75.0,3,0.02136677,0.00032189037,-0.013412099,3
q2,0,1.3370875120162964,1.0000007152557373,990,883,-45.0,4,0.02303903,0.001830524,-0.07627183,4
q2,0,1.3370875120162964,1.0000007152557373,426,379,-15.0,5,0.035138123,0.0018708174,-0.07795072,5
q2,0,1.3370875120162964,1.0000007152557373,509,489,15.0,6,0.031643115,0.0006421387,-0.02675578,6
q2,0,1.3370875120162964,1.0000007152557373,1085,1094,45.0,7,0.021422235,0.00013234718,0.0055144657,7
q2,0,1.3370875120162964,1.0000007152557373,1032,1132,75.0,8,0.021455728,0.0014807173,0.061696555,8
q2,0,1.3370875120162964,1.0000007152557373,1533,1592,105.0,9,0.01788286,0.0006049666,0.025206942,9
q2,0,1.3370875120162964,1.0000007152557373,946,943,135.0,10,0.023008222,5.088839e-05,-0.0021203496,10
q2,0,1.3370875120162964,1.0000007152557373,1857,1939,165.0,11,0.016223935,0.00069217687,0.028840702,11
q2,1,1.571260690689087,1.3370875120162964,2000,1918,-165.0,0,0.015969751,0.0006706237,-0.027942652,12
q2,1,1.571260690689087,1.3370875120162964,1068,1037,-135.0,1,0.021791644,0.0004718881,-0.019662004,13
q2,1,1.571260690689087,1.3370875120162964,1509,1387,-105.0,2,0.018552938,0.0013498662,-0.05624442,14
q2,1,1.571260690689087,1.3370875120162964,1279,1236,-75.0,3,0.019935073,0.00054784777,-0.02282699,15
q2,1,1.571260690689087,1.3370875120162964,938,952,-45.0,4,0.02300106,0.00023735351,0.009889729,16
q2,1,1.571260690689087,1.3370875120162964,386,419,-15.0,5,0.03519254,0.0013135526,0.054731358,17
q2,1,1.571260690689087,1.3370875120162964,451,450,15.0,6,0.033314794,3.5563513e-05,-0.001481813,18
q2,1,1.571260690689087,1.3370875120162964,1003,1041,45.0,7,0.022111883,0.0005957062,0.024821091,19
q2,1,1.571260690689087,1.3370875120162964,1240,1276,75.0,8,0.019932667,0.00045848094,0.019103372,20
q2,1,1.571260690689087,1.3370875120162964,1461,1498,105.0,9,0.018380908,0.0004006694,0.016694559,21
q2,1,1.571260690689087,1.3370875120162964,1096,1122,135.0,10,0.021230785,0.0003756135,0.015650563,22
q2,1,1.571260690689087,1.3370875120162964,1877,1864,165.0,11,0.016349386,0.00011134868,-0.004639528,23
q2,2,1.864987373352051,1.571260690689087,2024,2017,-165.0,0,0.01573093,5.550583e-05,-0.0023127429,24
q2,2,1.864987373352051,1.571260690689087,1278,1136,-135.0,1,0.020290272,0.001884866,-0.078536086,25
q2,2,1.864987373352051,1.571260690689087,1462,1409,-105.0,2,0.018657414,0.00059152365,-0.024646819,26
q2,2,1.864987373352051,1.571260690689087,1337,1279,-75.0,3,0.01954298,0.0007104273,-0.029601138,27
q2,2,1.864987373352051,1.571260690689087,968,920,-45.0,4,0.023001103,0.00081464543,-0.03394356,28
q2,2,1.864987373352051,1.571260690689087,420,441,-15.0,5,0.034061834,0.0007815298,0.032563742,29
q2,2,1.864987373352051,1.571260690689087,429,408,15.0,6,0.03454566,0.0008039393,-0.03349747,30
q2,2,1.864987373352051,1.571260690689087,994,994,45.0,7,0.022428066,0.0,0.0,31
q2,2,1.864987373352051,1.571260690689087,1272,1311,75.0,8,0.019672045,0.0004838042,0.020158509,32
q2,2,1.864987373352051,1.571260690689087,1441,1478,105.0,9,0.01850635,0.0004061599,0.016923329,33
q2,2,1.864987373352051,1.571260690689087,1224,1209,135.0,10,0.020272823,0.0001975507,-0.008231279,34
q2,2,1.864987373352051,1.571260690689087,2014,1964,165.0,11,0.015852816,0.00040274917,-0.016781215,35
q2,3,2.320887327194214,1.864987373352051,2100,2087,-165.0,0,0.015454138,9.948779e-05,-0.0041453247,36
q2,3,2.320887327194214,1.864987373352051,1264,1278,-135.0,1,0.019833552,0.00017647448,0.0073531033,37
q2,3,2.320887327194214,1.864987373352051,1508,1379,-105.0,2,0.018578148,0.0014317669,-0.059656955,38
q2,3,2.320887327194214,1.864987373352051,1357,1295,-75.0,3,0.01940893,0.00074911345,-0.03121306,39
q2,3,2.320887327194214,1.864987373352051,955,907,-45.0,4,0.02316076,0.0008260208,-0.034417532,40
q2,3,2.320887327194214,1.864987373352051,443,420,-15.0,5,0.03401884,0.0008539775,-0.035582397,41
q2,3,2.320887327194214,1.864987373352051,398,468,15.0,6,0.03378292,0.0025900586,0.107919104,42
q2,3,2.320887327194214,1.864987373352051,987,996,45.0,7,0.02245591,0.0001454284,0.0060595167,43
q2,3,2.320887327194214,1.864987373352051,1395,1338,75.0,8,0.01912105,0.0006682895,-0.027845396,44
q2,3,2.320887327194214,1.864987373352051,1415,1497,105.0,9,0.018518131,0.000902302,0.037595917,45
q2,3,2.320887327194214,1.864987373352051,1257,1337,135.0,10,0.01961763,0.0009882104,0.041175433,46
q2,3,2.320887327194214,1.864987373352051,2026,1971,165.0,11,0.01581465,0.0004409181,-0.018371588,47
q2,4,4.740612983703613,2.320887327194214,2017,1981,-165.0,0,0.0158142,0.00028852877,-0.012022032,48
q2,4,4.740612983703613,2.320887327194214,1343,1261,-135.0,1,0.019579219,0.0010090258,-0.042042743,49
q2,4,4.740612983703613,2.320887327194214,1344,1258,-105.0,2,0.01958498,0.0010590601,-0.0441275,50
q2,4,4.740612983703613,2.320887327194214,1386,1380,-75.0,3,0.019013938,6.9507e-05,-0.0028961247,51
q2,4,4.740612983703613,2.320887327194214,951,876,-45.0,4,0.023360249,0.0013153828,-0.054807615,52
q2,4,4.740612983703613,2.320887327194214,474,464,-15.0,5,0.032647848,0.00034160685,-0.014233619,53
q2,4,4.740612983703613,2.320887327194214,457,394,15.0,6,0.034111705,0.0023721408,-0.09883919,54
q2,4,4.740612983703613,2.320887327194214,964,978,45.0,7,0.022691086,0.000230998,0.009624917,55
q2,4,4.740612983703613,2.320887327194214,1319,1452,75.0,8,0.01895781,0.0015379583,0.064081594,56
q2,4,4.740612983703613,2.320887327194214,1357,1471,105.0,9,0.01877718,0.0012916797,0.053819988,57
q2,4,4.740612983703613,2.320887327194214,1301,1344,135.0,10,0.019439489,0.00052092137,0.021705057,58
q2,4,4.740612983703613,2.320887327194214,2018,1978,165.0,11,0.015817886,0.00032074796,-0.0133644985,59
