axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1503,1582,105.0,9,0.017993616,0.000820543,0.03418929,45
x,3,0.34051498770713806,0.27837511897087097,1671,1702,135.0,10,0.017217066,0.00029449284,0.012270535,46
x,3,0.34051498770713806,0.27837511897087097,2633,2703,165.0,11,0.013687542,0.00042035058,0.017514607,47
x,4,0.6005192399024963,0.34051498770713806,2433,2424,-165.0,0,0.014348768,5.9375026e-05,-0.0024739595,48
x,4,0.6005192399024963,0.34051498770713806,1632,1590,-135.0,1,0.017614545,0.00041768915,-0.017403714,49
x,4,0.6005192399024963,0.34051498770713806,1702,1594,-105.0,2,0.01740165,0.0010499436,-0.04374765,50
x,4,0.6005192399024963,0.34051498770713806,1611,1457,-75.0,3,0.018013366,0.0016084027,-0.06701678,51
x,4,0.6005192399024963,0.34051498770713806,1002,1023,-45.0,4,0.022220092,0.0003322949,0.013845621,52
x,4,0.6005192399024963,0.34051498770713806,491,438,-15.0,5,0.03271362,0.0018280563,-0.076169014,53
x,4,0.6005192399024963,0.34051498770713806,477,487,15.0,6,0.032204743,0.0003323934,0.013849725,54
x,4,0.6005192399024963,0.34051498770713806,954,1047,45.0,7,0.022312013,0.0014892421,0.06205175,55
x,4,0.6005192399024963,0.34051498770713806,1491,1540,75.0,8,0.018159581,0.0005180117,0.02158382,56
x,4,0.6005192399024963,0.34051498770713806,1554,1668,105.0,9,0.017597547,0.0011337276,0.047238648,57
x,4,0.6005192399024963,0.34051498770713806,1726,1699,135.0,10,0.017086206,0.00025259957,-0.010524982,58
x,4,0.6005192399024963,0.34051498770713806,2558,2579,165.0,11,0.013952073,0.0001309903,0.0054579293,59
z,0,0.256461101770401,0.1212601587176323,2817,2825,-165.0,0,0.013313207,4.543456e-05,0.0018931066,0
z,0,0.256461101770401,0.1212601587176323,1797,1792,-135.0,1,0.01669216,4.4640183e-05,-0.0018600076,1
z,0,0.256461101770401,0.1212601587176323,1990,1855,-105.0,2,0.016109208,0.0011250371,-0.046876546,2
z,0,0.256461101770401,0.1212601587176323,1422,1429,-75.0,3,0.01872833,7.867382e-05,0.0032780757,3
z,0,0.256461101770401,0.1212601587176323,1404,1330,-45.0,4,0.019112477,0.0008672866,-0.03613694,4
z,0,0.256461101770401,0.1212601587176323,1080,1094,-15.0,5,0.021446388,0.0002063469,0.0085977875,5
z,0,0.256461101770401,0.1212601587176323,1040,1047,15.0,6,0.02188943,0.00010747439,0.0044780998,6
z,0,0.256461101770401,0.1212601587176323,1368,1496,45.0,7,0.018652583,0.001432077,0.059669875,7
z,0,0.256461101770401,0.1212601587176323,1453,1509,75.0,8,0.018368304,0.0006058044,0.025241848,8
z,0,0.256461101770401,0.1212601587176323,2030,2116,105.0,9,0.01552454,0.0006646585,0.027694104,9
z,0,0.256461101770401,0.1212601587176323,1729,1734,135.0,10,0.016993113,4.6264402e-05,0.0019276834,10
z,0,0.256461101770401,0.1212601587176323,3035,3001,165.0,11,0.012871024,0.00018049247,-0.0075205197,11
z,1,0.33235433101654055,0.256461101770401,2887,2818,-165.0,0,0.013237791,0.00038754568,-0.016147736,12
z,1,0.33235433101654055,0.256461101770401,1867,1731,-135.0,1,0.016650055,0.0012111757,-0.050465655,13
z,1,0.33235433101654055,0.256461101770401,2132,1997,-105.0,2,0.0155476015,0.0010476551,-0.043652296,14
z,1,0.33235433101654055,0.256461101770401,1602,1515,-75.0,3,0.017899044,0.0008943589,-0.037264954,15
z,1,0.33235433101654055,0.256461101770401,1424,1322,-45.0,4,0.019059654,0.0011902249,-0.049592704,16
z,1,0.33235433101654055,0.256461101770401,708,676,-15.0,5,0.026867356,0.0007408722,-0.030869674,17
z,1,0.33235433101654055,0.256461101770401,714,738,15.0,6,0.026236804,0.00052963174,0.02206799,18
z,1,0.33235433101654055,0.256461101770401,1327,1402,45.0,7,0.019129591,0.0008806171,0.03669238,19
z,1,0.33235433101654055,0.256461101770401,1572,1651,75.0,8,0.017605046,0.00078540953,0.032725397,20
z,1,0.33235433101654055,0.256461101770401,2169,2239,105.0,9,0.015058495,0.00050884543,0.021201892,21
z,1,0.33235433101654055,0.256461101770401,1808,1859,135.0,10,0.01651086,0.00044564466,0.018568527,22
z,1,0.33235433101654055,0.256461101770401,3047,3011,165.0,11,0.01284759,0.00019041565,-0.007933985,23
z,2,0.3989480912685395,0.33235433101654055,3299,3253,-165.0,0,0.012353612,0.00022496418,-0.009373507,24
z,2,0.3989480912685395,0.33235433101654055,2068,1929,-135.0,1,0.015800262,0.0011143204,-0.046430014,25
z,2,0.3989480912685395,0.33235433101654055,2425,2340,-105.0,2,0.014482561,0.0005715911,-0.023816295,26
z,2,0.3989480912685395,0.33235433101654055,1691,1610,-75.0,3,0.017395785,0.000786265,-0.03276104,27
z,2,0.3989480912685395,0.33235433101654055,1238,1148,-45.0,4,0.020446235,0.0012086525,-0.050360523,28
z,2,0.3989480912685395,0.33235433101654055,607,570,-15.0,5,0.029122518,0.0010072903,-0.04197043,29
z,2,0.3989480912685395,0.33235433101654055,604,605,15.0,6,0.028759848,2.6503494e-05,0.0011043123,30
z,2,0.3989480912685395,0.33235433101654055,1340,1343,45.0,7,0.01930586,3.5828616e-05,0.001492859,31
z,2,0.3989480912685395,0.33235433101654055,1679,1849,75.0,8,0.016801,0.0015440088,0.0643337,32
z,2,0.3989480912685395,0.33235433101654055,2403,2494,105.0,9,0.014285691,0.0005954437,0.024810154,33
z,2,0.3989480912685395,0.33235433101654055,1984,1928,135.0,10,0.015985318,0.00045868926,-0.019112052,34
z,2,0.3989480912685395,0.33235433101654055,3390,3572,165.0,11,0.011977558,0.00083765807,0.03490242,35
z,3,0.47198367714881895,0.3989480912685395,3208,3176,-165.0,0,0.012515374,0.00016061516,-0.006692298,36
z,3,0.47198367714881895,0.3989480912685395,1798,1791,-135.0,1,0.016692132,6.2496256e-05,-0.0026040107,37
z,3,0.47198367714881895,0.3989480912685395,2295,2174,-105.0,2,0.014948957,0.0008675698,-0.03614874,38
z,3,0.47198367714881895,0.3989480912685395,1702,1676,-75.0,3,0.017204706,0.0002466284,-0.0102761835,39
z,3,0.47198367714881895,0.3989480912685395,1037,1044,-45.0,4,0.02192096,0.00010778427,0.004491011,40
z,3,0.47198367714881895,0.3989480912685395,432,438,-15.0,5,0.03390174,0.0002209843,0.009207679,41
z,3,0.47198367714881895,0.3989480912685395,455,400,15.0,6,0.034072917,0.0020612278,-0.08588449,42
z,3,0.47198367714881895,0.3989480912685395,1007,1051,45.0,7,0.022034353,0.0006850728,0.0285447,43
z,3,0.47198367714881895,0.3989480912685395,1640,1733,75.0,8,0.017206691,0.0008834786,0.03681161,44
z,3,0.47198367714881895,0.3989480912685395,1989,2155,105.0,9,0.015512012,0.0012835647,0.053481862,45
z,3,0.47198367714881895,0.3989480912685395,1802,1871,135.0,10,0.016495021,0.0006019461,0.025081087,46
z,3,0.47198367714881895,0.3989480912685395,3388,3530,165.0,11,0.012018398,0.0006577142,0.027404757,47
z,4,0.8590466380119324,0.47198367714881895,3132,2996,-165.0,0,0.012768794,0.00071113097,-0.029630456,48
z,4,0.8590466380119324,0.47198367714881895,1721,1722,-135.0,1,0.017042426,9.306629e-06,0.0003877762,49
z,4,0.8590466380119324,0.47198367714881895,1820,1729,-105.0,2,0.016776152,0.0008216083,-0.034233678,50
z,4,0.8590466380119324,0.47198367714881895,1622,1476,-75.0,3,0.017930727,0.0015100832,-0.06292013,51
z,4,0.8590466380119324,0.47198367714881895,909,920,-45.0,4,0.023381865,0.00019271184,0.00802966,52
z,4,0.8590466380119324,0.47198367714881895,443,413,-15.0,5,0.034141857,0.0011229926,-0.04679136,53
z,4,0.8590466380119324,0.47198367714881895,440,449,15.0,6,0.03353586,0.00032439202,0.013516334,54
z,4,0.8590466380119324,0.47198367714881895,852,952,45.0,7,0.023479514,0.0017762042,0.07400851,55
z,4,0.8590466380119324,0.47198367714881895,1496,1505,75.0,8,0.01825423,9.609614e-05,0.004004006,56
z,4,0.8590466380119324,0.47198367714881895,1513,1549,105.0,9,0.018069407,0.000376727,0.015696958,57
z,4,0.8590466380119324,0.47198367714881895,1911,1937,135.0,10,0.01611999,0.0002165049,0.009021037,58
z,4,0.8590466380119324,0.47198367714881895,3311,3295,165.0,11,0.012303494,7.7608776e-05,-0.003233699,59
pt,0,0.24008217453956604,0.00048771032015793025,2501,2337,-165.0,0,0.014362228,0.001086194,-0.045258082,0
pt,0,0.24008217453956604,0.00048771032015793025,1766,1638,-135.0,1,0.017118165,0.0012048967,-0.05020403,1
pt,0,0.24008217453956604,0.00048771032015793025,1360,1326,-105.0,2,0.019292343,0.0004056041,-0.01690017,2
pt,0,0.24008217453956604,0.00048771032015793025,1393,1333,-75.0,3,0.01914474,0.00070526905,-0.029386211,3
pt,0,0.24008217453956604,0.00048771032015793025,810,837,-45.0,4,0.024634806,0.0005252905,0.021887105,4
pt,0,0.24008217453956604,0.00048771032015793025,616,600,-15.0,5,0.02867254,0.0004216148,-0.017567283,5
pt,0,0.24008217453956604,0.00048771032015793025,568,581,15.0,6,0.029497854,0.00036253734,0.0151057225,6
pt,0,0.24008217453956604,0.00048771032015793025,890,871,45.0,7,0.023827324,0.00034571934,-0.014404972,7
pt,0,0.24008217453956604,0.00048771032015793025,1348,1429,75.0,8,0.018961929,0.00093462743,0.03894281,8
pt,0,0.24008217453956604,0.00048771032015793025,1342,1400,105.0,9,0.019089432,0.00067778194,0.028240914,9
pt,0,0.24008217453956604,0.00048771032015793025,1662,1624,135.0,10,0.01744273,0.00037054883,-0.015439535,10
pt,0,0.24008217453956604,0.00048771032015793025,2391,2476,165.0,11,0.014330166,0.000559612,0.023317166,11
pt,1,0.33944475650787354,0.24008217453956604,2474,2438,-165.0,0,0.01426757,0.00023484082,-0.009785034,12
pt,1,0.33944475650787354,0.24008217453956604,1465,1390,-135.0,1,0.018703792,0.00084175286,-0.035073034,13
pt,1,0.33944475650787354,0.24008217453956604,1625,1444,-105.0,2,0.017994966,0.0018897793,-0.078740805,14
pt,1,0.33944475650787354,0.24008217453956604,1635,1581,-75.0,3,0.017629208,0.0005380308,-0.022417951,15
pt,1,0.33944475650787354,0.24008217453956604,916,906,-45.0,4,0.023426864,0.00017586566,-0.007327736,16
pt,1,0.33944475650787354,0.24008217453956604,155,167,-15.0,5,0.0556588,0.0011941388,0.049755782,17
pt,1,0.33944475650787354,0.24008217453956604,182,196,15.0,6,0.05137153,0.0011867675,0.049448647,18
pt,1,0.33944475650787354,0.24008217453956604,842,896,45.0,7,0.023966307,0.0009955737,0.041482236,19
pt,1,0.33944475650787354,0.24008217453956604,1517,1590,75.0,8,0.017931458,0.0007528545,0.031368937,20
pt,1,0.33944475650787354,0.24008217453956604,1557,1655,105.0,9,0.017629972,0.0009776423,0.040735092,21
pt,1,0.33944475650787354,0.24008217453956604,1532,1488,135.0,10,0.01819342,0.00046684765,-0.019451985,22
pt,1,0.33944475650787354,0.24008217453956604,2580,2574,165.0,11,0.013929235,3.7302354e-05,-0.0015542648,23
pt,2,0.43291583657264715,0.33944475650787354,2454,2443,-165.0,0,0.014290025,7.197671e-05,-0.0029990296,24
pt,2,0.43291583657264715,0.33944475650787354,1313,1338,-135.0,1,0.019420514,0.00030217582,0.012590659,25
pt,2,0.43291583657264715,0.33944475650787354,1715,1646,-105.0,2,0.017242592,0.0006578244,-0.02740935,26
pt,2,0.43291583657264715,0.33944475650787354,1451,1322,-75.0,3,0.01895334,0.0014906279,-0.062109496,27
pt,2,0.43291583657264715,0.33944475650787354,984,856,-45.0,4,0.023211852,0.0022290589,-0.092877455,28
pt,2,0.43291583657264715,0.33944475650787354,395,353,-15.0,5,0.036460735,0.0017991904,-0.07496627,29
pt,2,0.43291583657264715,0.33944475650787354,415,375,15.0,6,0.035497017,0.0016224164,-0.06760068,30
pt,2,0.43291583657264715,0.33944475650787354,918,983,45.0,7,0.022911627,0.0010956217,0.045650907,31
pt,2,0.43291583657264715,0.33944475650787354,1445,1481,75.0,8,0.018484352,0.00039423717,0.016426548,32
pt,2,0.43291583657264715,0.33944475650787354,1669,1731,105.0,9,0.017144775,0.00058430847,0.024346186,33
pt,2,0.43291583657264715,0.33944475650787354,1417,1482,135.0,10,0.018564412,0.0007184467,0.029935278,34
pt,2,0.43291583657264715,0.33944475650787354,2584,2640,165.0,11,0.013834196,0.00034349013,0.0143120885,35
pt,3,0.5492591261863708,0.43291583657264715,2605,2526,-165.0,0,0.0139574865,0.0004933493,-0.02055622,36
pt,3,0.5492591261863708,0.43291583657264715,1455,1346,-135.0,1,0.018869331,0.0012469321,-0.051955502,37
pt,3,0.5492591261863708,0.43291583657264715,1910,1769,-105.0,2,0.016465154,0.0012280575,-0.051169064,38
pt,3,0.5492591261863708,0.43291583657264715,1115,1131,-75.0,3,0.02109966,0.00022826517,0.009511049,39
pt,3,0.5492591261863708,0.43291583657264715,948,958,-45.0,4,0.022904873,0.00016811503,0.007004793,40
pt,3,0.5492591261863708,0.43291583657264715,528,464,-15.0,5,0.03163203,0.0020672723,-0.08613635,41
pt,3,0.5492591261863708,0.43291583657264715,528,494,15.0,6,0.03124969,0.0010660006,-0.04441669,42
pt,3,0.5492591261863708,0.43291583657264715,939,1028,45.0,7,0.022506291,0.0014498233,0.0604093,43
pt,3,0.5492591261863708,0.43291583657264715,1112,1211,75.0,8,0.020714346,0.0013655745,0.05689894,44
pt,3,0.5492591261863708,0.43291583657264715,1708,1729,105.0,9,0.01705673,0.00019578038,0.008157516,45
pt,3,0.5492591261863708,0.43291583657264715,1469,1553,135.0,10,0.01817831,0.0008906647,0.03711103,46
pt,3,0.5492591261863708,0.43291583657264715,2822,2899,165.0,11,0.013218856,0.00043126894,0.01796954,47
pt,4,1.2464019060134888,0.5492591261863708,2692,2695,-165.0,0,0.013624682,1.7844472e-05,0.00074351963,48
pt,4,1.2464019060134888,0.5492591261863708,1564,1583,-135.0,1,0.017825328,0.00019345782,0.008060742,49
pt,4,1.2464019060134888,0.5492591261863708,2213,2197,-105.0,2,0.015058288,0.000116254785,-0.0048439493,50
pt,4,1.2464019060134888,0.5492591261863708,1105,1007,-75.0,3,0.021717912,0.0014868309,-0.061951287,51
pt,4,1.2464019060134888,0.5492591261863708,1048,979,-45.0,4,0.022188306,0.0010907489,-0.04544787,52
pt,4,1.2464019060134888,0.5492591261863708,561,570,-15.0,5,0.029733373,0.0002549819,0.010624246,53
pt,4,1.2464019060134888,0.5492591261863708,574,600,15.0,6,0.029172659,0.0007096344,0.0295681,54
pt,4,1.2464019060134888,0.5492591261863708,1051,1080,45.0,7,0.021658909,0.00043605771,0.018169072,55
pt,4,1.2464019060134888,0.5492591261863708,1078,1138,75.0,8,0.021229079,0.0008675828,0.036149282,56
pt,4,1.2464019060134888,0.5492591261863708,1949,2091,105.0,9,0.015715588,0.0011262542,0.04692726,57
pt,4,1.2464019060134888,0.5492591261863708,1548,1575,135.0,10,0.01789308,0.00027702644,0.011542768,58
pt,4,1.2464019060134888,0.5492591261863708,2981,3016,165.0,11,0.012912781,0.0001870094,0.007792058,59
q2,0,1.3370875120162964,1.0000007152557373,2447,2452,-165.0,0,0.014287159,3.270333e-05,0.0013626388,0
q2,0,1.3370875120162964,1.0000007152557373,1196,1176,-135.0,1,0.020531237,0.0002701747,-0.01125728,1
q2,0,1.3370875120162964,1.0000007152557373,1636,1623,-105.0,2,0.017516674,0.00012781694,-0.0053257057,2
q2,0,1.3370875120162964,1.0000007152557373,972,997,-75.0,3,0.022532778,0.00040684006,0.016951669,3
q2,0,1.3370875120162964,1.0000007152557373,895,795,-45.0,4,0.024249185,0.0018960192,-0.0790008,4
q2,0,1.3370875120162964,1.0000007152557373,437,441,-15.0,5,0.03374774,0.00014598052,0.0060825218,5
q2,0,1.3370875120162964,1.0000007152557373,434,419,15.0,6,0.03422991,0.0005634711,-0.023477962,6
q2,0,1.3370875120162964,1.0000007152557373,901,880,45.0,7,0.023692682,0.00037781984,-0.015742494,7
q2,0,1.3370875120162964,1.0000007152557373,1008,1060,75.0,8,0.02197758,0.00080571644,0.03357152,8
q2,0,1.3370875120162964,1.0000007152557373,1614,1705,105.0,9,0.017346235,0.00087854406,0.036606003,9
q2,0,1.3370875120162964,1.0000007152557373,1112,1204,135.0,10,0.020750046,0.0012728543,0.053035595,10
q2,0,1.3370875120162964,1.0000007152557373,2696,2742,165.0,11,0.013559782,0.00027104915,0.011293715,11
q2,1,1.571260690689087,1.3370875120162964,2614,2628,-165.0,0,0.013811751,8.557766e-05,0.0035657359,12
q2,1,1.571260690689087,1.3370875120162964,1499,1478,-135.0,1,0.018326998,0.00022603197,-0.009417999,13
q2,1,1.571260690689087,1.3370875120162964,1757,1669,-105.0,2,0.01707461,0.0008230472,-0.034293633,14
q2,1,1.571260690689087,1.3370875120162964,1337,1216,-75.0,3,0.01975165,0.001518672,-0.063278,15
q2,1,1.571260690689087,1.3370875120162964,927,901,-45.0,4,0.023384796,0.00045574986,-0.018989578,16
q2,1,1.571260690689087,1.3370875120162964,442,415,-15.0,5,0.034129117,0.001009514,-0.042063083,17
q2,1,1.571260690689087,1.3370875120162964,432,449,15.0,6,0.03367967,0.0006183046,0.02576269,18
q2,1,1.571260690689087,1.3370875120162964,926,986,45.0,7,0.022849387,0.0010055249,0.04189687,19
q2,1,1.571260690689087,1.3370875120162964,1241,1355,75.0,8,0.019592956,0.001407115,0.058629792,20
q2,1,1.571260690689087,1.3370875120162964,1696,1725,105.0,9,0.017096044,0.00027162788,0.011317829,21
q2,1,1.571260690689087,1.3370875120162964,1565,1493,135.0,10,0.01807451,0.0007544396,-0.031434983,22
q2,1,1.571260690689087,1.3370875120162964,2714,2813,165.0,11,0.013447175,0.0005739514,0.023914643,23
q2,2,1.864987373352051,1.571260690689087,2675,2587,-165.0,0,0.013782129,0.00053587224,-0.02232801,24
q2,2,1.864987373352051,1.571260690689087,1617,1468,-135.0,1,0.01796667,0.0015476063,-0.0644836,25
q2,2,1.864987373352051,1.571260690689087,1847,1671,-105.0,2,0.016822135,0.0016030469,-0.06679362,26
q2,2,1.864987373352051,1.571260690689087,1383,1330,-75.0,3,0.019192314,0.0006259728,-0.0260822,27
q2,2,1.864987373352051,1.571260690689087,985,907,-45.0,4,0.022955174,0.0013210002,-0.055041675,28
q2,2,1.864987373352051,1.571260690689087,480,472,-15.0,5,0.032408148,0.0002692666,-0.011219442,29
q2,2,1.864987373352051,1.571260690689087,516,459,15.0,6,0.03192793,0.001873267,-0.07805279,30
q2,2,1.864987373352051,1.571260690689087,944,1049,45.0,7,0.022344433,0.0016881516,0.07033965,31
q2,2,1.864987373352051,1.571260690689087,1368,1408,75.0,8,0.018976228,0.00046171073,0.019237947,32
q2,2,1.864987373352051,1.571260690689087,1642,1723,105.0,9,0.017229913,0.0007713107,0.032137945,33
q2,2,1.864987373352051,1.571260690689087,1593,1726,135.0,10,0.017333006,0.001284026,0.05350108,34
q2,2,1.864987373352051,1.571260690689087,2755,2716,165.0,11,0.013519075,0.00022841641,-0.00951735,35
q2,3,2.320887327194214,1.864987373352051,2477,2346,-165.0,0,0.014389829,0.000870329,-0.036263708,36
q2,3,2.320887327194214,1.864987373352051,1552,1562,-135.0,1,0.017919946,0.00010289891,0.0042874548,37
q2,3,2.320887327194214,1.864987373352051,1805,1719,-105.0,2,0.016836485,0.00078197336,-0.032582223,38
q2,3,2.320887327194214,1.864987373352051,1392,1370,-75.0,3,0.019026706,0.00025522805,-0.010634502,39
q2,3,2.320887327194214,1.864987373352051,933,940,-45.0,4,0.02310605,0.0001197539,0.004989746,40
q2,3,2.320887327194214,1.864987373352051,452,450,-15.0,5,0.033296213,7.104817e-05,-0.0029603404,41
q2,3,2.320887327194214,1.864987373352051,455,488,15.0,6,0.03252892,0.0011213254,0.046721894,42
q2,3,2.320887327194214,1.864987373352051,959,975,45.0,7,0.022737633,0.00026508974,0.011045406,43
q2,3,2.320887327194214,1.864987373352051,1408,1507,75.0,8,0.018502645,0.0010882434,0.045343477,44
q2,3,2.320887327194214,1.864987373352051,1676,1710,105.0,9,0.017183732,0.0003217521,0.013406337,45
q2,3,2.320887327194214,1.864987373352051,1688,1653,135.0,10,0.017298931,0.00033567654,-0.013986522,46
q2,3,2.320887327194214,1.864987373352051,2639,2731,165.0,11,0.013642665,0.00054896285,0.022873452,47
q2,4,4.740612983703613,2.320887327194214,2513,2426,-165.0,0,0.014225265,0.0005644294,-0.023517892,48
q2,4,4.740612983703613,2.320887327194214,1699,1611,-135.0,1,0.017370498,0.0008518911,-0.035495464,49
q2,4,4.740612983703613,2.320887327194214,1778,1700,-105.0,2,0.016948858,0.00071861193,-0.029942164,50
q2,4,4.740612983703613,2.320887327194214,1615,1461,-75.0,3,0.017990137,0.0016042195,-0.06684248,51
q2,4,4.740612983703613,2.320887327194214,966,993,-45.0,4,0.022589637,0.0004416302,0.018401258,52
q2,4,4.740612983703613,2.320887327194214,445,376,-15.0,5,0.034679834,0.0026929937,-0.11220807,53
q2,4,4.740612983703613,2.320887327194214,430,431,15.0,6,0.03407987,3.7215705e-05,0.0015506544,54
q2,4,4.740612983703613,2.320887327194214,910,968,45.0,7,0.023055933,0.0009896049,0.041233536,55
q2,4,4.740612983703613,2.320887327194214,1475,1519,75.0,8,0.018272186,0.00047090175,0.019620907,56
q2,4,4.740612983703613,2.320887327194214,1597,1743,105.0,9,0.01727372,0.0014006699,0.058361247,57
q2,4,4.740612983703613,2.320887327194214,1670,1646,135.0,10,0.017364906,0.00023191357,-0.009663065,58
q2,4,4.740612983703613,2.320887327194214,2554,2603,165.0,11,0.013924079,0.0003044587,0.012685779,59
