axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,1,0.33235433101654055,0.256461101770401,1263,1407,45.0,7,0.019302588,0.0017281469,0.07200612,19
z,1,0.33235433101654055,0.256461101770401,1518,1650,75.0,8,0.017739214,0.0013351135,0.05562973,20
z,1,0.33235433101654055,0.256461101770401,2090,2101,105.0,9,0.015446799,8.410164e-05,0.0035042348,21
z,1,0.33235433101654055,0.256461101770401,1527,1549,135.0,10,0.01802964,0.00022917423,0.009548926,22
z,1,0.33235433101654055,0.256461101770401,2651,2738,165.0,11,0.013618994,0.0005172976,0.021554066,23
z,2,0.3989480912685395,0.33235433101654055,2675,2732,-165.0,0,0.013598118,0.00033779084,0.014074619,24
z,2,0.3989480912685395,0.33235433101654055,1479,1510,-135.0,1,0.018289229,0.0003323267,0.013846945,25
z,2,0.3989480912685395,0.33235433101654055,2044,1861,-105.0,2,0.015971208,0.0015016181,-0.06256742,26
z,2,0.3989480912685395,0.33235433101654055,1552,1466,-75.0,3,0.018189713,0.0009130796,-0.03804498,27
z,2,0.3989480912685395,0.33235433101654055,1227,1175,-45.0,4,0.02039539,0.00069368095,-0.028903373,28
z,2,0.3989480912685395,0.33235433101654055,594,565,-15.0,5,0.02935728,0.00080175925,-0.033406634,29
z,2,0.3989480912685395,0.33235433101654055,548,584,15.0,6,0.029695112,0.0010190265,0.04245944,30
z,2,0.3989480912685395,0.33235433101654055,1211,1307,45.0,7,0.019902553,0.0012216447,0.050901864,31
z,2,0.3989480912685395,0.33235433101654055,1605,1745,75.0,8,0.017250454,0.0013390989,0.055795785,32
z,2,0.3989480912685395,0.33235433101654055,2119,2178,105.0,9,0.015252616,0.00043996293,0.018331788,33
z,2,0.3989480912685395,0.33235433101654055,1627,1663,135.0,10,0.01743234,0.0003506195,0.014609145,34
z,2,0.3989480912685395,0.33235433101654055,2840,2868,165.0,11,0.013235754,0.00015718225,0.0065492606,35
z,3,0.47198367714881895,0.3989480912685395,2295,2296,-165.0,0,0.01475864,6.979465e-06,0.00029081103,36
z,3,0.47198367714881895,0.3989480912685395,1254,1257,-135.0,1,0.01995612,3.8282822e-05,0.0015951176,37
z,3,0.47198367714881895,0.3989480912685395,1483,1385,-105.0,2,0.0186534,0.0010949048,-0.045621034,38
z,3,0.47198367714881895,0.3989480912685395,1364,1301,-75.0,3,0.01936132,0.0007574827,-0.03156178,39
z,3,0.47198367714881895,0.3989480912685395,860,845,-45.0,4,0.024216304,0.0002819008,-0.011745866,40
z,3,0.47198367714881895,0.3989480912685395,368,323,-15.0,5,0.03789773,0.0020867186,-0.08694661,41
z,3,0.47198367714881895,0.3989480912685395,385,393,15.0,6,0.035848357,0.00032948813,0.013728673,42
z,3,0.47198367714881895,0.3989480912685395,874,953,45.0,7,0.023356395,0.0013855365,0.05773069,43
z,3,0.47198367714881895,0.3989480912685395,1458,1556,75.0,8,0.018197795,0.001041867,0.04341112,44
z,3,0.47198367714881895,0.3989480912685395,1541,1610,105.0,9,0.017806973,0.0007016654,0.02923606,45
z,3,0.47198367714881895,0.3989480912685395,1414,1415,135.0,10,0.01880111,1.132652e-05,0.0004719383,46
z,3,0.47198367714881895,0.3989480912685395,2428,2396,165.0,11,0.014397243,0.00021255539,-0.008856474,47
z,4,0.8590466380119324,0.47198367714881895,1867,1815,-165.0,0,0.016477104,0.00045253168,-0.018855486,48
z,4,0.8590466380119324,0.47198367714881895,1030,1010,-135.0,1,0.022138476,0.00031414436,-0.013089349,49
z,4,0.8590466380119324,0.47198367714881895,1005,972,-105.0,2,0.022484787,0.0005348557,-0.022285655,50
z,4,0.8590466380119324,0.47198367714881895,1070,1033,-75.0,3,0.021800201,0.0005637569,-0.02348987,51
z,4,0.8590466380119324,0.47198367714881895,695,660,-45.0,4,0.027150132,0.0008276718,-0.034486324,52
z,4,0.8590466380119324,0.47198367714881895,379,328,-15.0,5,0.037434045,0.002311427,-0.09630945,53
z,4,0.8590466380119324,0.47198367714881895,350,385,15.0,6,0.036810935,0.001525844,0.06357683,54
z,4,0.8590466380119324,0.47198367714881895,783,856,45.0,7,0.024657061,0.0014271622,0.05946509,55
z,4,0.8590466380119324,0.47198367714881895,1205,1321,75.0,8,0.019859372,0.001471479,0.06131162,56
z,4,0.8590466380119324,0.47198367714881895,1080,1137,105.0,9,0.021225655,0.0008238318,0.034326326,57
z,4,0.8590466380119324,0.47198367714881895,1138,1241,135.0,10,0.020468028,0.0013873058,0.05780441,58
z,4,0.8590466380119324,0.47198367714881895,1844,1791,165.0,11,0.01658309,0.0004671979,-0.019466579,59
pt,0,0.24008217453956604,0.00048771032015793025,2048,2007,-165.0,0,0.015702363,0.00032398317,-0.013499298,0
pt,0,0.24008217453956604,0.00048771032015793025,1244,1329,-135.0,1,0.019695058,0.0010585432,0.044105966,1
pt,0,0.24008217453956604,0.00048771032015793025,1187,1098,-105.0,2,0.020891465,0.0012480536,-0.052002233,2
pt,0,0.24008217453956604,0.00048771032015793025,1331,1245,-75.0,3,0.019683179,0.0010697494,-0.04457289,3
pt,0,0.24008217453956604,0.00048771032015793025,815,785,-45.0,4,0.024992164,0.0006008011,-0.025033379,4
pt,0,0.24008217453956604,0.00048771032015793025,501,447,-15.0,5,0.03238443,0.0018252184,-0.076050766,5
pt,0,0.24008217453956604,0.00048771032015793025,491,518,15.0,6,0.031461332,0.0008574366,0.035726525,6
pt,0,0.24008217453956604,0.00048771032015793025,842,932,45.0,7,0.023687795,0.0016256174,0.067734055,7
pt,0,0.24008217453956604,0.00048771032015793025,1319,1357,75.0,8,0.019327642,0.00045501624,0.01895901,8
pt,0,0.24008217453956604,0.00048771032015793025,1251,1265,105.0,9,0.019935755,0.00017829814,0.0074290894,9
pt,0,0.24008217453956604,0.00048771032015793025,1479,1467,135.0,10,0.018423716,0.00013052026,-0.005438344,10
pt,0,0.24008217453956604,0.00048771032015793025,2152,2191,165.0,11,0.015173084,0.00028774262,0.011989276,11
pt,1,0.33944475650787354,0.24008217453956604,1963,2081,-165.0,0,0.0157132,0.00093497563,0.038957316,12
pt,1,0.33944475650787354,0.24008217453956604,1097,1157,-135.0,1,0.02104983,0.00085295626,0.035539843,13
pt,1,0.33944475650787354,0.24008217453956604,1432,1284,-105.0,2,0.01913739,0.0017460689,-0.07275287,14
pt,1,0.33944475650787354,0.24008217453956604,1368,1295,-75.0,3,0.01936526,0.00087837735,-0.036599055,15
pt,1,0.33944475650787354,0.24008217453956604,872,833,-45.0,4,0.024206677,0.0007329421,-0.030539254,16
pt,1,0.33944475650787354,0.24008217453956604,228,220,-15.0,5,0.04723213,0.0005721915,-0.023841312,17
pt,1,0.33944475650787354,0.24008217453956604,218,204,15.0,6,0.048631463,0.0010630287,-0.044292863,18
pt,1,0.33944475650787354,0.24008217453956604,881,955,45.0,7,0.023304187,0.0012914824,0.053811762,19
pt,1,0.33944475650787354,0.24008217453956604,1500,1638,75.0,8,0.017820654,0.0014091446,0.05871436,20
pt,1,0.33944475650787354,0.24008217453956604,1325,1354,105.0,9,0.019318273,0.00034686038,0.014452516,21
pt,1,0.33944475650787354,0.24008217453956604,1245,1275,135.0,10,0.019917961,0.000381461,0.015894208,22
pt,1,0.33944475650787354,0.24008217453956604,2156,2140,165.0,11,0.015256766,0.00011933975,-0.0049724896,23
pt,2,0.43291583657264715,0.33944475650787354,1995,1940,-165.0,0,0.015938668,0.00044786526,-0.018661052,24
pt,2,0.43291583657264715,0.33944475650787354,1062,1055,-135.0,1,0.021733783,0.00010595137,-0.0044146404,25
pt,2,0.43291583657264715,0.33944475650787354,1396,1351,-105.0,2,0.019075098,0.00052490813,-0.021871172,26
pt,2,0.43291583657264715,0.33944475650787354,1098,1047,-75.0,3,0.021580795,0.0007618549,-0.031743955,27
pt,2,0.43291583657264715,0.33944475650787354,904,851,-45.0,4,0.023851085,0.000967672,-0.040319666,28
pt,2,0.43291583657264715,0.33944475650787354,380,387,-15.0,5,0.036105227,0.00029243686,0.012184869,29
pt,2,0.43291583657264715,0.33944475650787354,398,386,15.0,6,0.03570683,0.00049044983,-0.02043541,30
pt,2,0.43291583657264715,0.33944475650787354,859,928,45.0,7,0.02362435,0.00123724,0.051551666,31
pt,2,0.43291583657264715,0.33944475650787354,1165,1379,75.0,8,0.019700855,0.0026954177,0.112309076,32
pt,2,0.43291583657264715,0.33944475650787354,1478,1484,105.0,9,0.018374093,6.490761e-05,0.0027044837,33
pt,2,0.43291583657264715,0.33944475650787354,1124,1166,135.0,10,0.020890653,0.0005876831,0.024486797,34
pt,2,0.43291583657264715,0.33944475650787354,2070,2023,165.0,11,0.01562889,0.00036794724,-0.015331135,35
pt,3,0.5492591261863708,0.43291583657264715,1915,1818,-165.0,0,0.01635722,0.0008326129,-0.034692205,36
pt,3,0.5492591261863708,0.43291583657264715,1021,964,-135.0,1,0.022428505,0.0009201185,-0.03833827,37
pt,3,0.5492591261863708,0.43291583657264715,1416,1337,-105.0,2,0.019044867,0.00091949705,-0.038312376,38
pt,3,0.5492591261863708,0.43291583657264715,980,926,-75.0,3,0.022889042,0.0009078212,-0.037825882,39
pt,3,0.5492591261863708,0.43291583657264715,894,835,-45.0,4,0.024024332,0.0010934186,-0.045559105,40
pt,3,0.5492591261863708,0.43291583657264715,462,452,-15.0,5,0.03307353,0.00035057683,-0.014607368,41
pt,3,0.5492591261863708,0.43291583657264715,453,485,15.0,6,0.03261727,0.001093142,0.045547582,42
pt,3,0.5492591261863708,0.43291583657264715,802,910,45.0,7,0.024082536,0.0020213868,0.08422445,43
pt,3,0.5492591261863708,0.43291583657264715,1054,1096,75.0,8,0.021559218,0.00062595087,0.026081286,44
pt,3,0.5492591261863708,0.43291583657264715,1522,1577,105.0,9,0.017958384,0.0005686834,0.023695141,45
pt,3,0.5492591261863708,0.43291583657264715,1065,1060,135.0,10,0.02169294,7.539464e-05,-0.0031414432,46
pt,3,0.5492591261863708,0.43291583657264715,1926,1949,165.0,11,0.016063882,0.00019018908,0.007924545,47
pt,4,1.2464019060134888,0.5492591261863708,1676,1580,-165.0,0,0.017511407,0.0009447486,-0.039364524,48
pt,4,1.2464019060134888,0.5492591261863708,865,877,-135.0,1,0.023958385,0.00022073058,0.0091971075,49
pt,4,1.2464019060134888,0.5492591261863708,1255,1244,-105.0,2,0.020003656,0.0001410444,-0.00587685,50
pt,4,1.2464019060134888,0.5492591261863708,803,777,-75.0,3,0.025151659,0.00052728533,-0.021970222,51
pt,4,1.2464019060134888,0.5492591261863708,831,808,-45.0,4,0.024696436,0.00044965383,-0.018735576,52
pt,4,1.2464019060134888,0.5492591261863708,509,473,-15.0,5,0.031873036,0.0011746823,-0.048945095,53
pt,4,1.2464019060134888,0.5492591261863708,490,533,15.0,6,0.031216,0.0013468594,0.05611914,54
pt,4,1.2464019060134888,0.5492591261863708,852,891,45.0,7,0.023941835,0.00071696285,0.029873451,55
pt,4,1.2464019060134888,0.5492591261863708,842,905,75.0,8,0.02389734,0.0011555189,0.04814662,56
pt,4,1.2464019060134888,0.5492591261863708,1409,1494,105.0,9,0.018545749,0.0009382127,0.039092194,57
pt,4,1.2464019060134888,0.5492591261863708,917,1006,135.0,10,0.022760388,0.0014829966,0.061791524,58
pt,4,1.2464019060134888,0.5492591261863708,1643,1693,165.0,11,0.017310118,0.00048025663,0.020010693,59
q2,0,1.3370875120162964,1.0000007152557373,1647,1625,-165.0,0,0.017481385,0.00021544618,-0.008976924,0
q2,0,1.3370875120162964,1.0000007152557373,773,809,-135.0,1,0.025130216,0.0007291644,0.030381849,1
q2,0,1.3370875120162964,1.0000007152557373,1383,1266,-105.0,2,0.019395573,0.0014152505,-0.05896877,2
q2,0,1.3370875120162964,1.0000007152557373,844,818,-75.0,3,0.024523912,0.00050127006,-0.020886252,3
q2,0,1.3370875120162964,1.0000007152557373,888,818,-45.0,4,0.024174519,0.0013147659,-0.05478191,4
q2,0,1.3370875120162964,1.0000007152557373,418,392,-15.0,5,0.035104137,0.0010285318,-0.042855494,5
q2,0,1.3370875120162964,1.0000007152557373,424,378,15.0,6,0.03520754,0.001837862,-0.07657758,6
q2,0,1.3370875120162964,1.0000007152557373,820,886,45.0,7,0.024178557,0.0012396364,0.05165152,7
q2,0,1.3370875120162964,1.0000007152557373,1057,1151,75.0,8,0.021247009,0.0013641377,0.05683907,8
q2,0,1.3370875120162964,1.0000007152557373,1474,1567,105.0,9,0.018118802,0.000979932,0.0408305,9
q2,0,1.3370875120162964,1.0000007152557373,911,895,135.0,10,0.023529394,0.00028387795,-0.011828247,10
q2,0,1.3370875120162964,1.0000007152557373,1756,1806,165.0,11,0.016752388,0.00044978558,0.018741066,11
q2,1,1.571260690689087,1.3370875120162964,1928,1834,-165.0,0,0.016294792,0.0008006422,-0.03336009,12
q2,1,1.571260690689087,1.3370875120162964,942,1034,-135.0,1,0.02245256,0.0014918676,0.06216115,13
q2,1,1.571260690689087,1.3370875120162964,1313,1279,-105.0,2,0.019638842,0.0004203135,-0.017513063,14
q2,1,1.571260690689087,1.3370875120162964,1041,1035,-75.0,3,0.0219474,9.260902e-05,-0.0038587092,15
q2,1,1.571260690689087,1.3370875120162964,834,785,-45.0,4,0.024832573,0.00096979213,-0.040408004,16
q2,1,1.571260690689087,1.3370875120162964,398,388,-15.0,5,0.03566367,0.00040766824,-0.016986176,17
q2,1,1.571260690689087,1.3370875120162964,395,421,15.0,6,0.034975313,0.0010209692,0.042540383,18
q2,1,1.571260690689087,1.3370875120162964,849,942,45.0,7,0.023572521,0.00166386,0.0693275,19
q2,1,1.571260690689087,1.3370875120162964,1217,1300,75.0,8,0.019913018,0.0010566333,0.044026386,20
q2,1,1.571260690689087,1.3370875120162964,1416,1420,105.0,9,0.01877786,4.5194254e-05,0.0018830938,21
q2,1,1.571260690689087,1.3370875120162964,1128,1161,135.0,10,0.02089761,0.00046195276,0.019248031,22
q2,1,1.571260690689087,1.3370875120162964,1976,1987,165.0,11,0.015884917,8.8940185e-05,0.003705841,23
q2,2,1.864987373352051,1.571260690689087,2012,1902,-165.0,0,0.015972896,0.0009005365,-0.037522353,24
q2,2,1.864987373352051,1.571260690689087,1151,1174,-135.0,1,0.020737225,0.00031698178,0.013207573,25
q2,2,1.864987373352051,1.571260690689087,1405,1261,-105.0,2,0.019316914,0.0017307397,-0.072114155,26
q2,2,1.864987373352051,1.571260690689087,1157,1118,-75.0,3,0.020960204,0.00054930383,-0.022887658,27
q2,2,1.864987373352051,1.571260690689087,896,888,-45.0,4,0.023675263,0.00014368935,-0.005987056,28
q2,2,1.864987373352051,1.571260690689087,415,390,-15.0,5,0.035215057,0.0009951156,-0.04146315,29
q2,2,1.864987373352051,1.571260690689087,439,457,15.0,6,0.033395637,0.00064371544,0.026821475,30
q2,2,1.864987373352051,1.571260690689087,866,980,45.0,7,0.023195457,0.0019788032,0.08245013,31
q2,2,1.864987373352051,1.571260690689087,1212,1289,75.0,8,0.0199791,0.0009865212,0.04110505,32
q2,2,1.864987373352051,1.571260690689087,1397,1431,105.0,9,0.018802013,0.00038523786,0.016051577,33
q2,2,1.864987373352051,1.571260690689087,1276,1242,135.0,10,0.019925147,0.00043266584,-0.018027743,34
q2,2,1.864987373352051,1.571260690689087,2130,2096,165.0,11,0.015381908,0.0002577976,-0.010741566,35
q2,3,2.320887327194214,1.864987373352051,2044,2022,-165.0,0,0.015682127,0.0001733743,-0.007223929,36
q2,3,2.320887327194214,1.864987373352051,1152,1186,-135.0,1,0.020677397,0.00046597628,0.019415678,37
q2,3,2.320887327194214,1.864987373352051,1289,1274,-105.0,2,0.019752061,0.00018753058,-0.007813774,38
q2,3,2.320887327194214,1.864987373352051,1211,1186,-75.0,3,0.020423204,0.0003341961,-0.013924838,39
q2,3,2.320887327194214,1.864987373352051,836,841,-45.0,4,0.024419121,9.553585e-05,0.0039806603,40
q2,3,2.320887327194214,1.864987373352051,464,433,-15.0,5,0.033353467,0.0011073851,-0.046141047,41
q2,3,2.320887327194214,1.864987373352051,418,452,15.0,6,0.033856995,0.0012522443,0.052176848,42
q2,3,2.320887327194214,1.864987373352051,910,940,45.0,7,0.02324408,0.00051961176,0.02165049,43
q2,3,2.320887327194214,1.864987373352051,1196,1369,75.0,8,0.019664746,0.0021611662,0.09004859,44
q2,3,2.320887327194214,1.864987373352051,1344,1449,105.0,9,0.018898042,0.0012046136,0.050192233,45
q2,3,2.320887327194214,1.864987373352051,1230,1308,135.0,10,0.019832995,0.0009847645,0.041031856,46
q2,3,2.320887327194214,1.864987373352051,2088,2066,165.0,11,0.015515147,0.00016970147,-0.0070708944,47
q2,4,4.740612983703613,2.320887327194214,1966,2043,-165.0,0,0.015788438,0.0006154377,0.025643237,48
q2,4,4.740612983703613,2.320887327194214,1271,1179,-135.0,1,0.020177644,0.0012032369,-0.05013487,49
q2,4,4.740612983703613,2.320887327194214,1296,1234,-105.0,2,0.019870425,0.00078523665,-0.032718193,50
q2,4,4.740612983703613,2.320887327194214,1327,1133,-75.0,3,0.020049877,0.0025269466,-0.10528944,51
q2,4,4.740612983703613,2.320887327194214,862,780,-45.0,4,0.024623282,0.0016001848,-0.06667437,52
q2,4,4.740612983703613,2.320887327194214,385,376,-15.0,5,0.036245454,0.0003789547,-0.015789779,53
q2,4,4.740612983703613,2.320887327194214,374,418,15.0,6,0.035435572,0.0017801514,0.07417297,54
q2,4,4.740612983703613,2.320887327194214,791,868,45.0,7,0.024504246,0.001487215,0.061967295,55
q2,4,4.740612983703613,2.320887327194214,1198,1266,75.0,8,0.020131893,0.00088429597,0.036845665,56
q2,4,4.740612983703613,2.320887327194214,1354,1307,105.0,9,0.019380134,0.00056595565,-0.023581484,57
q2,4,4.740612983703613,2.320887327194214,1285,1368,135.0,10,0.019397788,0.0010024674,0.041769475,58
q2,4,4.740612983703613,2.320887327194214,1997,2041,165.0,11,0.01573515,0.000349153,0.014548042,59
