axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,708,748,45.0,7,0.026189487,0.0008802946,0.03667894,31
x,2,0.27837511897087097,0.2277451455593109,1026,1160,75.0,8,0.021316484,0.0019641926,0.08184136,32
x,2,0.27837511897087097,0.2277451455593109,1154,1228,105.0,9,0.020471761,0.0009954498,0.041477077,33
x,2,0.27837511897087097,0.2277451455593109,1035,1099,135.0,10,0.021629894,0.0009609814,0.04004089,34
x,2,0.27837511897087097,0.2277451455593109,1841,1926,165.0,11,0.016285647,0.000723024,0.030126,35
x,3,0.34051498770713806,0.27837511897087097,1993,1874,-165.0,0,0.016067415,0.0009860575,-0.041085728,36
x,3,0.34051498770713806,0.27837511897087097,1173,1180,-135.0,1,0.020615108,9.5324714e-05,0.003971863,37
x,3,0.34051498770713806,0.27837511897087097,1274,1217,-105.0,2,0.020026745,0.0007332136,-0.030550567,38
x,3,0.34051498770713806,0.27837511897087097,1263,1137,-75.0,3,0.02036221,0.0016822428,-0.07009345,39
x,3,0.34051498770713806,0.27837511897087097,825,794,-45.0,4,0.024844749,0.0006135419,-0.025564248,40
x,3,0.34051498770713806,0.27837511897087097,421,396,-15.0,5,0.034956362,0.0009804994,-0.040854145,41
x,3,0.34051498770713806,0.27837511897087097,346,384,15.0,6,0.036922168,0.0016679774,0.06949906,42
x,3,0.34051498770713806,0.27837511897087097,717,792,45.0,7,0.025686037,0.0015925806,0.06635752,43
x,3,0.34051498770713806,0.27837511897087097,1110,1121,75.0,8,0.021170972,0.00015798744,0.0065828096,44
x,3,0.34051498770713806,0.27837511897087097,1148,1177,105.0,9,0.020736158,0.00039967272,0.01665303,45
x,3,0.34051498770713806,0.27837511897087097,1112,1103,135.0,10,0.021247447,0.00013019616,-0.00542484,46
x,3,0.34051498770713806,0.27837511897087097,1870,1956,165.0,11,0.016159646,0.0007202494,0.030010391,47
x,4,0.6005192399024963,0.34051498770713806,1862,1848,-165.0,0,0.01641752,0.00012091594,-0.005038164,48
x,4,0.6005192399024963,0.34051498770713806,1260,1166,-135.0,1,0.020275552,0.0012415565,-0.05173152,49
x,4,0.6005192399024963,0.34051498770713806,1218,1130,-105.0,2,0.020611357,0.0012009197,-0.050038323,50
x,4,0.6005192399024963,0.34051498770713806,1263,1208,-75.0,3,0.020108134,0.0007132132,-0.029717214,51
x,4,0.6005192399024963,0.34051498770713806,857,741,-45.0,4,0.024897879,0.002326005,-0.09691687,52
x,4,0.6005192399024963,0.34051498770713806,420,439,-15.0,5,0.03410468,0.00070874474,0.029531032,53
x,4,0.6005192399024963,0.34051498770713806,368,385,15.0,6,0.036425468,0.0007234081,0.030142006,54
x,4,0.6005192399024963,0.34051498770713806,792,849,45.0,7,0.024659155,0.0011130014,0.046375055,55
x,4,0.6005192399024963,0.34051498770713806,1126,1117,75.0,8,0.02111442,0.00012857089,-0.00535712,56
x,4,0.6005192399024963,0.34051498770713806,1188,1217,105.0,9,0.020388542,0.00038637797,0.016099082,57
x,4,0.6005192399024963,0.34051498770713806,1154,1260,135.0,10,0.020318132,0.0014070127,0.05862553,58
x,4,0.6005192399024963,0.34051498770713806,1802,1892,165.0,11,0.016444538,0.0007806836,0.032528482,59
z,0,0.256461101770401,0.1212601587176323,2266,2312,-165.0,0,0.014778251,0.00032196706,0.013415295,0
z,0,0.256461101770401,0.1212601587176323,1343,1340,-135.0,1,0.01930586,3.5828616e-05,-0.001492859,1
z,0,0.256461101770401,0.1212601587176323,1590,1563,-105.0,2,0.017807774,0.00027439056,-0.01143294,2
z,0,0.256461101770401,0.1212601587176323,1168,1181,-75.0,3,0.020632252,0.00017733307,0.007388878,3
z,0,0.256461101770401,0.1212601587176323,1077,1192,-45.0,4,0.020945279,0.0016240252,0.067667715,4
z,0,0.256461101770401,0.1212601587176323,773,843,-15.0,5,0.024834294,0.0013879891,0.05783288,5
z,0,0.256461101770401,0.1212601587176323,817,811,15.0,6,0.02478378,0.00011809357,-0.0049205655,6
z,0,0.256461101770401,0.1212601587176323,1013,1086,45.0,7,0.021803444,0.0011143967,0.046433195,7
z,0,0.256461101770401,0.1212601587176323,1017,1049,75.0,8,0.021995911,0.0004963055,0.020679396,8
z,0,0.256461101770401,0.1212601587176323,1435,1521,105.0,9,0.018378917,0.0009322308,0.03884295,9
z,0,0.256461101770401,0.1212601587176323,1257,1233,135.0,10,0.020038461,0.00030884554,-0.012868564,10
z,0,0.256461101770401,0.1212601587176323,2276,2164,165.0,11,0.014998992,0.00080828497,-0.03367854,11
z,1,0.33235433101654055,0.256461101770401,2379,2344,-165.0,0,0.014550227,0.00023745402,-0.0098939175,12
z,1,0.33235433101654055,0.256461101770401,1480,1373,-135.0,1,0.01869838,0.0012017426,-0.050072607,13
z,1,0.33235433101654055,0.256461101770401,1818,1747,-105.0,2,0.01674236,0.00063815806,-0.026589919,14
z,1,0.33235433101654055,0.256461101770401,1389,1304,-75.0,3,0.019252887,0.0010113745,-0.042140603,15
z,1,0.33235433101654055,0.256461101770401,1166,1101,-45.0,4,0.020987263,0.0009187371,-0.03828071,16
z,1,0.33235433101654055,0.256461101770401,624,564,-15.0,5,0.02894691,0.0016183194,-0.067429975,17
z,1,0.33235433101654055,0.256461101770401,562,571,15.0,6,0.029707124,0.00025453177,0.010605491,18
z,1,0.33235433101654055,0.256461101770401,1025,1084,45.0,7,0.021759983,0.0008964061,0.037350256,19
z,1,0.33235433101654055,0.256461101770401,1189,1273,75.0,8,0.020132834,0.001093253,0.04555221,20
z,1,0.33235433101654055,0.256461101770401,1598,1686,105.0,9,0.01743895,0.00085863564,0.035776485,21
z,1,0.33235433101654055,0.256461101770401,1257,1347,135.0,10,0.01957567,0.0011074673,0.046144474,22
z,1,0.33235433101654055,0.256461101770401,2280,2383,165.0,11,0.014637887,0.0007077848,0.029491033,23
z,2,0.3989480912685395,0.33235433101654055,2601,2478,-165.0,0,0.014024383,0.00077599037,-0.03233293,24
z,2,0.3989480912685395,0.33235433101654055,1472,1437,-135.0,1,0.018538393,0.00038552607,-0.016063586,25
z,2,0.3989480912685395,0.33235433101654055,1863,1773,-105.0,2,0.016574895,0.0007931367,-0.033047363,26
z,2,0.3989480912685395,0.33235433101654055,1567,1417,-75.0,3,0.018265026,0.0016107266,-0.06711361,27
z,2,0.3989480912685395,0.33235433101654055,1108,1023,-45.0,4,0.021631746,0.0012781002,-0.053254172,28
z,2,0.3989480912685395,0.33235433101654055,514,543,-15.0,5,0.03073767,0.0008791287,0.036630362,29
z,2,0.3989480912685395,0.33235433101654055,513,539,15.0,6,0.030814532,0.0007919304,0.0329971,30
z,2,0.3989480912685395,0.33235433101654055,1004,1130,45.0,7,0.021579888,0.0018919321,0.0788305,31
z,2,0.3989480912685395,0.33235433101654055,1326,1382,75.0,8,0.019209236,0.00066262647,0.027609436,32
z,2,0.3989480912685395,0.33235433101654055,1702,1737,105.0,9,0.017050764,0.00032611086,0.013587953,33
z,2,0.3989480912685395,0.33235433101654055,1361,1393,135.0,10,0.019053105,0.00037231922,0.015513301,34
z,2,0.3989480912685395,0.33235433101654055,2456,2558,165.0,11,0.014117168,0.00065184635,0.027160265,35
z,3,0.47198367714881895,0.3989480912685395,2310,2368,-165.0,0,0.014618755,0.00039728044,0.016553352,36
z,3,0.47198367714881895,0.3989480912685395,1356,1343,-135.0,1,0.019248175,0.00015433694,-0.006430706,37
z,3,0.47198367714881895,0.3989480912685395,1566,1571,-105.0,2,0.017854257,5.107224e-05,0.00212801,38
z,3,0.47198367714881895,0.3989480912685395,1516,1385,-75.0,3,0.01853256,0.0014469483,-0.06028951,39
z,3,0.47198367714881895,0.3989480912685395,982,894,-45.0,4,0.023042532,0.0015030702,-0.06262793,40
z,3,0.47198367714881895,0.3989480912685395,424,395,-15.0,5,0.034903757,0.001134602,-0.04727508,41
z,3,0.47198367714881895,0.3989480912685395,356,372,15.0,6,0.037046507,0.0007042357,0.029343154,42
z,3,0.47198367714881895,0.3989480912685395,864,944,45.0,7,0.023476947,0.0014178196,0.059075817,43
z,3,0.47198367714881895,0.3989480912685395,1285,1329,75.0,8,0.019554086,0.00053935725,0.022473218,44
z,3,0.47198367714881895,0.3989480912685395,1581,1621,105.0,9,0.01766969,0.00040028384,0.016678493,45
z,3,0.47198367714881895,0.3989480912685395,1288,1381,135.0,10,0.019335493,0.0011165129,0.046521373,46
z,3,0.47198367714881895,0.3989480912685395,2203,2381,165.0,11,0.014750042,0.001244242,0.051843412,47
z,4,0.8590466380119324,0.47198367714881895,2019,1946,-165.0,0,0.015876222,0.0005899416,-0.024580901,48
z,4,0.8590466380119324,0.47198367714881895,1320,1233,-135.0,1,0.019770818,0.0010919377,-0.045497403,49
z,4,0.8590466380119324,0.47198367714881895,1215,1167,-105.0,2,0.020481978,0.0006456972,-0.026904048,50
z,4,0.8590466380119324,0.47198367714881895,1265,1279,-75.0,3,0.019825755,0.00017633574,0.0073473225,51
z,4,0.8590466380119324,0.47198367714881895,857,802,-45.0,4,0.024527369,0.0010622964,-0.044262353,52
z,4,0.8590466380119324,0.47198367714881895,463,422,-15.0,5,0.03355027,0.0014844652,-0.061852716,53
z,4,0.8590466380119324,0.47198367714881895,373,392,15.0,6,0.036135193,0.00079583237,0.03315968,54
z,4,0.8590466380119324,0.47198367714881895,769,825,45.0,7,0.025019439,0.0011257168,0.046904866,55
z,4,0.8590466380119324,0.47198367714881895,1183,1166,75.0,8,0.020631852,0.00023189711,-0.0096623795,56
z,4,0.8590466380119324,0.47198367714881895,1152,1168,105.0,9,0.02076049,0.0002209843,0.009207679,57
z,4,0.8590466380119324,0.47198367714881895,1186,1152,135.0,10,0.020677397,0.00046597628,-0.019415678,58
z,4,0.8590466380119324,0.47198367714881895,1965,2012,165.0,11,0.015855068,0.00037867943,0.015778309,59
pt,0,0.24008217453956604,0.00048771032015793025,1978,2004,-165.0,0,0.015846482,0.00020921919,0.008717466,0
pt,0,0.24008217453956604,0.00048771032015793025,1443,1350,-135.0,1,0.018903185,0.0010669436,-0.044455983,1
pt,0,0.24008217453956604,0.00048771032015793025,1135,1080,-105.0,2,0.021236079,0.00079564325,-0.0331518,2
pt,0,0.24008217453956604,0.00048771032015793025,1255,1195,-75.0,3,0.020192249,0.00078471977,-0.032696657,3
pt,0,0.24008217453956604,0.00048771032015793025,819,754,-45.0,4,0.025175245,0.0013240795,-0.055169977,4
pt,0,0.24008217453956604,0.00048771032015793025,542,523,-15.0,5,0.030633878,0.00057165424,-0.023818927,5
pt,0,0.24008217453956604,0.00048771032015793025,416,440,15.0,6,0.034155343,0.0008983941,0.037433088,6
pt,0,0.24008217453956604,0.00048771032015793025,648,747,45.0,7,0.026653524,0.0022739996,0.09474999,7
pt,0,0.24008217453956604,0.00048771032015793025,1157,1118,75.0,8,0.020960204,0.00054930383,-0.022887658,8
pt,0,0.24008217453956604,0.00048771032015793025,1060,1049,105.0,9,0.02177465,0.00016712658,-0.0069636074,9
pt,0,0.24008217453956604,0.00048771032015793025,1249,1280,135.0,10,0.019882336,0.00039277363,0.016365567,10
pt,0,0.24008217453956604,0.00048771032015793025,1873,2028,165.0,11,0.015988218,0.0012731664,0.0530486,11
pt,1,0.33944475650787354,0.24008217453956604,2040,1996,-165.0,0,0.015739046,0.00034932603,-0.014555251,12
pt,1,0.33944475650787354,0.24008217453956604,1180,1109,-135.0,1,0.020883553,0.0009938984,-0.04141243,13
pt,1,0.33944475650787354,0.24008217453956604,1312,1245,-105.0,2,0.019763721,0.0008396021,-0.03498342,14
pt,1,0.33944475650787354,0.24008217453956604,1417,1325,-75.0,3,0.01907788,0.0010751024,-0.04479593,15
pt,1,0.33944475650787354,0.24008217453956604,807,781,-45.0,4,0.025088284,0.00052462897,-0.02185954,16
pt,1,0.33944475650787354,0.24008217453956604,170,181,-15.0,5,0.053329308,0.0010041879,0.04184116,17
pt,1,0.33944475650787354,0.24008217453956604,151,163,15.0,6,0.056359757,0.0012245628,0.051023446,18
pt,1,0.33944475650787354,0.24008217453956604,753,822,45.0,7,0.025154492,0.0014037765,0.058490686,19
pt,1,0.33944475650787354,0.24008217453956604,1235,1229,75.0,8,0.020145468,7.802611e-05,-0.0032510879,20
pt,1,0.33944475650787354,0.24008217453956604,1164,1252,105.0,9,0.02032064,0.001167119,0.04862996,21
pt,1,0.33944475650787354,0.24008217453956604,1083,1109,135.0,10,0.021356262,0.00038006878,0.0158362,22
pt,1,0.33944475650787354,0.24008217453956604,1880,2052,165.0,11,0.015920302,0.0014016654,0.058402725,23
pt,2,0.43291583657264715,0.33944475650787354,1958,1865,-165.0,0,0.016164739,0.0007794855,-0.032478563,24
pt,2,0.43291583657264715,0.33944475650787354,1111,1001,-135.0,1,0.021707034,0.0016688918,-0.069537155,25
pt,2,0.43291583657264715,0.33944475650787354,1365,1383,-105.0,2,0.01907546,0.00020988684,0.008745285,26
pt,2,0.43291583657264715,0.33944475650787354,1255,1138,-75.0,3,0.020398648,0.0015666522,-0.065277174,27
pt,2,0.43291583657264715,0.33944475650787354,832,789,-45.0,4,0.024821954,0.00084999204,-0.035416335,28
pt,2,0.43291583657264715,0.33944475650787354,341,341,-15.0,5,0.03829198,0.0,0.0,29
pt,2,0.43291583657264715,0.33944475650787354,354,339,15.0,6,0.037970994,0.00069356547,-0.028898561,30
pt,2,0.43291583657264715,0.33944475650787354,741,755,45.0,7,0.025852365,0.00029986506,0.012494377,31
pt,2,0.43291583657264715,0.33944475650787354,1035,1112,75.0,8,0.021556862,0.0011491801,0.047882505,32
pt,2,0.43291583657264715,0.33944475650787354,1341,1374,105.0,9,0.019189246,0.00038946958,0.0162279,33
pt,2,0.43291583657264715,0.33944475650787354,962,1052,135.0,10,0.022243131,0.0014318993,0.05966247,34
pt,2,0.43291583657264715,0.33944475650787354,1892,1904,165.0,11,0.016230542,0.00010129417,0.0042205905,35
pt,3,0.5492591261863708,0.43291583657264715,1855,1843,-165.0,0,0.01644419,0.00010397855,-0.0043324395,36
pt,3,0.5492591261863708,0.43291583657264715,1027,1033,-135.0,1,0.022032466,9.3328315e-05,0.00388868,37
pt,3,0.5492591261863708,0.43291583657264715,1421,1358,-105.0,2,0.018960802,0.0007264094,-0.030267056,38
pt,3,0.5492591261863708,0.43291583657264715,1036,961,-75.0,3,0.02234932,0.0012034072,-0.050141968,39
pt,3,0.5492591261863708,0.43291583657264715,883,780,-45.0,4,0.024437902,0.0019846063,-0.08269193,40
pt,3,0.5492591261863708,0.43291583657264715,480,430,-15.0,5,0.03306036,0.0017605892,-0.07335788,41
pt,3,0.5492591261863708,0.43291583657264715,398,438,15.0,6,0.034515083,0.0015331446,0.063881025,42
pt,3,0.5492591261863708,0.43291583657264715,779,822,45.0,7,0.024976118,0.0008606104,0.035858765,43
pt,3,0.5492591261863708,0.43291583657264715,858,941,75.0,8,0.023532005,0.0014783469,0.061597787,44
pt,3,0.5492591261863708,0.43291583657264715,1260,1370,105.0,9,0.019469013,0.0013401898,0.055841245,45
pt,3,0.5492591261863708,0.43291583657264715,966,1005,135.0,10,0.022516718,0.00063402654,0.026417771,46
pt,3,0.5492591261863708,0.43291583657264715,1788,1784,165.0,11,0.016731843,3.588211e-05,-0.0014950879,47
pt,4,1.2464019060134888,0.5492591261863708,1652,1609,-165.0,0,0.017508836,0.0004225198,-0.017604992,48
pt,4,1.2464019060134888,0.5492591261863708,938,982,-135.0,1,0.022811089,0.00073431246,0.030596351,49
pt,4,1.2464019060134888,0.5492591261863708,1348,1309,-105.0,2,0.019396385,0.00047032977,-0.019597074,50
pt,4,1.2464019060134888,0.5492591261863708,889,848,-75.0,3,0.02398194,0.0007563337,-0.031513903,51
pt,4,1.2464019060134888,0.5492591261863708,855,818,-45.0,4,0.02443783,0.00070865557,-0.029527314,52
pt,4,1.2464019060134888,0.5492591261863708,537,481,-15.0,5,0.031257313,0.0017626646,-0.07344436,53
pt,4,1.2464019060134888,0.5492591261863708,531,537,15.0,6,0.030598642,0.0001800153,0.0075006373,54
pt,4,1.2464019060134888,0.5492591261863708,813,924,45.0,7,0.02390637,0.0020476351,0.085318126,55
pt,4,1.2464019060134888,0.5492591261863708,792,813,75.0,8,0.02495722,0.00041925054,0.017468773,56
pt,4,1.2464019060134888,0.5492591261863708,1321,1274,105.0,9,0.019624759,0.00058034994,-0.024181247,57
pt,4,1.2464019060134888,0.5492591261863708,910,928,135.0,10,0.023323307,0.00031380253,0.013075105,58
pt,4,1.2464019060134888,0.5492591261863708,1618,1712,165.0,11,0.017316863,0.0009045094,0.03768789,59
q2,0,1.3370875120162964,1.0000007152557373,1800,1822,-165.0,0,0.016615426,0.00019462725,0.008109469,0
q2,0,1.3370875120162964,1.0000007152557373,959,931,-135.0,1,0.022997687,0.00047470702,-0.019779459,1
q2,0,1.3370875120162964,1.0000007152557373,1332,1387,-105.0,2,0.019170655,0.000648161,0.027006708,2
q2,0,1.3370875120162964,1.0000007152557373,957,962,-75.0,3,0.02282758,8.348808e-05,0.0034786698,3
q2,0,1.3370875120162964,1.0000007152557373,839,827,-45.0,4,0.024498664,0.00023079992,-0.009616664,4
q2,0,1.3370875120162964,1.0000007152557373,434,394,-15.0,5,0.03468004,0.0015479575,-0.06449823,5
q2,0,1.3370875120162964,1.0000007152557373,391,412,15.0,6,0.035267714,0.0008379791,0.034915794,6
q2,0,1.3370875120162964,1.0000007152557373,735,810,45.0,7,0.025387604,0.001555472,0.064811334,7
q2,0,1.3370875120162964,1.0000007152557373,840,855,75.0,8,0.024287613,0.00028356392,0.011815163,8
q2,0,1.3370875120162964,1.0000007152557373,1279,1325,105.0,9,0.019591095,0.0005660389,0.023584954,9
q2,0,1.3370875120162964,1.0000007152557373,884,884,135.0,10,0.023782576,0.0,0.0,10
q2,0,1.3370875120162964,1.0000007152557373,1741,1813,165.0,11,0.016768042,0.0006491491,0.02704788,11
q2,1,1.571260690689087,1.3370875120162964,1912,1941,-165.0,0,0.01610937,0.00024117283,0.010048868,12
q2,1,1.571260690689087,1.3370875120162964,1173,1044,-135.0,1,0.02117399,0.0018644616,-0.0776859,13
q2,1,1.571260690689087,1.3370875120162964,1301,1281,-105.0,2,0.019678801,0.0002482008,-0.0103417,14
q2,1,1.571260690689087,1.3370875120162964,1148,1056,-75.0,3,0.021267612,0.0013375366,-0.05573069,15
q2,1,1.571260690689087,1.3370875120162964,822,806,-45.0,4,0.024781946,0.0003149162,-0.013121508,16
q2,1,1.571260690689087,1.3370875120162964,429,394,-15.0,5,0.034801576,0.0013626919,-0.056778826,17
q2,1,1.571260690689087,1.3370875120162964,400,347,15.0,6,0.03642356,0.0022734462,-0.09472693,18
q2,1,1.571260690689087,1.3370875120162964,730,791,45.0,7,0.025604242,0.0012850796,0.053544983,19
q2,1,1.571260690689087,1.3370875120162964,951,976,75.0,8,0.022776866,0.00041570736,0.01732114,20
q2,1,1.571260690689087,1.3370875120162964,1185,1218,105.0,9,0.02039624,0.0004400374,0.018334892,21
q2,1,1.571260690689087,1.3370875120162964,1048,1040,135.0,10,0.02188412,0.00012276905,-0.0051153773,22
q2,1,1.571260690689087,1.3370875120162964,1828,1951,165.0,11,0.016251786,0.001042936,0.043455664,23
q2,2,1.864987373352051,1.571260690689087,1970,1871,-165.0,0,0.016125774,0.0008258864,-0.034411933,24
q2,2,1.864987373352051,1.571260690689087,1216,1196,-135.0,1,0.020360326,0.00026569422,-0.011070592,25
q2,2,1.864987373352051,1.571260690689087,1364,1244,-105.0,2,0.019544527,0.0014743585,-0.0614316,26
q2,2,1.864987373352051,1.571260690689087,1233,1122,-75.0,3,0.020565672,0.0015102939,-0.062928915,27
q2,2,1.864987373352051,1.571260690689087,847,820,-45.0,4,0.02448672,0.00051898835,-0.021624515,28
q2,2,1.864987373352051,1.571260690689087,397,387,-15.0,5,0.035709105,0.0004087082,-0.017029509,29
q2,2,1.864987373352051,1.571260690689087,362,418,15.0,6,0.035640873,0.0023005034,0.095854305,30
q2,2,1.864987373352051,1.571260690689087,738,783,45.0,7,0.025621014,0.0009480096,0.0395004,31
q2,2,1.864987373352051,1.571260690689087,1042,1072,75.0,8,0.021745507,0.00045472168,0.018946737,32
q2,2,1.864987373352051,1.571260690689087,1217,1255,105.0,9,0.020108713,0.00049256615,0.02052359,33
q2,2,1.864987373352051,1.571260690689087,1043,1057,135.0,10,0.021820925,0.00021361817,0.008900757,34
q2,2,1.864987373352051,1.571260690689087,1839,1940,165.0,11,0.016256792,0.0008563946,0.035683107,35
q2,3,2.320887327194214,1.864987373352051,1886,1819,-165.0,0,0.016424013,0.0005794501,-0.024143754,36
q2,3,2.320887327194214,1.864987373352051,1163,1180,-135.0,1,0.020658247,0.00023249096,0.009687123,37
q2,3,2.320887327194214,1.864987373352051,1312,1233,-105.0,2,0.019805364,0.0009946465,-0.0414436,38
q2,3,2.320887327194214,1.864987373352051,1250,1138,-75.0,3,0.02042348,0.0015028414,-0.06261839,39
q2,3,2.320887327194214,1.864987373352051,911,731,-45.0,4,0.024412453,0.0035126007,-0.14635836,40
q2,3,2.320887327194214,1.864987373352051,425,383,-15.0,5,0.03509506,0.0016655871,-0.06939946,41
q2,3,2.320887327194214,1.864987373352051,359,383,15.0,6,0.03667691,0.0010364223,0.04318426,42
q2,3,2.320887327194214,1.864987373352051,757,827,45.0,7,0.025082175,0.0014160294,0.059001226,43
q2,3,2.320887327194214,1.864987373352051,1107,1190,75.0,8,0.020840758,0.0011578345,0.048243105,44
q2,3,2.320887327194214,1.864987373352051,1273,1279,105.0,9,0.019795092,7.533555e-05,0.0031389813,45
q2,3,2.320887327194214,1.864987373352051,1118,1136,135.0,10,0.02106194,0.00025588687,0.010661953,46
q2,3,2.320887327194214,1.864987373352051,1863,1839,165.0,11,0.01643484,0.0002077324,-0.008655516,47
q2,4,4.740612983703613,2.320887327194214,1915,1864,-165.0,0,0.016264511,0.00043243682,-0.018018201,48
q2,4,4.740612983703613,2.320887327194214,1188,1124,-135.0,1,0.02078305,0.0008869958,-0.036958158,49
q2,4,4.740612983703613,2.320887327194214,1272,1230,-105.0,2,0.019986983,0.00053788745,-0.022411978,50
q2,4,4.740612983703613,2.320887327194214,1264,1189,-75.0,3,0.020173863,0.0009797,-0.040820833,51
q2,4,4.740612983703613,2.320887327194214,777,738,-45.0,4,0.02567657,0.00082486216,-0.034369256,52
q2,4,4.740612983703613,2.320887327194214,385,398,-15.0,5,0.035728306,0.0005319993,0.022166636,53
q2,4,4.740612983703613,2.320887327194214,338,357,15.0,6,0.037906885,0.0008759882,0.036499508,54
q2,4,4.740612983703613,2.320887327194214,774,859,45.0,7,0.02468628,0.0016678699,0.069494575,55
q2,4,4.740612983703613,2.320887327194214,1137,1120,75.0,8,0.021048069,0.00024134971,-0.010056238,56
q2,4,4.740612983703613,2.320887327194214,1192,1242,105.0,9,0.02026172,0.0006582318,0.027426325,57
q2,4,4.740612983703613,2.320887327194214,1077,1257,135.0,10,0.020588994,0.0024711613,0.10296505,58
q2,4,4.740612983703613,2.320887327194214,1780,1937,165.0,11,0.01637616,0.0013534323,0.056393012,59
