axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,937,919,15.0,6,0.02320997,0.00031075915,-0.012948298,6
z,0,0.256461101770401,0.1212601587176323,1329,1233,45.0,7,0.01973178,0.0012006641,-0.05002767,7
z,0,0.256461101770401,0.1212601587176323,1274,1328,75.0,8,0.019596549,0.0006649912,0.027707966,8
z,0,0.256461101770401,0.1212601587176323,1897,1833,105.0,9,0.016369356,0.0005497947,-0.022908112,9
z,0,0.256461101770401,0.1212601587176323,1484,1478,135.0,10,0.018374093,6.490761e-05,-0.0027044837,10
z,0,0.256461101770401,0.1212601587176323,2423,2493,165.0,11,0.01425987,0.00045626334,0.019010972,11
z,1,0.33235433101654055,0.256461101770401,2420,2204,-165.0,0,0.0146772545,0.0014968055,-0.062366895,12
z,1,0.33235433101654055,0.256461101770401,1317,1393,-135.0,1,0.019196,0.0008986151,0.037442297,13
z,1,0.33235433101654055,0.256461101770401,1871,1832,-105.0,2,0.016431613,0.000337474,-0.0140614165,14
z,1,0.33235433101654055,0.256461101770401,1393,1304,-75.0,3,0.019237012,0.001057398,-0.044058252,15
z,1,0.33235433101654055,0.256461101770401,1325,1249,-45.0,4,0.019695092,0.00094609434,-0.039420597,16
z,1,0.33235433101654055,0.256461101770401,630,646,-15.0,5,0.027990703,0.00040178964,0.016741235,17
z,1,0.33235433101654055,0.256461101770401,641,655,15.0,6,0.027774887,0.00034614053,0.014422522,18
z,1,0.33235433101654055,0.256461101770401,1189,1326,45.0,7,0.019887464,0.0017454685,0.07272785,19
z,1,0.33235433101654055,0.256461101770401,1431,1538,75.0,8,0.01833123,0.0011547899,0.048116248,20
z,1,0.33235433101654055,0.256461101770401,1972,1966,105.0,9,0.015935337,4.882081e-05,-0.0020342004,21
z,1,0.33235433101654055,0.256461101770401,1419,1453,135.0,10,0.018657504,0.00037933583,0.01580566,22
z,1,0.33235433101654055,0.256461101770401,2497,2562,165.0,11,0.01405736,0.0004116974,0.017154058,23
z,2,0.3989480912685395,0.33235433101654055,2533,2554,-165.0,0,0.014020469,0.0001322778,0.005511575,24
z,2,0.3989480912685395,0.33235433101654055,1399,1421,-135.0,1,0.018830068,0.0002499787,0.010415779,25
z,2,0.3989480912685395,0.33235433101654055,1922,1742,-105.0,2,0.01648489,0.0015741513,-0.06558964,26
z,2,0.3989480912685395,0.33235433101654055,1461,1378,-75.0,3,0.018753668,0.0009367898,-0.039032906,27
z,2,0.3989480912685395,0.33235433101654055,1150,1095,-45.0,4,0.021094022,0.000785011,-0.03270879,28
z,2,0.3989480912685395,0.33235433101654055,553,536,-15.0,5,0.030296447,0.0005002078,-0.020841992,29
z,2,0.3989480912685395,0.33235433101654055,524,562,15.0,6,0.030311726,0.0011212002,0.046716675,30
z,2,0.3989480912685395,0.33235433101654055,1157,1236,45.0,7,0.020422382,0.0010578249,0.044076037,31
z,2,0.3989480912685395,0.33235433101654055,1520,1638,75.0,8,0.017772676,0.0011972898,0.049887076,32
z,2,0.3989480912685395,0.33235433101654055,2001,2058,105.0,9,0.015693294,0.00044997173,0.018748822,33
z,2,0.3989480912685395,0.33235433101654055,1539,1553,135.0,10,0.017983422,0.00014508348,0.006045145,34
z,2,0.3989480912685395,0.33235433101654055,2664,2704,165.0,11,0.013648101,0.00023876844,0.009948685,35
z,3,0.47198367714881895,0.3989480912685395,2646,2655,-165.0,0,0.013734725,5.440191e-05,0.0022667462,36
z,3,0.47198367714881895,0.3989480912685395,1389,1445,-135.0,1,0.018777981,0.00063316606,0.02638192,37
z,3,0.47198367714881895,0.3989480912685395,1747,1622,-105.0,2,0.017207429,0.0011888811,-0.049536712,38
z,3,0.47198367714881895,0.3989480912685395,1499,1481,-75.0,3,0.018317986,0.00019354666,-0.008064444,39
z,3,0.47198367714881895,0.3989480912685395,993,914,-45.0,4,0.022864377,0.0013274122,-0.05530884,40
z,3,0.47198367714881895,0.3989480912685395,423,361,-15.0,5,0.03551466,0.002533991,-0.10558295,41
z,3,0.47198367714881895,0.3989480912685395,435,450,15.0,6,0.033606026,0.000543097,0.022629041,42
z,3,0.47198367714881895,0.3989480912685395,1011,1079,45.0,7,0.021853285,0.0010425383,0.043439098,43
z,3,0.47198367714881895,0.3989480912685395,1647,1700,75.0,8,0.017281247,0.000507399,0.021141624,44
z,3,0.47198367714881895,0.3989480912685395,1820,1946,105.0,9,0.016278941,0.0010720615,0.044669226,45
z,3,0.47198367714881895,0.3989480912685395,1602,1585,135.0,10,0.017713238,0.00017092134,-0.007121722,46
z,3,0.47198367714881895,0.3989480912685395,2790,2780,165.0,11,0.013398962,5.7527333e-05,-0.0023969722,47
z,4,0.8590466380119324,0.47198367714881895,2528,2461,-165.0,0,0.014155442,0.00043031917,-0.017929966,48
z,4,0.8590466380119324,0.47198367714881895,1395,1363,-135.0,1,0.01903929,0.00037177923,-0.015490801,49
z,4,0.8590466380119324,0.47198367714881895,1313,1268,-105.0,2,0.019678334,0.00055866817,-0.02327784,50
z,4,0.8590466380119324,0.47198367714881895,1400,1395,-75.0,3,0.018915065,5.7321507e-05,-0.002388396,51
z,4,0.8590466380119324,0.47198367714881895,926,840,-45.0,4,0.02374569,0.0015604044,-0.06501685,52
z,4,0.8590466380119324,0.47198367714881895,490,397,-15.0,5,0.03324611,0.003359609,-0.13998371,53
z,4,0.8590466380119324,0.47198367714881895,454,487,15.0,6,0.032563318,0.0011237087,0.046821192,54
z,4,0.8590466380119324,0.47198367714881895,1000,1032,45.0,7,0.022179008,0.0005046098,0.021025408,55
z,4,0.8590466380119324,0.47198367714881895,1588,1681,75.0,8,0.01747749,0.0009115856,0.037982732,56
z,4,0.8590466380119324,0.47198367714881895,1427,1498,105.0,9,0.018480293,0.0007777891,0.03240788,57
z,4,0.8590466380119324,0.47198367714881895,1484,1632,135.0,10,0.017878303,0.0015219265,0.063413605,58
z,4,0.8590466380119324,0.47198367714881895,2497,2472,165.0,11,0.014185861,0.00016121315,-0.0067172144,59
pt,0,0.24008217453956604,0.00048771032015793025,2075,2008,-165.0,0,0.015646098,0.00052580517,-0.02190855,0
pt,0,0.24008217453956604,0.00048771032015793025,1278,1363,-135.0,1,0.019440815,0.0010312881,0.042970333,1
pt,0,0.24008217453956604,0.00048771032015793025,1174,1100,-105.0,2,0.020950506,0.0010427271,-0.043446966,2
pt,0,0.24008217453956604,0.00048771032015793025,1346,1270,-75.0,3,0.019536834,0.0009309048,-0.0387877,3
pt,0,0.24008217453956604,0.00048771032015793025,832,788,-45.0,4,0.02482886,0.0008702962,-0.03626234,4
pt,0,0.24008217453956604,0.00048771032015793025,555,475,-15.0,5,0.030990865,0.0024887552,-0.103698134,5
pt,0,0.24008217453956604,0.00048771032015793025,541,552,15.0,6,0.0302448,0.00032247938,0.013436641,6
pt,0,0.24008217453956604,0.00048771032015793025,847,918,45.0,7,0.023768425,0.0012889707,0.05370711,7
pt,0,0.24008217453956604,0.00048771032015793025,1339,1344,75.0,8,0.019305823,5.9714355e-05,0.002488098,8
pt,0,0.24008217453956604,0.00048771032015793025,1265,1281,105.0,9,0.019817803,0.00020136825,0.008390344,9
pt,0,0.24008217453956604,0.00048771032015793025,1514,1466,135.0,10,0.018314347,0.00051612436,-0.021505183,10
pt,0,0.24008217453956604,0.00048771032015793025,2191,2201,165.0,11,0.015089221,7.295702e-05,0.0030398758,11
pt,1,0.33944475650787354,0.24008217453956604,2058,2186,-165.0,0,0.015337689,0.00096641574,0.040267322,12
pt,1,0.33944475650787354,0.24008217453956604,1153,1190,-135.0,1,0.020654624,0.0005060097,0.021083737,13
pt,1,0.33944475650787354,0.24008217453956604,1482,1299,-105.0,2,0.018889347,0.0021085287,-0.08785536,14
pt,1,0.33944475650787354,0.24008217453956604,1399,1378,-75.0,3,0.018975355,0.00024231084,-0.010096285,15
pt,1,0.33944475650787354,0.24008217453956604,888,852,-45.0,4,0.023964018,0.0006629529,-0.027623037,16
pt,1,0.33944475650787354,0.24008217453956604,213,202,-15.0,5,0.049057323,0.00084932515,-0.035388548,17
pt,1,0.33944475650787354,0.24008217453956604,200,189,15.0,6,0.050665867,0.0009060924,-0.03775385,18
pt,1,0.33944475650787354,0.24008217453956604,890,942,45.0,7,0.023346683,0.00090950966,0.037896235,19
pt,1,0.33944475650787354,0.24008217453956604,1565,1691,75.0,8,0.017501585,0.0012399826,0.05166594,20
pt,1,0.33944475650787354,0.24008217453956604,1361,1397,105.0,9,0.019038683,0.00041825164,0.017427152,21
pt,1,0.33944475650787354,0.24008217453956604,1302,1321,135.0,10,0.019524528,0.00023210511,0.009671046,22
pt,1,0.33944475650787354,0.24008217453956604,2228,2229,165.0,11,0.014978857,7.189303e-06,0.0002995543,23
pt,2,0.43291583657264715,0.33944475650787354,2088,2035,-165.0,0,0.015571461,0.00041190017,-0.017162507,24
pt,2,0.43291583657264715,0.33944475650787354,1107,1112,-135.0,1,0.021228503,7.220082e-05,0.0030083675,25
pt,2,0.43291583657264715,0.33944475650787354,1433,1405,-105.0,2,0.018769648,0.0003161368,-0.013172367,26
pt,2,0.43291583657264715,0.33944475650787354,1191,1115,-75.0,3,0.020804128,0.0010560481,-0.044002004,27
pt,2,0.43291583657264715,0.33944475650787354,915,859,-45.0,4,0.023721227,0.0010114952,-0.042145636,28
pt,2,0.43291583657264715,0.33944475650787354,359,364,-15.0,5,0.037188817,0.00022159559,0.00923315,29
pt,2,0.43291583657264715,0.33944475650787354,392,387,15.0,6,0.035827402,0.00020566575,-0.008569406,30
pt,2,0.43291583657264715,0.33944475650787354,903,974,45.0,7,0.023052251,0.0012120582,0.050502427,31
pt,2,0.43291583657264715,0.33944475650787354,1249,1474,75.0,8,0.019046588,0.0026476725,0.11031969,32
pt,2,0.43291583657264715,0.33944475650787354,1558,1540,105.0,9,0.017965786,0.00018617464,-0.0077572768,33
pt,2,0.43291583657264715,0.33944475650787354,1160,1201,135.0,10,0.020574782,0.00055643864,0.023184944,34
pt,2,0.43291583657264715,0.33944475650787354,2202,2174,165.0,11,0.0151163,0.00020502656,-0.008542773,35
pt,3,0.5492591261863708,0.43291583657264715,2091,1994,-165.0,0,0.01563816,0.0007608676,-0.031702816,36
pt,3,0.5492591261863708,0.43291583657264715,1083,1023,-135.0,1,0.021774912,0.00091289816,-0.038037423,37
pt,3,0.5492591261863708,0.43291583657264715,1476,1383,-105.0,2,0.018684564,0.0010423132,-0.043429714,38
pt,3,0.5492591261863708,0.43291583657264715,1022,1019,-75.0,3,0.022134906,4.709857e-05,-0.0019624403,39
pt,3,0.5492591261863708,0.43291583657264715,952,856,-45.0,4,0.023458852,0.0017013835,-0.07089098,40
pt,3,0.5492591261863708,0.43291583657264715,480,456,-15.0,5,0.032666862,0.0008216083,-0.034233678,41
pt,3,0.5492591261863708,0.43291583657264715,460,492,15.0,6,0.032377534,0.0010770664,0.044877768,42
pt,3,0.5492591261863708,0.43291583657264715,891,956,45.0,7,0.023242703,0.0011276541,0.046985585,43
pt,3,0.5492591261863708,0.43291583657264715,1158,1137,75.0,8,0.020872585,0.00029320142,-0.012216725,44
pt,3,0.5492591261863708,0.43291583657264715,1602,1678,105.0,9,0.0174524,0.0007424533,0.030935556,45
pt,3,0.5492591261863708,0.43291583657264715,1125,1161,135.0,10,0.02091057,0.0005046098,0.021025408,46
pt,3,0.5492591261863708,0.43291583657264715,2096,2141,165.0,11,0.01536127,0.00034031688,0.01417987,47
pt,4,1.2464019060134888,0.5492591261863708,1965,1848,-165.0,0,0.01618087,0.0009832149,-0.04096729,48
pt,4,1.2464019060134888,0.5492591261863708,970,1026,-135.0,1,0.022367366,0.00089899433,0.037458096,49
pt,4,1.2464019060134888,0.5492591261863708,1432,1409,-105.0,2,0.018760268,0.0002594096,-0.010808733,50
pt,4,1.2464019060134888,0.5492591261863708,895,878,-75.0,3,0.023747072,0.00030723424,-0.012801426,51
pt,4,1.2464019060134888,0.5492591261863708,911,847,-45.0,4,0.023821931,0.0011665155,-0.048604812,52
pt,4,1.2464019060134888,0.5492591261863708,534,499,-15.0,5,0.03108172,0.0010856682,-0.045236178,53
pt,4,1.2464019060134888,0.5492591261863708,521,587,15.0,6,0.029946933,0.0019086822,0.07952842,54
pt,4,1.2464019060134888,0.5492591261863708,914,960,45.0,7,0.023087762,0.0007865343,0.03277226,55
pt,4,1.2464019060134888,0.5492591261863708,956,999,75.0,8,0.02260681,0.000704776,0.029365666,56
pt,4,1.2464019060134888,0.5492591261863708,1572,1707,105.0,9,0.017437017,0.0013192338,0.054968074,57
pt,4,1.2464019060134888,0.5492591261863708,1046,1161,135.0,10,0.021234661,0.001669648,0.069568664,58
pt,4,1.2464019060134888,0.5492591261863708,1898,1942,165.0,11,0.016135544,0.00036715623,0.015298176,59
q2,0,1.3370875120162964,1.0000007152557373,1712,1696,-165.0,0,0.017129382,0.00015043533,-0.0062681385,0
q2,0,1.3370875120162964,1.0000007152557373,784,835,-135.0,1,0.024830882,0.0010093756,0.042057313,1
q2,0,1.3370875120162964,1.0000007152557373,1433,1316,-105.0,2,0.019041903,0.0013637681,-0.05682367,2
q2,0,1.3370875120162964,1.0000007152557373,838,857,-75.0,3,0.024286589,0.00035918097,0.014965873,3
q2,0,1.3370875120162964,1.0000007152557373,890,814,-45.0,4,0.02418209,0.0014291356,-0.059547313,4
q2,0,1.3370875120162964,1.0000007152557373,394,380,-15.0,5,0.035933778,0.0005795841,-0.024149338,5
q2,0,1.3370875120162964,1.0000007152557373,413,378,15.0,6,0.03549381,0.0014178196,-0.059075817,6
q2,0,1.3370875120162964,1.0000007152557373,855,873,45.0,7,0.024053935,0.0003337784,0.013907433,7
q2,0,1.3370875120162964,1.0000007152557373,1077,1164,75.0,8,0.021095747,0.0012439612,0.051831715,8
q2,0,1.3370875120162964,1.0000007152557373,1513,1656,105.0,9,0.017731655,0.0014459166,0.060246523,9
q2,0,1.3370875120162964,1.0000007152557373,941,942,135.0,10,0.023044895,1.7016846e-05,0.00070903526,10
q2,0,1.3370875120162964,1.0000007152557373,1854,1906,165.0,11,0.016305422,0.00044314403,0.018464334,11
q2,1,1.571260690689087,1.3370875120162964,2064,1964,-165.0,0,0.01574768,0.0007954996,-0.033145815,12
q2,1,1.571260690689087,1.3370875120162964,982,1070,-135.0,1,0.022039324,0.0013741519,0.05725633,13
q2,1,1.571260690689087,1.3370875120162964,1373,1357,-105.0,2,0.019138388,0.00018779619,-0.007824841,14
q2,1,1.571260690689087,1.3370875120162964,1113,1080,-75.0,3,0.021349762,0.00048217503,-0.020090627,15
q2,1,1.571260690689087,1.3370875120162964,880,798,-45.0,4,0.024360023,0.0015658542,-0.06524392,16
q2,1,1.571260690689087,1.3370875120162964,419,397,-15.0,5,0.034984317,0.000863897,-0.035995707,17
q2,1,1.571260690689087,1.3370875120162964,384,432,15.0,6,0.034898877,0.001884866,0.078536086,18
q2,1,1.571260690689087,1.3370875120162964,895,962,45.0,7,0.023178726,0.0011560917,0.04817049,19
q2,1,1.571260690689087,1.3370875120162964,1305,1349,75.0,8,0.019406317,0.00053122826,0.02213451,20
q2,1,1.571260690689087,1.3370875120162964,1503,1488,105.0,9,0.018284457,0.0001606957,-0.006695654,21
q2,1,1.571260690689087,1.3370875120162964,1185,1185,135.0,10,0.0205412,0.0,0.0,22
q2,1,1.571260690689087,1.3370875120162964,2104,2082,165.0,11,0.015455737,0.00016840418,-0.007016841,23
q2,2,1.864987373352051,1.571260690689087,2199,2051,-165.0,0,0.015322712,0.0011158407,-0.046493363,24
q2,2,1.864987373352051,1.571260690689087,1226,1261,-135.0,1,0.020048665,0.00045094304,0.018789293,25
q2,2,1.864987373352051,1.571260690689087,1470,1314,-105.0,2,0.01889934,0.0017954974,-0.07481239,26
q2,2,1.864987373352051,1.571260690689087,1218,1214,-75.0,3,0.020277629,5.270185e-05,-0.0021959103,27
q2,2,1.864987373352051,1.571260690689087,939,917,-45.0,4,0.023209011,0.00037981675,-0.015825698,28
q2,2,1.864987373352051,1.571260690689087,431,399,-15.0,5,0.034664493,0.0012353822,-0.051474255,29
q2,2,1.864987373352051,1.571260690689087,449,484,15.0,6,0.032697443,0.0012020314,0.050084643,30
q2,2,1.864987373352051,1.571260690689087,914,1021,45.0,7,0.022671105,0.0017718716,0.07382798,31
q2,2,1.864987373352051,1.571260690689087,1295,1357,75.0,8,0.01940893,0.00074911345,0.03121306,32
q2,2,1.864987373352051,1.571260690689087,1478,1499,105.0,9,0.018326998,0.00022603197,0.009417999,33
q2,2,1.864987373352051,1.571260690689087,1327,1317,135.0,10,0.019447498,0.00012119033,-0.005049597,34
q2,2,1.864987373352051,1.571260690689087,2258,2246,165.0,11,0.014900405,8.537138e-05,-0.0035571407,35
q2,3,2.320887327194214,1.864987373352051,2187,2140,-165.0,0,0.015200606,0.00034804898,-0.014502041,36
q2,3,2.320887327194214,1.864987373352051,1219,1250,-135.0,1,0.020122336,0.00040231852,0.016763272,37
q2,3,2.320887327194214,1.864987373352051,1338,1315,-105.0,2,0.01941343,0.00027779216,-0.0115746735,38
q2,3,2.320887327194214,1.864987373352051,1290,1274,-75.0,3,0.019748127,0.0001999546,-0.008331441,39
q2,3,2.320887327194214,1.864987373352051,872,867,-45.0,4,0.02397988,9.212974e-05,-0.0038387391,40
q2,3,2.320887327194214,1.864987373352051,473,433,-15.0,5,0.033165008,0.0014146898,-0.058945406,41
q2,3,2.320887327194214,1.864987373352051,465,467,15.0,6,0.032755952,6.876121e-05,0.0028650505,42
q2,3,2.320887327194214,1.864987373352051,931,979,45.0,7,0.022868555,0.0008052622,0.03355259,43
q2,3,2.320887327194214,1.864987373352051,1289,1420,75.0,8,0.01917293,0.0015495004,0.064562514,44
q2,3,2.320887327194214,1.864987373352051,1412,1527,105.0,9,0.018420728,0.0012537983,0.052241594,45
q2,3,2.320887327194214,1.864987373352051,1300,1395,135.0,10,0.019241508,0.0011295208,0.047063366,46
q2,3,2.320887327194214,1.864987373352051,2208,2183,165.0,11,0.015090574,0.00018243409,-0.0076014204,47
q2,4,4.740612983703613,2.320887327194214,2115,2220,-165.0,0,0.015180226,0.00077612133,0.03233839,48
q2,4,4.740612983703613,2.320887327194214,1380,1298,-135.0,1,0.019307742,0.0009811438,-0.040880993,49
q2,4,4.740612983703613,2.320887327194214,1383,1294,-105.0,2,0.019308457,0.0010652979,-0.04438741,50
q2,4,4.740612983703613,2.320887327194214,1394,1235,-75.0,3,0.019439463,0.0019379206,-0.08074669,51
q2,4,4.740612983703613,2.320887327194214,917,806,-45.0,4,0.024001863,0.002064273,-0.08601137,52
q2,4,4.740612983703613,2.320887327194214,424,387,-15.0,5,0.035049547,0.0014618752,-0.060911465,53
q2,4,4.740612983703613,2.320887327194214,403,446,15.0,6,0.034241356,0.0016228942,0.06762059,54
q2,4,4.740612983703613,2.320887327194214,850,915,45.0,7,0.023773989,0.0011800437,0.049168486,55
q2,4,4.740612983703613,2.320887327194214,1301,1355,75.0,8,0.019396612,0.000651471,0.027144626,56
q2,4,4.740612983703613,2.320887327194214,1452,1433,105.0,9,0.018617027,0.00021102659,-0.008792775,57
q2,4,4.740612983703613,2.320887327194214,1394,1471,135.0,10,0.018670585,0.0008611831,0.03588263,58
q2,4,4.740612983703613,2.320887327194214,2191,2269,165.0,11,0.014969736,0.00056038843,0.023349518,59
