axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1294,1200,-75.0,3,0.019998675,0.0012077049,-0.050321035,27
x,2,0.27837511897087097,0.2277451455593109,781,792,-45.0,4,0.025212547,0.00022407499,0.009336458,28
x,2,0.27837511897087097,0.2277451455593109,367,356,-15.0,5,0.037182726,0.00048751032,-0.02031293,29
x,2,0.27837511897087097,0.2277451455593109,331,320,15.0,6,0.039183117,0.0005414285,-0.022559522,30
x,2,0.27837511897087097,0.2277451455593109,690,747,45.0,7,0.026342789,0.0012710057,0.05295857,31
x,2,0.27837511897087097,0.2277451455593109,1195,1292,75.0,8,0.020024998,0.0012497563,0.05207318,32
x,2,0.27837511897087097,0.2277451455593109,1360,1448,105.0,9,0.018854758,0.0010041879,0.04184116,33
x,2,0.27837511897087097,0.2277451455593109,1177,1156,135.0,10,0.02070195,0.0002884257,-0.012017738,34
x,2,0.27837511897087097,0.2277451455593109,2020,1948,165.0,11,0.015870357,0.0005814204,-0.024225848,35
x,3,0.34051498770713806,0.27837511897087097,2107,2144,-165.0,0,0.0153364595,0.00027889456,0.011620606,36
x,3,0.34051498770713806,0.27837511897087097,1435,1317,-135.0,1,0.01903106,0.001373925,-0.057246875,37
x,3,0.34051498770713806,0.27837511897087097,1479,1396,-105.0,2,0.018636238,0.0009250595,-0.038544144,38
x,3,0.34051498770713806,0.27837511897087097,1492,1299,-75.0,3,0.018847825,0.0022157812,-0.09232422,39
x,3,0.34051498770713806,0.27837511897087097,854,837,-45.0,4,0.024315828,0.00032213263,-0.013422193,40
x,3,0.34051498770713806,0.27837511897087097,406,419,-15.0,5,0.034807824,0.00050491566,0.021038152,41
x,3,0.34051498770713806,0.27837511897087097,353,386,15.0,6,0.03672016,0.0014308658,0.05961941,42
x,3,0.34051498770713806,0.27837511897087097,806,840,45.0,7,0.024638817,0.0006618789,0.027578287,43
x,3,0.34051498770713806,0.27837511897087097,1291,1394,75.0,8,0.019273363,0.0012291995,0.051216643,44
x,3,0.34051498770713806,0.27837511897087097,1359,1431,105.0,9,0.01892082,0.000826909,0.03445454,45
x,3,0.34051498770713806,0.27837511897087097,1298,1323,135.0,10,0.019531306,0.00030563452,0.012734772,46
x,3,0.34051498770713806,0.27837511897087097,2084,2090,165.0,11,0.01547829,4.6060457e-05,0.0019191856,47
x,4,0.6005192399024963,0.34051498770713806,2209,2319,-165.0,0,0.014853139,0.0007784231,0.032434296,48
x,4,0.6005192399024963,0.34051498770713806,1502,1542,-135.0,1,0.018122196,0.00042106077,0.017544199,49
x,4,0.6005192399024963,0.34051498770713806,1534,1377,-105.0,2,0.018486302,0.0017281716,-0.07200715,50
x,4,0.6005192399024963,0.34051498770713806,1496,1323,-75.0,3,0.0187711,0.001966439,-0.08193495,51
x,4,0.6005192399024963,0.34051498770713806,899,860,-45.0,4,0.02383289,0.0007104413,-0.029601721,52
x,4,0.6005192399024963,0.34051498770713806,450,437,-15.0,5,0.033570286,0.00046962278,-0.019567616,53
x,4,0.6005192399024963,0.34051498770713806,386,409,15.0,6,0.03543988,0.00092702213,0.038625922,54
x,4,0.6005192399024963,0.34051498770713806,849,879,45.0,7,0.024049798,0.0005562973,0.023179054,55
x,4,0.6005192399024963,0.34051498770713806,1437,1375,75.0,8,0.018849686,0.0007064896,-0.029437067,56
x,4,0.6005192399024963,0.34051498770713806,1317,1434,105.0,9,0.019035025,0.0013627767,0.05678236,57
x,4,0.6005192399024963,0.34051498770713806,1448,1502,135.0,10,0.018405993,0.0005865448,0.024439367,58
x,4,0.6005192399024963,0.34051498770713806,2253,2286,165.0,11,0.01484224,0.00023296099,0.009706708,59
z,0,0.256461101770401,0.1212601587176323,2452,2479,-165.0,0,0.014240357,0.00017545196,0.007310498,0
z,0,0.256461101770401,0.1212601587176323,1728,1676,-135.0,1,0.017136214,0.00048948935,-0.020395389,1
z,0,0.256461101770401,0.1212601587176323,2107,1962,-105.0,2,0.015659,0.0011418518,-0.047577158,2
z,0,0.256461101770401,0.1212601587176323,1531,1486,-75.0,3,0.018202297,0.0004779326,-0.019913858,3
z,0,0.256461101770401,0.1212601587176323,1582,1511,-45.0,4,0.017972397,0.0007355426,-0.03064761,4
z,0,0.256461101770401,0.1212601587176323,1021,1030,-15.0,5,0.02208054,0.00014060677,0.0058586155,5
z,0,0.256461101770401,0.1212601587176323,917,1057,15.0,6,0.022406328,0.0022725337,0.0946889,6
z,0,0.256461101770401,0.1212601587176323,1269,1343,45.0,7,0.01955251,0.00090779533,0.037824806,7
z,0,0.256461101770401,0.1212601587176323,1362,1383,75.0,8,0.019085616,0.0002451356,0.010213983,8
z,0,0.256461101770401,0.1212601587176323,1966,2017,105.0,9,0.01584278,0.00041028846,0.017095352,9
z,0,0.256461101770401,0.1212601587176323,1549,1687,135.0,10,0.017550549,0.0013664698,0.056936238,10
z,0,0.256461101770401,0.1212601587176323,2536,2532,165.0,11,0.014046931,2.529023e-05,-0.0010537596,11
z,1,0.33235433101654055,0.256461101770401,2674,2605,-165.0,0,0.013761255,0.00041881943,-0.01745081,12
z,1,0.33235433101654055,0.256461101770401,1711,1557,-135.0,1,0.01745813,0.0015099692,-0.062915385,13
z,1,0.33235433101654055,0.256461101770401,2160,2081,-105.0,2,0.015350818,0.00059688167,-0.02487007,14
z,1,0.33235433101654055,0.256461101770401,1634,1496,-75.0,3,0.017843256,0.0014127463,-0.058864426,15
z,1,0.33235433101654055,0.256461101770401,1329,1334,-45.0,4,0.019378183,6.016283e-05,0.0025067846,16
z,1,0.33235433101654055,0.256461101770401,653,672,-15.0,5,0.027467078,0.00045948057,0.019145023,17
z,1,0.33235433101654055,0.256461101770401,644,656,15.0,6,0.027732903,0.000295779,0.012324125,18
z,1,0.33235433101654055,0.256461101770401,1206,1225,45.0,7,0.020280743,0.00025043677,0.010434865,19
z,1,0.33235433101654055,0.256461101770401,1461,1544,75.0,8,0.018229816,0.00088504027,0.03687668,20
z,1,0.33235433101654055,0.256461101770401,2026,2177,105.0,9,0.015407072,0.0011511899,0.047966246,21
z,1,0.33235433101654055,0.256461101770401,1518,1609,135.0,10,0.01786932,0.0009324873,0.038853638,22
z,1,0.33235433101654055,0.256461101770401,2569,2520,165.0,11,0.014016768,0.0003085269,-0.012855288,23
z,2,0.3989480912685395,0.33235433101654055,2571,2647,-165.0,0,0.013840948,0.00046670125,0.019445885,24
z,2,0.3989480912685395,0.33235433101654055,1549,1490,-135.0,1,0.018133795,0.00062208646,-0.025920268,25
z,2,0.3989480912685395,0.33235433101654055,1932,1967,-105.0,2,0.01601372,0.00028763665,0.0119848605,26
z,2,0.3989480912685395,0.33235433101654055,1637,1477,-75.0,3,0.017877897,0.0016463826,-0.068599276,27
z,2,0.3989480912685395,0.33235433101654055,1127,1087,-45.0,4,0.021246374,0.000578911,-0.024121292,28
z,2,0.3989480912685395,0.33235433101654055,452,510,-15.0,5,0.03213667,0.0019318897,0.0804954,29
z,2,0.3989480912685395,0.33235433101654055,438,458,15.0,6,0.033392817,0.0007152394,0.02980164,30
z,2,0.3989480912685395,0.33235433101654055,963,1056,45.0,7,0.022213092,0.0014759649,0.061498538,31
z,2,0.3989480912685395,0.33235433101654055,1411,1487,75.0,8,0.01856455,0.00084031984,0.035013326,32
z,2,0.3989480912685395,0.33235433101654055,1775,2018,105.0,9,0.016177598,0.0020528291,0.08553455,33
z,2,0.3989480912685395,0.33235433101654055,1446,1414,135.0,10,0.018696854,0.00035852,-0.014938333,34
z,2,0.3989480912685395,0.33235433101654055,2528,2538,165.0,11,0.014049662,6.325054e-05,0.0026354392,35
z,3,0.47198367714881895,0.3989480912685395,2559,2549,-165.0,0,0.013991783,6.273047e-05,-0.0026137696,36
z,3,0.47198367714881895,0.3989480912685395,1449,1435,-135.0,1,0.018620582,0.0001555472,-0.0064811334,37
z,3,0.47198367714881895,0.3989480912685395,1848,1715,-105.0,2,0.016732164,0.0011960939,-0.049837243,38
z,3,0.47198367714881895,0.3989480912685395,1596,1430,-75.0,3,0.01812999,0.0017577964,-0.07324152,39
z,3,0.47198367714881895,0.3989480912685395,910,879,-45.0,4,0.02363625,0.0005552401,-0.023135003,40
z,3,0.47198367714881895,0.3989480912685395,381,341,-15.0,5,0.0371142,0.00177522,-0.0739675,41
z,3,0.47198367714881895,0.3989480912685395,316,386,15.0,6,0.0374066,0.0031951433,0.13313097,42
z,3,0.47198367714881895,0.3989480912685395,815,900,45.0,7,0.02409434,0.0015881233,0.0661718,43
z,3,0.47198367714881895,0.3989480912685395,1386,1474,75.0,8,0.018683154,0.00098593,0.041080415,44
z,3,0.47198367714881895,0.3989480912685395,1586,1710,105.0,9,0.017396338,0.0012054909,0.050228786,45
z,3,0.47198367714881895,0.3989480912685395,1406,1410,135.0,10,0.018844426,4.5515233e-05,0.001896468,46
z,3,0.47198367714881895,0.3989480912685395,2479,2517,165.0,11,0.0141470665,0.00024371968,0.010154987,47
z,4,0.8590466380119324,0.47198367714881895,2259,2406,-165.0,0,0.014628153,0.0010097064,0.0420711,48
z,4,0.8590466380119324,0.47198367714881895,1526,1467,-135.0,1,0.018272424,0.0006316474,-0.026318641,49
z,4,0.8590466380119324,0.47198367714881895,1495,1375,-105.0,2,0.018637227,0.0013397654,-0.055823557,50
z,4,0.8590466380119324,0.47198367714881895,1549,1406,-75.0,3,0.018357472,0.0015506294,-0.06460956,51
z,4,0.8590466380119324,0.47198367714881895,889,820,-45.0,4,0.024154447,0.0012937086,-0.053904522,52
z,4,0.8590466380119324,0.47198367714881895,426,387,-15.0,5,0.034999527,0.0015371048,-0.06404603,53
z,4,0.8590466380119324,0.47198367714881895,344,345,15.0,6,0.038096894,4.650613e-05,0.0019377554,54
z,4,0.8590466380119324,0.47198367714881895,796,810,45.0,7,0.024951566,0.00027932634,0.011638598,55
z,4,0.8590466380119324,0.47198367714881895,1400,1442,75.0,8,0.01875441,0.0004735378,0.019730741,56
z,4,0.8590466380119324,0.47198367714881895,1380,1333,105.0,9,0.019193709,0.00055510795,-0.023129499,57
z,4,0.8590466380119324,0.47198367714881895,1340,1456,135.0,10,0.018882703,0.0013293833,0.055390973,58
z,4,0.8590466380119324,0.47198367714881895,2293,2344,165.0,11,0.01468367,0.00035242157,0.014684232,59
pt,0,0.24008217453956604,0.00048771032015793025,2055,2113,-165.0,0,0.0154867815,0.00044589204,0.018578835,0
pt,0,0.24008217453956604,0.00048771032015793025,1522,1492,-135.0,1,0.018213358,0.00031893887,-0.013289119,1
pt,0,0.24008217453956604,0.00048771032015793025,1204,1194,-105.0,2,0.020420609,0.00013362269,-0.005567612,2
pt,0,0.24008217453956604,0.00048771032015793025,1279,1177,-75.0,3,0.020147314,0.0013307646,-0.055448525,3
pt,0,0.24008217453956604,0.00048771032015793025,732,750,-45.0,4,0.0259728,0.0003891829,0.016215954,4
pt,0,0.24008217453956604,0.00048771032015793025,504,499,-15.0,5,0.031574752,0.00015973441,-0.0066556004,5
pt,0,0.24008217453956604,0.00048771032015793025,410,441,15.0,6,0.034238994,0.0011672437,0.048635155,6
pt,0,0.24008217453956604,0.00048771032015793025,728,708,45.0,7,0.026384428,0.00044627753,-0.018594896,7
pt,0,0.24008217453956604,0.00048771032015793025,1218,1281,75.0,8,0.019992666,0.00080779975,0.033658322,8
pt,0,0.24008217453956604,0.00048771032015793025,1076,1188,105.0,9,0.020970676,0.0015851525,0.06604802,9
pt,0,0.24008217453956604,0.00048771032015793025,1427,1361,135.0,10,0.018929388,0.00075854367,-0.031605985,10
pt,0,0.24008217453956604,0.00048771032015793025,2030,1969,165.0,11,0.015810085,0.00048877375,-0.020365572,11
pt,1,0.33944475650787354,0.24008217453956604,2224,2200,-165.0,0,0.015034225,0.00017383033,-0.00724293,12
pt,1,0.33944475650787354,0.24008217453956604,1297,1221,-135.0,1,0.0199122,0.00096713536,-0.040297307,13
pt,1,0.33944475650787354,0.24008217453956604,1454,1358,-105.0,2,0.018838258,0.0010939194,-0.045579974,14
pt,1,0.33944475650787354,0.24008217453956604,1491,1408,-75.0,3,0.018559163,0.00091740116,-0.038225047,15
pt,1,0.33944475650787354,0.24008217453956604,760,713,-45.0,4,0.0260318,0.0010224086,-0.04260036,16
pt,1,0.33944475650787354,0.24008217453956604,157,178,-15.0,5,0.05444415,0.0020086484,0.08369368,17
pt,1,0.33944475650787354,0.24008217453956604,143,152,15.0,6,0.058173932,0.0009775746,0.040732276,18
pt,1,0.33944475650787354,0.24008217453956604,728,732,45.0,7,0.026171021,8.7788285e-05,0.003657845,19
pt,1,0.33944475650787354,0.24008217453956604,1361,1434,75.0,8,0.018903617,0.00083689403,0.034870584,20
pt,1,0.33944475650787354,0.24008217453956604,1392,1382,105.0,9,0.018986361,0.0001155109,-0.004812954,21
pt,1,0.33944475650787354,0.24008217453956604,1192,1212,135.0,10,0.020394167,0.0002665784,0.011107433,22
pt,1,0.33944475650787354,0.24008217453956604,2148,2186,165.0,11,0.015188881,0.0002809468,0.011706117,23
pt,2,0.43291583657264715,0.33944475650787354,2121,2109,-165.0,0,0.01537541,9.090134e-05,-0.0037875557,24
pt,2,0.43291583657264715,0.33944475650787354,1219,1144,-135.0,1,0.020553125,0.001017014,-0.042375583,25
pt,2,0.43291583657264715,0.33944475650787354,1632,1589,-105.0,2,0.01761715,0.00042776688,-0.01782362,26
pt,2,0.43291583657264715,0.33944475650787354,1406,1254,-75.0,3,0.019332658,0.0018310129,-0.0762922,27
pt,2,0.43291583657264715,0.33944475650787354,903,874,-45.0,4,0.02371664,0.0005229257,-0.021788571,28
pt,2,0.43291583657264715,0.33944475650787354,329,351,-15.0,5,0.038312458,0.0010366763,0.04319485,29
pt,2,0.43291583657264715,0.33944475650787354,333,300,15.0,6,0.039650038,0.0016704737,-0.06960307,30
pt,2,0.43291583657264715,0.33944475650787354,778,885,45.0,7,0.02443124,0.0020616786,0.08590327,31
pt,2,0.43291583657264715,0.33944475650787354,1219,1278,75.0,8,0.02000205,0.0007571168,0.031546533,32
pt,2,0.43291583657264715,0.33944475650787354,1503,1653,105.0,9,0.017764596,0.0015229431,0.06345596,33
pt,2,0.43291583657264715,0.33944475650787354,1073,1158,135.0,10,0.021144023,0.001220812,0.050867166,34
pt,2,0.43291583657264715,0.33944475650787354,2099,2124,165.0,11,0.015387777,0.0001896917,0.007903821,35
pt,3,0.5492591261863708,0.43291583657264715,2001,2043,-165.0,0,0.015723625,0.00033278792,0.013866163,36
pt,3,0.5492591261863708,0.43291583657264715,1200,1168,-135.0,1,0.02054653,0.0004330098,-0.018042075,37
pt,3,0.5492591261863708,0.43291583657264715,1643,1514,-105.0,2,0.017771147,0.0013093163,-0.054554842,38
pt,3,0.5492591261863708,0.43291583657264715,1234,1126,-75.0,3,0.020546217,0.0014663619,-0.06109841,39
pt,3,0.5492591261863708,0.43291583657264715,959,918,-45.0,4,0.023071885,0.0006999209,-0.029163372,40
pt,3,0.5492591261863708,0.43291583657264715,454,443,-15.0,5,0.033384554,0.00039294313,-0.01637263,41
pt,3,0.5492591261863708,0.43291583657264715,411,429,15.0,6,0.034489155,0.00068662985,0.028609576,42
pt,3,0.5492591261863708,0.43291583657264715,789,905,45.0,7,0.024194725,0.0021941888,0.09142453,43
pt,3,0.5492591261863708,0.43291583657264715,1076,1110,75.0,8,0.02138362,0.00049837725,0.020765718,44
pt,3,0.5492591261863708,0.43291583657264715,1486,1625,105.0,9,0.017896822,0.0014316742,0.059653092,45
pt,3,0.5492591261863708,0.43291583657264715,1091,1124,135.0,10,0.021243555,0.00047738597,0.019891081,46
pt,3,0.5492591261863708,0.43291583657264715,2040,1996,165.0,11,0.015739046,0.00034932603,-0.014555251,47
pt,4,1.2464019060134888,0.5492591261863708,1826,1930,-165.0,0,0.01630573,0.0008872319,0.036967997,48
pt,4,1.2464019060134888,0.5492591261863708,1107,1052,-135.0,1,0.021509105,0.0008162806,-0.03401169,49
pt,4,1.2464019060134888,0.5492591261863708,1653,1642,-105.0,2,0.017420795,0.00010697116,-0.0044571315,50
pt,4,1.2464019060134888,0.5492591261863708,1105,940,-75.0,3,0.02198461,0.002585354,-0.10772309,51
pt,4,1.2464019060134888,0.5492591261863708,1028,967,-45.0,4,0.02237002,0.0009797525,-0.04082302,52
pt,4,1.2464019060134888,0.5492591261863708,519,509,-15.0,5,0.031186512,0.00031169964,-0.012987484,53
pt,4,1.2464019060134888,0.5492591261863708,506,565,15.0,6,0.030473856,0.001765192,0.073549666,54
pt,4,1.2464019060134888,0.5492591261863708,861,861,45.0,7,0.024098134,0.0,0.0,55
pt,4,1.2464019060134888,0.5492591261863708,898,939,75.0,8,0.023321288,0.0007151615,0.029798396,56
pt,4,1.2464019060134888,0.5492591261863708,1460,1541,105.0,9,0.01824252,0.00086486526,0.03603605,57
pt,4,1.2464019060134888,0.5492591261863708,1045,1154,135.0,10,0.02127817,0.0015882934,0.06617889,58
pt,4,1.2464019060134888,0.5492591261863708,1762,1809,165.0,11,0.01673162,0.00042173284,0.017572202,59
q2,0,1.3370875120162964,1.0000007152557373,1609,1661,-165.0,0,0.017483493,0.00050954794,0.021231163,0
q2,0,1.3370875120162964,1.0000007152557373,834,792,-135.0,1,0.024784565,0.0008276718,-0.034486324,1
q2,0,1.3370875120162964,1.0000007152557373,1356,1355,-105.0,2,0.019205922,1.1819521e-05,-0.00049248006,2
q2,0,1.3370875120162964,1.0000007152557373,881,842,-75.0,3,0.024080137,0.00072528503,-0.03022021,3
q2,0,1.3370875120162964,1.0000007152557373,843,810,-45.0,4,0.02458721,0.00063969137,-0.026653808,4
q2,0,1.3370875120162964,1.0000007152557373,331,364,-15.0,5,0.037855864,0.001521453,0.063393876,5
q2,0,1.3370875120162964,1.0000007152557373,337,386,15.0,6,0.03703784,0.002171637,0.09048487,6
q2,0,1.3370875120162964,1.0000007152557373,689,760,45.0,7,0.02621407,0.0015700713,0.06541964,7
q2,0,1.3370875120162964,1.0000007152557373,772,798,75.0,8,0.025231553,0.00053064385,0.02211016,8
q2,0,1.3370875120162964,1.0000007152557373,1289,1361,105.0,9,0.019412933,0.0008705947,0.03627478,9
q2,0,1.3370875120162964,1.0000007152557373,739,784,135.0,10,0.025604239,0.0009467646,0.039448526,10
q2,0,1.3370875120162964,1.0000007152557373,1563,1549,165.0,11,0.017925546,0.00014415107,-0.0060062944,11
q2,1,1.571260690689087,1.3370875120162964,2062,2045,-165.0,0,0.015603824,0.00013263362,-0.005526401,12
q2,1,1.571260690689087,1.3370875120162964,1179,1088,-135.0,1,0.020972474,0.0012862319,-0.053592995,13
q2,1,1.571260690689087,1.3370875120162964,1489,1468,-105.0,2,0.01838886,0.00022756075,-0.009481698,14
q2,1,1.571260690689087,1.3370875120162964,1306,1220,-75.0,3,0.019876238,0.001090924,-0.04545517,15
q2,1,1.571260690689087,1.3370875120162964,924,818,-45.0,4,0.0238802,0.0019497868,-0.081241116,16
q2,1,1.571260690689087,1.3370875120162964,367,404,-15.0,5,0.03594012,0.0015377183,0.064071596,17
q2,1,1.571260690689087,1.3370875120162964,357,329,15.0,6,0.038123444,0.0013078662,-0.054494426,18
q2,1,1.571260690689087,1.3370875120162964,794,829,45.0,7,0.024811937,0.0006910014,0.028791726,19
q2,1,1.571260690689087,1.3370875120162964,1113,1270,75.0,8,0.020405691,0.0021110817,0.08796173,20
q2,1,1.571260690689087,1.3370875120162964,1389,1440,105.0,9,0.018795665,0.00057765254,0.024068855,21
q2,1,1.571260690689087,1.3370875120162964,1059,1119,135.0,10,0.02141298,0.00088271964,0.036779985,22
q2,1,1.571260690689087,1.3370875120162964,2017,1955,165.0,11,0.015863575,0.00050016335,-0.02084014,23
q2,2,1.864987373352051,1.571260690689087,2168,2269,-165.0,0,0.0150056435,0.0007293926,0.030391358,24
q2,2,1.864987373352051,1.571260690689087,1438,1345,-135.0,1,0.01893698,0.0010707774,-0.044615723,25
q2,2,1.864987373352051,1.571260690689087,1559,1580,-105.0,2,0.017847896,0.00021436672,0.008931947,26
q2,2,1.864987373352051,1.571260690689087,1470,1318,-75.0,3,0.018888611,0.001746949,-0.07278954,27
q2,2,1.864987373352051,1.571260690689087,898,921,-45.0,4,0.023443462,0.00040515815,0.016881589,28
q2,2,1.864987373352051,1.571260690689087,434,409,-15.0,5,0.03441482,0.00095025875,-0.039594114,29
q2,2,1.864987373352051,1.571260690689087,386,400,15.0,6,0.035658732,0.0005707355,0.023780646,30
q2,2,1.864987373352051,1.571260690689087,847,879,45.0,7,0.02406282,0.00059407135,0.024752973,31
q2,2,1.864987373352051,1.571260690689087,1290,1344,75.0,8,0.019477328,0.00065691234,0.027371347,32
q2,2,1.864987373352051,1.571260690689087,1488,1626,105.0,9,0.017888717,0.0014200051,0.05916688,33
q2,2,1.864987373352051,1.571260690689087,1314,1345,135.0,10,0.019390464,0.00037357069,0.015565445,34
q2,2,1.864987373352051,1.571260690689087,2134,2234,165.0,11,0.015123619,0.00073357887,0.030565785,35
q2,3,2.320887327194214,1.864987373352051,2227,2175,-165.0,0,0.015070268,0.00037851467,-0.015771445,36
q2,3,2.320887327194214,1.864987373352051,1476,1401,-135.0,1,0.018632317,0.0008353161,-0.034804836,37
q2,3,2.320887327194214,1.864987373352051,1650,1463,-105.0,2,0.017865254,0.0019248279,-0.080201164,38
q2,3,2.320887327194214,1.864987373352051,1469,1246,-75.0,3,0.019076027,0.00263187,-0.10966125,39
q2,3,2.320887327194214,1.864987373352051,927,878,-45.0,4,0.023522092,0.00086985785,-0.036244076,40
q2,3,2.320887327194214,1.864987373352051,435,436,-15.0,5,0.03388367,3.678843e-05,0.0015328513,41
q2,3,2.320887327194214,1.864987373352051,379,401,15.0,6,0.035780348,0.0009037691,0.037657045,42
q2,3,2.320887327194214,1.864987373352051,788,860,45.0,7,0.02459129,0.0013999249,0.0583302,43
q2,3,2.320887327194214,1.864987373352051,1358,1380,75.0,8,0.019109894,0.00025746526,0.010727719,44
q2,3,2.320887327194214,1.864987373352051,1480,1550,105.0,9,0.018158166,0.00074026093,0.030844204,45
q2,3,2.320887327194214,1.864987373352051,1300,1337,135.0,10,0.019470124,0.00044959455,0.018733107,46
q2,3,2.320887327194214,1.864987373352051,2094,2132,165.0,11,0.015381686,0.00028812673,0.01200528,47
q2,4,4.740612983703613,2.320887327194214,2161,2245,-165.0,0,0.015060417,0.0006108917,0.025453819,48
q2,4,4.740612983703613,2.320887327194214,1418,1451,-135.0,1,0.018667387,0.00036856392,0.01535683,49
q2,4,4.740612983703613,2.320887327194214,1532,1431,-105.0,2,0.018352024,0.0010922427,-0.04551011,50
q2,4,4.740612983703613,2.320887327194214,1389,1279,-75.0,3,0.019330723,0.0013211018,-0.055045906,51
q2,4,4.740612983703613,2.320887327194214,790,795,-45.0,4,0.025117796,0.00010108115,0.0042117145,52
q2,4,4.740612983703613,2.320887327194214,396,367,-15.0,5,0.03615579,0.0012178754,-0.05074481,53
q2,4,4.740612983703613,2.320887327194214,344,371,15.0,6,0.03735032,0.001210005,0.050416876,54
q2,4,4.740612983703613,2.320887327194214,766,763,45.0,7,0.02557377,6.2869956e-05,-0.0026195815,55
q2,4,4.740612983703613,2.320887327194214,1239,1250,75.0,8,0.020043796,0.00014161108,0.005900461,56
q2,4,4.740612983703613,2.320887327194214,1271,1412,105.0,9,0.019258302,0.0016839448,0.07016437,57
q2,4,4.740612983703613,2.320887327194214,1416,1424,135.0,10,0.018764533,9.026119e-05,0.003760883,58
q2,4,4.740612983703613,2.320887327194214,2271,2214,165.0,11,0.014929878,0.00040723194,-0.016967997,59
