axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,1037,1141,45.0,7,0.021383889,0.0015300474,0.06375197,19
x,1,0.2277451455593109,0.1780274361371994,1577,1630,75.0,8,0.017654067,0.00052954926,0.022064552,20
x,1,0.2277451455593109,0.1780274361371994,1957,1961,105.0,9,0.015975976,3.2713346e-05,0.0013630561,21
x,1,0.2277451455593109,0.1780274361371994,1356,1381,135.0,10,0.019113064,0.0002926811,0.012195045,22
x,1,0.2277451455593109,0.1780274361371994,2554,2588,165.0,11,0.013944953,0.00021187332,0.008828055,23
x,2,0.27837511897087097,0.2277451455593109,2567,2591,-165.0,0,0.013923582,0.00014909371,0.0062122378,24
x,2,0.27837511897087097,0.2277451455593109,1373,1345,-135.0,1,0.019179363,0.00033009428,-0.013753928,25
x,2,0.27837511897087097,0.2277451455593109,1659,1510,-105.0,2,0.017728887,0.0015065843,-0.062774345,26
x,2,0.27837511897087097,0.2277451455593109,1406,1391,-75.0,3,0.018907871,0.00017184157,-0.007160065,27
x,2,0.27837511897087097,0.2277451455593109,1023,973,-45.0,4,0.022370553,0.0008026734,-0.033444725,28
x,2,0.27837511897087097,0.2277451455593109,510,477,-15.0,5,0.03179862,0.0010713374,-0.044639055,29
x,2,0.27837511897087097,0.2277451455593109,443,495,15.0,6,0.0325616,0.0017763557,0.07401482,30
x,2,0.27837511897087097,0.2277451455593109,1113,1176,45.0,7,0.020887367,0.0008819098,0.03674624,31
x,2,0.27837511897087097,0.2277451455593109,1655,1734,75.0,8,0.017169347,0.0007469387,0.031122444,32
x,2,0.27837511897087097,0.2277451455593109,1802,1821,105.0,9,0.016613273,0.00016804077,0.007001699,33
x,2,0.27837511897087097,0.2277451455593109,1461,1502,135.0,10,0.018367924,0.00044338565,0.018474402,34
x,2,0.27837511897087097,0.2277451455593109,2728,2561,165.0,11,0.01373811,0.001011748,-0.042156164,35
x,3,0.34051498770713806,0.27837511897087097,2640,2485,-165.0,0,0.013957214,0.00096909696,-0.04037904,36
x,3,0.34051498770713806,0.27837511897087097,1542,1558,-135.0,1,0.017960103,0.0001653818,0.0068909083,37
x,3,0.34051498770713806,0.27837511897087097,1542,1469,-105.0,2,0.018214488,0.0007768578,-0.032369073,38
x,3,0.34051498770713806,0.27837511897087097,1536,1440,-75.0,3,0.018313881,0.0010336362,-0.043068174,39
x,3,0.34051498770713806,0.27837511897087097,1030,962,-45.0,4,0.022382254,0.0010938278,-0.04557616,40
x,3,0.34051498770713806,0.27837511897087097,539,492,-15.0,5,0.031085996,0.0014607254,-0.060863562,41
x,3,0.34051498770713806,0.27837511897087097,532,562,15.0,6,0.030213432,0.00087868527,0.036611885,42
x,3,0.34051498770713806,0.27837511897087097,1102,1185,45.0,7,0.02088606,0.0011628973,0.048454054,43
x,3,0.34051498770713806,0.27837511897087097,1603,1767,75.0,8,0.017189626,0.0015593492,0.064972885,44
x,3,0.34051498770713806,0.27837511897087097,1627,1671,105.0,9,0.01741028,0.0004274954,0.017812308,45
x,3,0.34051498770713806,0.27837511897087097,1593,1702,135.0,10,0.01740397,0.0010599869,0.04416612,46
x,3,0.34051498770713806,0.27837511897087097,2568,2613,165.0,11,0.013891975,0.00027830972,0.011596238,47
x,4,0.6005192399024963,0.34051498770713806,2558,2598,-165.0,0,0.013925803,0.00024858591,0.010357746,48
x,4,0.6005192399024963,0.34051498770713806,1625,1569,-135.0,1,0.017689418,0.000561801,-0.023408376,49
x,4,0.6005192399024963,0.34051498770713806,1537,1518,-105.0,2,0.018091703,0.0001992837,-0.008303488,50
x,4,0.6005192399024963,0.34051498770713806,1727,1514,-75.0,3,0.017497748,0.0021058624,-0.087744266,51
x,4,0.6005192399024963,0.34051498770713806,1133,1019,-45.0,4,0.021502549,0.0016974305,-0.07072627,52
x,4,0.6005192399024963,0.34051498770713806,563,527,-15.0,5,0.030259665,0.0010582918,-0.04409549,53
x,4,0.6005192399024963,0.34051498770713806,561,620,15.0,6,0.029034,0.0016007796,0.06669915,54
x,4,0.6005192399024963,0.34051498770713806,1097,1136,45.0,7,0.021156194,0.0005596356,0.02331815,55
x,4,0.6005192399024963,0.34051498770713806,1583,1610,75.0,8,0.01769591,0.00027095317,0.011289716,56
x,4,0.6005192399024963,0.34051498770713806,1568,1602,105.0,9,0.0177593,0.0003436759,0.014319829,57
x,4,0.6005192399024963,0.34051498770713806,1733,1832,135.0,10,0.016736764,0.000889826,0.037076082,58
x,4,0.6005192399024963,0.34051498770713806,2606,2656,165.0,11,0.013784456,0.00030447287,0.012686369,59
z,0,0.256461101770401,0.1212601587176323,2708,2713,-165.0,0,0.013581883,2.9554256e-05,0.0012314273,0
z,0,0.256461101770401,0.1212601587176323,1823,1740,-135.0,1,0.016744876,0.00074643444,-0.031101435,1
z,0,0.256461101770401,0.1212601587176323,2101,2027,-105.0,2,0.015559862,0.00057440926,-0.02393372,2
z,0,0.256461101770401,0.1212601587176323,1590,1445,-75.0,3,0.018114876,0.0015308715,-0.06378631,3
z,0,0.256461101770401,0.1212601587176323,1690,1610,-45.0,4,0.017398644,0.0007767933,-0.032366388,4
z,0,0.256461101770401,0.1212601587176323,1177,1147,-15.0,5,0.020740414,0.0004136324,-0.017234683,5
z,0,0.256461101770401,0.1212601587176323,1110,1123,15.0,6,0.021161309,0.00018654519,0.007772716,6
z,0,0.256461101770401,0.1212601587176323,1604,1534,45.0,7,0.017843533,0.0007147835,-0.029782645,7
z,0,0.256461101770401,0.1212601587176323,1542,1644,75.0,8,0.017700275,0.00102585,0.042743746,8
z,0,0.256461101770401,0.1212601587176323,2265,2244,105.0,9,0.014891947,0.00014923423,-0.006218093,9
z,0,0.256461101770401,0.1212601587176323,1779,1816,135.0,10,0.01667668,0.00032978604,0.013741085,10
z,0,0.256461101770401,0.1212601587176323,2912,2938,165.0,11,0.013074178,0.00014241211,0.005933838,11
z,1,0.33235433101654055,0.256461101770401,3016,2718,-165.0,0,0.013174167,0.0016652828,-0.06938678,12
z,1,0.33235433101654055,0.256461101770401,1602,1685,-135.0,1,0.01743224,0.00080911047,0.033712935,13
z,1,0.33235433101654055,0.256461101770401,2252,2167,-105.0,2,0.015038162,0.0006163457,-0.02568107,14
z,1,0.33235433101654055,0.256461101770401,1693,1541,-75.0,3,0.017549843,0.0015060279,-0.06275116,15
z,1,0.33235433101654055,0.256461101770401,1607,1503,-45.0,4,0.01791375,0.0010715252,-0.04464688,16
z,1,0.33235433101654055,0.256461101770401,783,781,-15.0,5,0.02528605,4.0975352e-05,-0.0017073062,17
z,1,0.33235433101654055,0.256461101770401,773,789,15.0,6,0.025299905,0.00032822252,0.013675938,18
z,1,0.33235433101654055,0.256461101770401,1502,1630,45.0,7,0.017841922,0.0013095365,0.05456402,19
z,1,0.33235433101654055,0.256461101770401,1758,1925,75.0,8,0.016447574,0.0014529282,0.060538676,20
z,1,0.33235433101654055,0.256461101770401,2441,2452,105.0,9,0.014295865,7.203555e-05,0.0030014813,21
z,1,0.33235433101654055,0.256461101770401,1732,1816,135.0,10,0.016779967,0.00075862143,0.031609226,22
z,1,0.33235433101654055,0.256461101770401,2999,3027,165.0,11,0.012881815,0.00014888753,0.0062036472,23
z,2,0.3989480912685395,0.33235433101654055,3135,3199,-165.0,0,0.012563813,0.0003237661,0.013490253,24
z,2,0.3989480912685395,0.33235433101654055,1705,1751,-135.0,1,0.017007658,0.0004264946,0.017770609,25
z,2,0.3989480912685395,0.33235433101654055,2330,2128,-105.0,2,0.0149497455,0.0014519134,-0.06049639,26
z,2,0.3989480912685395,0.33235433101654055,1816,1678,-75.0,3,0.016894054,0.0012655684,-0.052732017,27
z,2,0.3989480912685395,0.33235433101654055,1427,1350,-45.0,4,0.018963316,0.00088847306,-0.03701971,28
z,2,0.3989480912685395,0.33235433101654055,672,631,-15.0,5,0.027678607,0.0010082514,-0.042010475,29
z,2,0.3989480912685395,0.33235433101654055,616,678,15.0,6,0.027742298,0.0015352773,0.06396989,30
z,2,0.3989480912685395,0.33235433101654055,1478,1533,45.0,7,0.018218618,0.0005853038,0.02438766,31
z,2,0.3989480912685395,0.33235433101654055,1941,2042,75.0,8,0.015836012,0.00081253203,0.0338555,32
z,2,0.3989480912685395,0.33235433101654055,2545,2593,105.0,9,0.0139498385,0.00029934815,0.012472839,33
z,2,0.3989480912685395,0.33235433101654055,1899,1941,135.0,10,0.01613571,0.00035046728,0.014602804,34
z,2,0.3989480912685395,0.33235433101654055,3281,3305,165.0,11,0.012322079,0.000116766685,0.0048652785,35
z,3,0.47198367714881895,0.3989480912685395,3275,3218,-165.0,0,0.012409305,0.00028129297,-0.01172054,36
z,3,0.47198367714881895,0.3989480912685395,1691,1715,-135.0,1,0.017133988,0.0002257855,0.009407729,37
z,3,0.47198367714881895,0.3989480912685395,2094,1925,-105.0,2,0.015749091,0.0013474049,-0.05614187,38
z,3,0.47198367714881895,0.3989480912685395,1857,1798,-75.0,3,0.016536951,0.00051724236,-0.021551764,39
z,3,0.47198367714881895,0.3989480912685395,1207,1137,-45.0,4,0.020638386,0.0009569072,-0.039871134,40
z,3,0.47198367714881895,0.3989480912685395,531,451,-15.0,5,0.03172196,0.002610405,-0.108766876,41
z,3,0.47198367714881895,0.3989480912685395,508,547,15.0,6,0.030749932,0.0011845176,0.049354903,42
z,3,0.47198367714881895,0.3989480912685395,1233,1351,45.0,7,0.01963564,0.0014632512,0.0609688,43
z,3,0.47198367714881895,0.3989480912685395,2089,2076,75.0,8,0.015494898,0.000100013305,-0.004167221,44
z,3,0.47198367714881895,0.3989480912685395,2218,2340,105.0,9,0.01480251,0.00085765956,0.035735816,45
z,3,0.47198367714881895,0.3989480912685395,1874,1942,135.0,10,0.016183516,0.00057099195,0.02379133,46
z,3,0.47198367714881895,0.3989480912685395,3376,3366,165.0,11,0.0121788075,4.7527028e-05,-0.0019802928,47
z,4,0.8590466380119324,0.47198367714881895,2993,2998,-165.0,0,0.01291963,2.6742384e-05,0.001114266,48
z,4,0.8590466380119324,0.47198367714881895,1697,1670,-135.0,1,0.017232709,0.00025695085,-0.010706285,49
z,4,0.8590466380119324,0.47198367714881895,1533,1535,-105.0,2,0.018053947,2.0888345e-05,0.0008703477,50
z,4,0.8590466380119324,0.47198367714881895,1651,1632,-75.0,3,0.017452257,0.00018544371,-0.0077268216,51
z,4,0.8590466380119324,0.47198367714881895,1113,997,-45.0,4,0.021711295,0.0017615905,-0.0733996,52
z,4,0.8590466380119324,0.47198367714881895,589,516,-15.0,5,0.029965596,0.0021168499,-0.088202074,53
z,4,0.8590466380119324,0.47198367714881895,558,590,15.0,6,0.02949362,0.00089317694,0.037215706,54
z,4,0.8590466380119324,0.47198367714881895,1241,1276,45.0,7,0.01992891,0.00044556826,0.018565344,55
z,4,0.8590466380119324,0.47198367714881895,1947,2072,75.0,8,0.015760364,0.0009966012,0.04152505,56
z,4,0.8590466380119324,0.47198367714881895,1766,1853,105.0,9,0.016614294,0.0007703003,0.032095846,57
z,4,0.8590466380119324,0.47198367714881895,1763,1889,135.0,10,0.01653002,0.0011055266,0.046063606,58
z,4,0.8590466380119324,0.47198367714881895,3007,2911,165.0,11,0.012996028,0.00051978737,-0.021657806,59
pt,0,0.24008217453956604,0.00048771032015793025,2581,2478,-165.0,0,0.014054233,0.000652382,-0.027182583,0
pt,0,0.24008217453956604,0.00048771032015793025,1581,1720,-135.0,1,0.017377602,0.0013492695,0.056219563,1
pt,0,0.24008217453956604,0.00048771032015793025,1402,1362,-105.0,2,0.019017346,0.00046371523,-0.019321468,2
pt,0,0.24008217453956604,0.00048771032015793025,1612,1550,-75.0,3,0.01777748,0.0006282887,-0.026178697,3
pt,0,0.24008217453956604,0.00048771032015793025,1059,973,-45.0,4,0.02214847,0.0013561388,-0.056505784,4
pt,0,0.24008217453956604,0.00048771032015793025,694,650,-15.0,5,0.027251167,0.0010490178,-0.043709073,5
pt,0,0.24008217453956604,0.00048771032015793025,665,697,15.0,6,0.027083056,0.0007528393,0.031368304,6
pt,0,0.24008217453956604,0.00048771032015793025,1069,1144,45.0,7,0.021235587,0.0010859485,0.045247857,7
pt,0,0.24008217453956604,0.00048771032015793025,1642,1736,75.0,8,0.017193737,0.00089165656,0.037152357,8
pt,0,0.24008217453956604,0.00048771032015793025,1537,1572,105.0,9,0.01793249,0.00036072542,0.015030226,9
pt,0,0.24008217453956604,0.00048771032015793025,1810,1844,135.0,10,0.016541779,0.00029815343,0.01242306,10
pt,0,0.24008217453956604,0.00048771032015793025,2671,2668,165.0,11,0.013685792,1.8004903e-05,-0.00075020426,11
pt,1,0.33944475650787354,0.24008217453956604,2562,2642,-165.0,0,0.013859254,0.00049258606,0.02052442,12
pt,1,0.33944475650787354,0.24008217453956604,1428,1444,-135.0,1,0.018659318,0.00017851099,0.007437958,13
pt,1,0.33944475650787354,0.24008217453956604,1726,1573,-105.0,2,0.017376997,0.0014860674,-0.061919477,14
pt,1,0.33944475650787354,0.24008217453956604,1716,1624,-75.0,3,0.017291509,0.00088261394,-0.03677558,15
pt,1,0.33944475650787354,0.24008217453956604,1093,1015,-45.0,4,0.021753749,0.0011856415,-0.04940173,16
pt,1,0.33944475650787354,0.24008217453956604,258,250,-15.0,5,0.044358015,0.0005046098,-0.021025408,17
pt,1,0.33944475650787354,0.24008217453956604,243,244,15.0,6,0.045314156,6.579615e-05,0.002741506,18
pt,1,0.33944475650787354,0.24008217453956604,1128,1217,45.0,7,0.020623876,0.0012161203,0.05067168,19
pt,1,0.33944475650787354,0.24008217453956604,1966,2059,75.0,8,0.015754705,0.000740366,0.030848583,20
pt,1,0.33944475650787354,0.24008217453956604,1687,1709,105.0,9,0.017159315,0.00020757946,0.008649144,21
pt,1,0.33944475650787354,0.24008217453956604,1568,1552,135.0,10,0.017902452,0.00016432165,-0.0068467357,22
pt,1,0.33944475650787354,0.24008217453956604,2766,2690,165.0,11,0.013535918,0.00044634292,-0.018597621,23
pt,2,0.43291583657264715,0.33944475650787354,2591,2518,-165.0,0,0.013987916,0.0004578428,-0.019076783,24
pt,2,0.43291583657264715,0.33944475650787354,1333,1331,-135.0,1,0.019374598,2.4056098e-05,-0.0010023374,25
pt,2,0.43291583657264715,0.33944475650787354,1764,1649,-105.0,2,0.017099837,0.0010796698,-0.04498624,26
pt,2,0.43291583657264715,0.33944475650787354,1441,1358,-75.0,3,0.01888678,0.0009501772,-0.039590716,27
pt,2,0.43291583657264715,0.33944475650787354,1116,1070,-45.0,4,0.021379791,0.00067427504,-0.028094793,28
pt,2,0.43291583657264715,0.33944475650787354,455,446,-15.0,5,0.033311866,0.00032007162,-0.013336317,29
pt,2,0.43291583657264715,0.33944475650787354,461,470,15.0,6,0.032770947,0.00030975783,0.012906576,30
pt,2,0.43291583657264715,0.33944475650787354,1116,1186,45.0,7,0.020825198,0.0009743661,0.040598586,31
pt,2,0.43291583657264715,0.33944475650787354,1576,1794,75.0,8,0.017161658,0.0020727934,0.08636639,32
pt,2,0.43291583657264715,0.33944475650787354,1915,1916,105.0,9,0.016156374,8.3640625e-06,0.0003485026,33
pt,2,0.43291583657264715,0.33944475650787354,1375,1495,135.0,10,0.018637227,0.0013397654,0.055823557,34
pt,2,0.43291583657264715,0.33944475650787354,2673,2588,165.0,11,0.013783667,0.0005177023,-0.021570928,35
pt,3,0.5492591261863708,0.43291583657264715,2563,2489,-165.0,0,0.0140664745,0.00046935104,-0.019556293,36
pt,3,0.5492591261863708,0.43291583657264715,1301,1247,-135.0,1,0.019802788,0.0006790844,-0.028295184,37
pt,3,0.5492591261863708,0.43291583657264715,1781,1642,-105.0,2,0.017067006,0.0013011799,-0.054215826,38
pt,3,0.5492591261863708,0.43291583657264715,1261,1205,-75.0,3,0.020128146,0.0007276531,-0.030318879,39
pt,3,0.5492591261863708,0.43291583657264715,1117,1021,-45.0,4,0.021588096,0.0014387752,-0.059948966,40
pt,3,0.5492591261863708,0.43291583657264715,580,526,-15.0,5,0.030005284,0.001564473,-0.065186374,41
pt,3,0.5492591261863708,0.43291583657264715,540,594,15.0,6,0.029635618,0.001525844,0.06357683,42
pt,3,0.5492591261863708,0.43291583657264715,1076,1170,45.0,7,0.02106765,0.0013410578,0.05587741,43
pt,3,0.5492591261863708,0.43291583657264715,1441,1408,75.0,8,0.018732764,0.00037115123,-0.015464635,44
pt,3,0.5492591261863708,0.43291583657264715,2028,2086,105.0,9,0.015588019,0.00045174477,0.018822698,45
pt,3,0.5492591261863708,0.43291583657264715,1363,1411,135.0,10,0.018981514,0.0005544523,0.02310218,46
pt,3,0.5492591261863708,0.43291583657264715,2483,2554,165.0,11,0.014087603,0.00045166438,0.018819349,47
pt,4,1.2464019060134888,0.5492591261863708,2315,2232,-165.0,0,0.014825472,0.00058490125,-0.024370886,48
pt,4,1.2464019060134888,0.5492591261863708,1164,1197,-135.0,1,0.02057673,0.00044786526,0.018661052,49
pt,4,1.2464019060134888,0.5492591261863708,1712,1680,-105.0,2,0.017168708,0.00030228985,-0.01259541,50
pt,4,1.2464019060134888,0.5492591261863708,1110,1037,-75.0,3,0.021559369,0.0010894825,-0.045395102,51
pt,4,1.2464019060134888,0.5492591261863708,1099,1029,-45.0,4,0.021656834,0.001054037,-0.043918207,52
pt,4,1.2464019060134888,0.5492591261863708,646,573,-15.0,5,0.028549964,0.0019188833,-0.07995347,53
pt,4,1.2464019060134888,0.5492591261863708,613,672,15.0,6,0.027843954,0.0014712224,0.06130093,54
pt,4,1.2464019060134888,0.5492591261863708,1177,1172,45.0,7,0.020632733,6.820503e-05,-0.0028418764,55
pt,4,1.2464019060134888,0.5492591261863708,1212,1235,75.0,8,0.02021384,0.00030117802,0.012549084,56
pt,4,1.2464019060134888,0.5492591261863708,1971,2116,105.0,9,0.015624636,0.0011368229,0.047367617,57
pt,4,1.2464019060134888,0.5492591261863708,1275,1390,135.0,10,0.019338796,0.0013827067,0.057612777,58
pt,4,1.2464019060134888,0.5492591261863708,2277,2309,165.0,11,0.014766043,0.00022358638,0.009316099,59
q2,0,1.3370875120162964,1.0000007152557373,2287,2243,-165.0,0,0.014856428,0.00031123174,-0.012967989,0
q2,0,1.3370875120162964,1.0000007152557373,992,1066,-135.0,1,0.02201792,0.0011521678,0.048006993,1
q2,0,1.3370875120162964,1.0000007152557373,1741,1594,-105.0,2,0.017286168,0.0014123779,-0.05884908,2
q2,0,1.3370875120162964,1.0000007152557373,1074,1074,-75.0,3,0.021576593,0.0,0.0,3
q2,0,1.3370875120162964,1.0000007152557373,1127,1048,-45.0,4,0.021417024,0.0011638505,-0.048493773,4
q2,0,1.3370875120162964,1.0000007152557373,482,473,-15.0,5,0.03235668,0.0003019733,-0.012582221,5
q2,0,1.3370875120162964,1.0000007152557373,499,484,15.0,6,0.031888425,0.0004889531,-0.020373045,6
q2,0,1.3370875120162964,1.0000007152557373,1126,1141,45.0,7,0.021001838,0.00021201624,0.00883401,7
q2,0,1.3370875120162964,1.0000007152557373,1426,1535,75.0,8,0.018355053,0.0011795532,0.04914805,8
q2,0,1.3370875120162964,1.0000007152557373,2026,2178,105.0,9,0.015405012,0.001158538,0.04827242,9
q2,0,1.3370875120162964,1.0000007152557373,1159,1178,135.0,10,0.020684501,0.00026050993,0.01085458,10
q2,0,1.3370875120162964,1.0000007152557373,2332,2286,165.0,11,0.014714131,0.00031917827,-0.0132990945,11
q2,1,1.571260690689087,1.3370875120162964,2503,2453,-165.0,0,0.014203486,0.00032327202,-0.013469667,12
q2,1,1.571260690689087,1.3370875120162964,1260,1340,-135.0,1,0.019595059,0.00098593,0.041080415,13
q2,1,1.571260690689087,1.3370875120162964,1640,1577,-105.0,2,0.017624872,0.0006275075,-0.026146146,14
q2,1,1.571260690689087,1.3370875120162964,1340,1304,-75.0,3,0.019444533,0.00043628522,-0.01817855,15
q2,1,1.571260690689087,1.3370875120162964,1074,945,-45.0,4,0.022174096,0.0020473062,-0.085304424,16
q2,1,1.571260690689087,1.3370875120162964,530,486,-15.0,5,0.031320304,0.001387677,-0.057819877,17
q2,1,1.571260690689087,1.3370875120162964,472,517,15.0,6,0.03173942,0.0014579601,0.06074834,18
q2,1,1.571260690689087,1.3370875120162964,1145,1234,45.0,7,0.02047672,0.00119874,0.049947497,19
q2,1,1.571260690689087,1.3370875120162964,1635,1716,75.0,8,0.017265793,0.0007745332,0.032272216,20
q2,1,1.571260690689087,1.3370875120162964,1890,1870,105.0,9,0.01630779,0.00017044,-0.007101667,21
q2,1,1.571260690689087,1.3370875120162964,1397,1439,135.0,10,0.018774223,0.00047453964,0.019772485,22
q2,1,1.571260690689087,1.3370875120162964,2591,2543,165.0,11,0.01395527,0.00029958138,-0.012482557,23
q2,2,1.864987373352051,1.571260690689087,2608,2448,-165.0,0,0.014051041,0.0010140102,-0.042250425,24
q2,2,1.864987373352051,1.571260690689087,1469,1476,-135.0,1,0.018427022,7.616267e-05,0.0031734447,25
q2,2,1.864987373352051,1.571260690689087,1734,1562,-105.0,2,0.017375998,0.0016721324,-0.06967218,26
q2,2,1.864987373352051,1.571260690689087,1492,1399,-75.0,3,0.018581254,0.0010307758,-0.042948995,27
q2,2,1.864987373352051,1.571260690689087,1127,1119,-45.0,4,0.021100378,0.000114132585,-0.0047555245,28
q2,2,1.864987373352051,1.571260690689087,535,475,-15.0,5,0.03136671,0.0019035281,-0.07931367,29
q2,2,1.864987373352051,1.571260690689087,527,562,15.0,6,0.03027512,0.0010298396,0.042909984,30
q2,2,1.864987373352051,1.571260690689087,1113,1265,45.0,7,0.02043181,0.0020481471,0.085339464,31
q2,2,1.864987373352051,1.571260690689087,1625,1672,75.0,8,0.017412528,0.00045678133,0.019032555,32
q2,2,1.864987373352051,1.571260690689087,1792,1833,105.0,9,0.016607203,0.00036241426,0.015100594,33
q2,2,1.864987373352051,1.571260690689087,1553,1571,135.0,10,0.017890878,0.00018462517,0.007692715,34
q2,2,1.864987373352051,1.571260690689087,2687,2648,165.0,11,0.013690273,0.00023423921,-0.009759967,35
q2,3,2.320887327194214,1.864987373352051,2618,2580,-165.0,0,0.013869512,0.00023424847,-0.009760353,36
q2,3,2.320887327194214,1.864987373352051,1479,1503,-135.0,1,0.018311381,0.0002578891,0.010745379,37
q2,3,2.320887327194214,1.864987373352051,1624,1606,-105.0,2,0.017594896,0.00017856626,-0.0074402606,38
q2,3,2.320887327194214,1.864987373352051,1557,1515,-75.0,3,0.01803919,0.00043808413,-0.018253505,39
q2,3,2.320887327194214,1.864987373352051,1060,1028,-45.0,4,0.021879824,0.0004910762,-0.020461509,40
q2,3,2.320887327194214,1.864987373352051,573,522,-15.0,5,0.03016141,0.0014924008,-0.062183365,41
q2,3,2.320887327194214,1.864987373352051,533,559,15.0,6,0.030246085,0.000762922,0.031788416,42
q2,3,2.320887327194214,1.864987373352051,1132,1162,45.0,7,0.02087551,0.0004190417,0.01746007,43
q2,3,2.320887327194214,1.864987373352051,1577,1699,75.0,8,0.017449806,0.0011932882,0.049720343,44
q2,3,2.320887327194214,1.864987373352051,1697,1833,105.0,9,0.016808825,0.0012345072,0.0514378,45
q2,3,2.320887327194214,1.864987373352051,1576,1700,135.0,10,0.01744909,0.0012128504,0.050535433,46
q2,3,2.320887327194214,1.864987373352051,2626,2612,165.0,11,0.0138170235,8.564302e-05,-0.003568459,47
q2,4,4.740612983703613,2.320887327194214,2596,2635,-165.0,0,0.013825668,0.00023889625,0.00995401,48
q2,4,4.740612983703613,2.320887327194214,1607,1554,-135.0,1,0.01778193,0.00053725543,-0.022385642,49
q2,4,4.740612983703613,2.320887327194214,1646,1567,-105.0,2,0.017632363,0.00078785414,-0.032827254,50
q2,4,4.740612983703613,2.320887327194214,1677,1482,-75.0,3,0.017731491,0.001977946,-0.08241441,51
q2,4,4.740612983703613,2.320887327194214,1096,968,-45.0,4,0.021935694,0.0019871457,-0.082797736,52
q2,4,4.740612983703613,2.320887327194214,513,489,-15.0,5,0.031575043,0.0007674904,-0.031978767,53
q2,4,4.740612983703613,2.320887327194214,491,555,15.0,6,0.030816283,0.001960549,0.081689544,54
q2,4,4.740612983703613,2.320887327194214,1050,1087,45.0,7,0.021626273,0.0005547874,0.023116142,55
q2,4,4.740612983703613,2.320887327194214,1574,1610,75.0,8,0.01772001,0.0003622921,0.015095504,56
q2,4,4.740612983703613,2.320887327194214,1733,1685,105.0,9,0.017101634,0.0004499856,-0.0187494,57
q2,4,4.740612983703613,2.320887327194214,1706,1804,135.0,10,0.016867258,0.0008946401,0.03727667,58
q2,4,4.740612983703613,2.320887327194214,2634,2720,165.0,11,0.013663468,0.00051469443,0.021445602,59
