axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,2378,2457,-165.0,0,0.014377997,0.0005235523,0.021814678,48
x,4,0.6005192399024963,0.34051498770713806,1555,1466,-135.0,1,0.018179772,0.0009439928,-0.039333034,49
x,4,0.6005192399024963,0.34051498770713806,1452,1425,-105.0,2,0.018642148,0.00030071376,-0.01252974,50
x,4,0.6005192399024963,0.34051498770713806,1634,1419,-75.0,3,0.018018078,0.0022565299,-0.09402208,51
x,4,0.6005192399024963,0.34051498770713806,1064,969,-45.0,4,0.02213525,0.0014973235,-0.06238848,52
x,4,0.6005192399024963,0.34051498770713806,522,485,-15.0,5,0.031474736,0.0011773393,-0.049055807,53
x,4,0.6005192399024963,0.34051498770713806,505,552,15.0,6,0.030704062,0.0014247947,0.059366442,54
x,4,0.6005192399024963,0.34051498770713806,1016,1056,45.0,7,0.021961441,0.0006185853,0.02577439,55
x,4,0.6005192399024963,0.34051498770713806,1512,1528,75.0,8,0.018136458,0.00016864591,0.007026913,56
x,4,0.6005192399024963,0.34051498770713806,1467,1507,105.0,9,0.018334096,0.0004309714,0.017957142,57
x,4,0.6005192399024963,0.34051498770713806,1641,1708,135.0,10,0.017273784,0.0006410458,0.026710242,58
x,4,0.6005192399024963,0.34051498770713806,2468,2495,165.0,11,0.01419438,0.00017432068,0.0072633615,59
z,0,0.256461101770401,0.1212601587176323,2455,2490,-165.0,0,0.01421993,0.00022679381,0.009449742,0
z,0,0.256461101770401,0.1212601587176323,1717,1584,-135.0,1,0.017379928,0.0012910276,-0.05379282,1
z,0,0.256461101770401,0.1212601587176323,1951,1885,-105.0,2,0.01614158,0.0005513086,-0.022971192,2
z,0,0.256461101770401,0.1212601587176323,1440,1340,-75.0,3,0.018944196,0.001152616,-0.048025668,3
z,0,0.256461101770401,0.1212601587176323,1556,1465,-45.0,4,0.018179132,0.0009652061,-0.040216923,4
z,0,0.256461101770401,0.1212601587176323,1098,1076,-15.0,5,0.021445224,0.0003242594,-0.013510808,5
z,0,0.256461101770401,0.1212601587176323,1015,1035,15.0,6,0.022084432,0.00031261193,0.013025497,6
z,0,0.256461101770401,0.1212601587176323,1478,1423,45.0,7,0.018560383,0.00060749735,-0.02531239,7
z,0,0.256461101770401,0.1212601587176323,1433,1508,75.0,8,0.01842895,0.00081713847,0.034047436,8
z,0,0.256461101770401,0.1212601587176323,2124,2045,105.0,9,0.01548264,0.00060719,-0.025299583,9
z,0,0.256461101770401,0.1212601587176323,1635,1680,135.0,10,0.017365484,0.00043496912,0.018123712,10
z,0,0.256461101770401,0.1212601587176323,2717,2760,165.0,11,0.013511538,0.00025156784,0.010481993,11
z,1,0.33235433101654055,0.256461101770401,2799,2533,-165.0,0,0.013664366,0.0015985304,-0.066605434,12
z,1,0.33235433101654055,0.256461101770401,1506,1585,-135.0,1,0.017976185,0.00081895024,0.034122925,13
z,1,0.33235433101654055,0.256461101770401,2120,2068,-105.0,2,0.015450302,0.00039785617,-0.01657734,14
z,1,0.33235433101654055,0.256461101770401,1570,1480,-75.0,3,0.018093092,0.0009455229,-0.03939679,15
z,1,0.33235433101654055,0.256461101770401,1512,1409,-45.0,4,0.018482147,0.0011298872,-0.04707863,16
z,1,0.33235433101654055,0.256461101770401,736,766,-15.0,5,0.025793517,0.00064000115,0.026666714,17
z,1,0.33235433101654055,0.256461101770401,729,740,15.0,6,0.0260896,0.0002399387,0.009997446,18
z,1,0.33235433101654055,0.256461101770401,1372,1528,45.0,7,0.018521579,0.0017236775,0.071819894,19
z,1,0.33235433101654055,0.256461101770401,1628,1782,75.0,8,0.017093536,0.0014470908,0.060295448,20
z,1,0.33235433101654055,0.256461101770401,2244,2251,105.0,9,0.014915376,4.989968e-05,0.0020791534,21
z,1,0.33235433101654055,0.256461101770401,1646,1686,135.0,10,0.017321747,0.00038466655,0.016027773,22
z,1,0.33235433101654055,0.256461101770401,2889,2901,165.0,11,0.013141927,6.640979e-05,0.0027670746,23
z,2,0.3989480912685395,0.33235433101654055,2933,2969,-165.0,0,0.013016254,0.00019544867,0.008143694,24
z,2,0.3989480912685395,0.33235433101654055,1614,1642,-135.0,1,0.017523836,0.00027555166,0.01148132,25
z,2,0.3989480912685395,0.33235433101654055,2201,2003,-105.0,2,0.015392471,0.0015091483,-0.06288118,26
z,2,0.3989480912685395,0.33235433101654055,1699,1579,-75.0,3,0.017445209,0.00117301,-0.048875414,27
z,2,0.3989480912685395,0.33235433101654055,1304,1267,-45.0,4,0.019718269,0.00046113602,-0.019214,28
z,2,0.3989480912685395,0.33235433101654055,637,606,-15.0,5,0.028348073,0.00079913466,-0.033297278,29
z,2,0.3989480912685395,0.33235433101654055,582,644,15.0,6,0.028494602,0.0016204314,0.06751797,30
z,2,0.3989480912685395,0.33235433101654055,1328,1413,45.0,7,0.019084156,0.0009936634,0.04140264,31
z,2,0.3989480912685395,0.33235433101654055,1792,1899,75.0,8,0.016447596,0.0009289004,0.038704183,32
z,2,0.3989480912685395,0.33235433101654055,2345,2374,105.0,9,0.014556615,0.00019691438,0.008204766,33
z,2,0.3989480912685395,0.33235433101654055,1812,1801,135.0,10,0.016636519,9.755603e-05,-0.0040648347,34
z,2,0.3989480912685395,0.33235433101654055,3092,3099,165.0,11,0.012709226,3.622986e-05,0.0015095775,35
z,3,0.47198367714881895,0.3989480912685395,3265,3252,-165.0,0,0.012387241,6.3918276e-05,-0.0026632615,36
z,3,0.47198367714881895,0.3989480912685395,1702,1750,-135.0,1,0.017017266,0.0004455535,0.018564729,37
z,3,0.47198367714881895,0.3989480912685395,2163,1975,-105.0,2,0.015516877,0.0014557835,-0.060657643,38
z,3,0.47198367714881895,0.3989480912685395,1832,1768,-75.0,3,0.016661972,0.00056964846,-0.023735352,39
z,3,0.47198367714881895,0.3989480912685395,1209,1142,-45.0,4,0.020609103,0.00091316993,-0.038048748,40
z,3,0.47198367714881895,0.3989480912685395,523,452,-15.0,5,0.03187391,0.0023333675,-0.09722365,41
z,3,0.47198367714881895,0.3989480912685395,494,544,15.0,6,0.03097429,0.0015434838,0.064311825,42
z,3,0.47198367714881895,0.3989480912685395,1232,1317,45.0,7,0.019787196,0.0010685099,0.044521242,43
z,3,0.47198367714881895,0.3989480912685395,2032,2092,75.0,8,0.015568929,0.000466189,0.01942454,44
z,3,0.47198367714881895,0.3989480912685395,2209,2353,105.0,9,0.014792322,0.0010114319,0.042142995,45
z,3,0.47198367714881895,0.3989480912685395,1901,1955,135.0,10,0.016101101,0.00044873107,0.018697128,46
z,3,0.47198367714881895,0.3989480912685395,3456,3394,165.0,11,0.01208156,0.0002900217,-0.012084238,47
z,4,0.8590466380119324,0.47198367714881895,3516,3496,-165.0,0,0.011941968,9.1393966e-05,-0.0038080818,48
z,4,0.8590466380119324,0.47198367714881895,1936,1864,-135.0,1,0.01621695,0.0006071253,-0.025296887,49
z,4,0.8590466380119324,0.47198367714881895,1827,1764,-105.0,2,0.01668296,0.00056215306,-0.023423044,50
z,4,0.8590466380119324,0.47198367714881895,1922,1905,-75.0,3,0.016164532,0.00014233768,-0.0059307367,51
z,4,0.8590466380119324,0.47198367714881895,1255,1174,-45.0,4,0.020270076,0.0010685305,-0.044522103,52
z,4,0.8590466380119324,0.47198367714881895,660,575,-15.0,5,0.028335128,0.0022053695,-0.091890395,53
z,4,0.8590466380119324,0.47198367714881895,646,655,15.0,6,0.027723167,0.00022166372,0.009235988,54
z,4,0.8590466380119324,0.47198367714881895,1366,1425,45.0,7,0.01892113,0.0006773632,0.028223466,55
z,4,0.8590466380119324,0.47198367714881895,2169,2283,75.0,8,0.014978506,0.00082050095,0.03418754,56
z,4,0.8590466380119324,0.47198367714881895,1945,2083,105.0,9,0.015739845,0.0010977895,0.045741227,57
z,4,0.8590466380119324,0.47198367714881895,2086,2227,135.0,10,0.015212346,0.0010475363,0.043647345,58
z,4,0.8590466380119324,0.47198367714881895,3465,3450,165.0,11,0.012025471,6.9507e-05,-0.0028961247,59
pt,0,0.24008217453956604,0.00048771032015793025,2533,2428,-165.0,0,0.014191945,0.00067818706,-0.028257793,0
pt,0,0.24008217453956604,0.00048771032015793025,1567,1660,-135.0,1,0.017590525,0.00092345005,0.038477086,1
pt,0,0.24008217453956604,0.00048771032015793025,1399,1322,-105.0,2,0.019156914,0.0009067584,-0.0377816,2
pt,0,0.24008217453956604,0.00048771032015793025,1578,1521,-75.0,3,0.017958011,0.00058936275,-0.024556782,3
pt,0,0.24008217453956604,0.00048771032015793025,1028,986,-45.0,4,0.022274187,0.0006682197,-0.027842486,4
pt,0,0.24008217453956604,0.00048771032015793025,713,634,-15.0,5,0.027163185,0.0018792688,-0.07830287,5
pt,0,0.24008217453956604,0.00048771032015793025,695,724,15.0,6,0.02653671,0.0006548548,0.027285617,6
pt,0,0.24008217453956604,0.00048771032015793025,1067,1158,45.0,7,0.021168329,0.0013105114,0.054604642,7
pt,0,0.24008217453956604,0.00048771032015793025,1612,1668,75.0,8,0.01745622,0.00054707093,0.022794621,8
pt,0,0.24008217453956604,0.00048771032015793025,1520,1539,105.0,9,0.018079871,0.00019902312,0.00829263,9
pt,0,0.24008217453956604,0.00048771032015793025,1853,1836,135.0,10,0.016464079,0.00014766233,-0.006152597,10
pt,0,0.24008217453956604,0.00048771032015793025,2642,2645,165.0,11,0.01375293,1.8181987e-05,0.0007575828,11
pt,1,0.33944475650787354,0.24008217453956604,2544,2637,-165.0,0,0.01388892,0.0005751734,0.023965558,12
pt,1,0.33944475650787354,0.24008217453956604,1419,1465,-135.0,1,0.01861675,0.00051108364,0.02129515,13
pt,1,0.33944475650787354,0.24008217453956604,1734,1557,-105.0,2,0.017386554,0.0017233553,-0.07180647,14
pt,1,0.33944475650787354,0.24008217453956604,1716,1637,-75.0,3,0.017261092,0.00075495825,-0.031456593,15
pt,1,0.33944475650787354,0.24008217453956604,1062,1023,-45.0,4,0.021893313,0.0005993603,-0.024973346,16
pt,1,0.33944475650787354,0.24008217453956604,261,254,-15.0,5,0.04405801,0.00043553213,-0.018147172,17
pt,1,0.33944475650787354,0.24008217453956604,232,224,15.0,6,0.046816442,0.00056215306,-0.023423044,18
pt,1,0.33944475650787354,0.24008217453956604,1060,1139,45.0,7,0.021300375,0.0011511483,0.047964513,19
pt,1,0.33944475650787354,0.24008217453956604,1926,2009,75.0,8,0.015935121,0.0006758694,0.028161224,20
pt,1,0.33944475650787354,0.24008217453956604,1625,1669,105.0,9,0.017420841,0.00042801452,0.017833939,21
pt,1,0.33944475650787354,0.24008217453956604,1606,1608,135.0,10,0.01763912,1.9939467e-05,0.00083081116,22
pt,1,0.33944475650787354,0.24008217453956604,2765,2702,165.0,11,0.013523031,0.00036925034,-0.01538543,23
pt,2,0.43291583657264715,0.33944475650787354,2554,2529,-165.0,0,0.014025895,0.0001575975,-0.0065665627,24
pt,2,0.43291583657264715,0.33944475650787354,1325,1311,-135.0,1,0.019476745,0.00017018139,-0.0070908912,25
pt,2,0.43291583657264715,0.33944475650787354,1731,1645,-105.0,2,0.017200753,0.00081625424,-0.034010593,26
pt,2,0.43291583657264715,0.33944475650787354,1430,1364,-75.0,3,0.018909093,0.0007569147,-0.031538114,27
pt,2,0.43291583657264715,0.33944475650787354,1092,1038,-45.0,4,0.021655155,0.0008123507,-0.033847947,28
pt,2,0.43291583657264715,0.33944475650787354,420,428,-15.0,5,0.034337416,0.00030228985,0.01259541,29
pt,2,0.43291583657264715,0.33944475650787354,444,444,15.0,6,0.033557802,0.0,0.0,30
pt,2,0.43291583657264715,0.33944475650787354,1058,1175,45.0,7,0.021110104,0.0016789067,0.06995445,31
pt,2,0.43291583657264715,0.33944475650787354,1562,1752,75.0,8,0.017319992,0.0018370902,0.076545425,32
pt,2,0.43291583657264715,0.33944475650787354,1827,1842,105.0,9,0.016508957,0.0001310005,0.005458354,33
pt,2,0.43291583657264715,0.33944475650787354,1410,1451,135.0,10,0.01869225,0.00045919316,0.019133048,34
pt,2,0.43291583657264715,0.33944475650787354,2739,2587,165.0,11,0.013692537,0.000914475,-0.038103126,35
pt,3,0.5492591261863708,0.43291583657264715,2585,2498,-165.0,0,0.014022535,0.0005484393,-0.022851637,36
pt,3,0.5492591261863708,0.43291583657264715,1316,1247,-135.0,1,0.019739902,0.0008626406,-0.03594336,37
pt,3,0.5492591261863708,0.43291583657264715,1781,1658,-105.0,2,0.017032884,0.0011460468,-0.04775195,38
pt,3,0.5492591261863708,0.43291583657264715,1275,1232,-75.0,3,0.019966822,0.0005495959,-0.02289983,39
pt,3,0.5492591261863708,0.43291583657264715,1116,1019,-45.0,4,0.02160233,0.0014558053,-0.06065855,40
pt,3,0.5492591261863708,0.43291583657264715,564,540,-15.0,5,0.030083785,0.000696581,-0.029024206,41
pt,3,0.5492591261863708,0.43291583657264715,526,572,15.0,6,0.030131338,0.0013424093,0.055933718,42
pt,3,0.5492591261863708,0.43291583657264715,1074,1140,45.0,7,0.021235717,0.00095520314,0.03980013,43
pt,3,0.5492591261863708,0.43291583657264715,1395,1437,75.0,8,0.018787466,0.00047520988,0.019800412,44
pt,3,0.5492591261863708,0.43291583657264715,1961,2028,105.0,9,0.015829192,0.00053819566,0.022424819,45
pt,3,0.5492591261863708,0.43291583657264715,1369,1421,135.0,10,0.018926198,0.00059721206,0.024883835,46
pt,3,0.5492591261863708,0.43291583657264715,2557,2621,165.0,11,0.013895041,0.00039604757,0.016501982,47
pt,4,1.2464019060134888,0.5492591261863708,2425,2338,-165.0,0,0.014485401,0.00058528595,-0.024386914,48
pt,4,1.2464019060134888,0.5492591261863708,1213,1237,-135.0,1,0.020201324,0.0003138879,0.013078663,49
pt,4,1.2464019060134888,0.5492591261863708,1826,1758,-105.0,2,0.016698468,0.00060795347,-0.025331395,50
pt,4,1.2464019060134888,0.5492591261863708,1123,1087,-75.0,3,0.021266751,0.00052196294,-0.021748455,51
pt,4,1.2464019060134888,0.5492591261863708,1090,1030,-45.0,4,0.021703102,0.00090686954,-0.03778623,52
pt,4,1.2464019060134888,0.5492591261863708,643,594,-15.0,5,0.028392715,0.0012692752,-0.052886467,53
pt,4,1.2464019060134888,0.5492591261863708,604,675,15.0,6,0.02788487,0.0017787595,0.07411498,54
pt,4,1.2464019060134888,0.5492591261863708,1132,1147,45.0,7,0.02094648,0.00021089989,0.008787495,55
pt,4,1.2464019060134888,0.5492591261863708,1210,1277,75.0,8,0.020039229,0.0008632338,0.035968076,56
pt,4,1.2464019060134888,0.5492591261863708,1956,2115,105.0,9,0.01565158,0.0012514845,0.052145187,57
pt,4,1.2464019060134888,0.5492591261863708,1294,1416,135.0,10,0.01917474,0.0014425138,0.06010474,58
pt,4,1.2464019060134888,0.5492591261863708,2360,2445,165.0,11,0.014422221,0.0005668328,0.023618031,59
q2,0,1.3370875120162964,1.0000007152557373,2826,2772,-165.0,0,0.01336434,0.0003090938,-0.012878908,0
q2,0,1.3370875120162964,1.0000007152557373,1265,1354,-135.0,1,0.019520225,0.0010888898,0.045370407,1
q2,0,1.3370875120162964,1.0000007152557373,2084,1882,-105.0,2,0.015842263,0.0016320298,-0.06800124,2
q2,0,1.3370875120162964,1.0000007152557373,1330,1342,-75.0,3,0.019345233,0.00014390444,0.0059960186,3
q2,0,1.3370875120162964,1.0000007152557373,1296,1217,-45.0,4,0.019930623,0.001007312,-0.041971333,4
q2,0,1.3370875120162964,1.0000007152557373,595,575,-15.0,5,0.029227652,0.00054773886,-0.022822453,5
q2,0,1.3370875120162964,1.0000007152557373,586,586,15.0,6,0.029210312,0.0,0.0,6
q2,0,1.3370875120162964,1.0000007152557373,1265,1319,45.0,7,0.019664578,0.0006696235,0.027900979,7
q2,0,1.3370875120162964,1.0000007152557373,1679,1809,75.0,8,0.01691116,0.0011942529,0.049760535,8
q2,0,1.3370875120162964,1.0000007152557373,2233,2399,105.0,9,0.014676349,0.001148336,0.04784733,9
q2,0,1.3370875120162964,1.0000007152557373,1491,1503,135.0,10,0.018275442,0.00012842774,0.005351156,10
q2,0,1.3370875120162964,1.0000007152557373,2967,2957,165.0,11,0.012992459,5.4089673e-05,-0.0022537364,11
q2,1,1.571260690689087,1.3370875120162964,2459,2388,-165.0,0,0.014360859,0.00046936938,-0.019557057,12
q2,1,1.571260690689087,1.3370875120162964,1224,1299,-135.0,1,0.019892944,0.0009525185,0.03968827,13
q2,1,1.571260690689087,1.3370875120162964,1637,1608,-105.0,2,0.017553419,0.00028636027,-0.011931677,14
q2,1,1.571260690689087,1.3370875120162964,1337,1303,-75.0,3,0.019459596,0.00041267145,-0.017194644,15
q2,1,1.571260690689087,1.3370875120162964,1031,946,-45.0,4,0.02245329,0.0013776588,-0.05740245,16
q2,1,1.571260690689087,1.3370875120162964,502,486,-15.0,5,0.0318068,0.0005189105,-0.021621272,17
q2,1,1.571260690689087,1.3370875120162964,471,515,15.0,6,0.031789914,0.0014298984,0.0595791,18
q2,1,1.571260690689087,1.3370875120162964,1068,1160,45.0,7,0.02115346,0.0013231286,0.055130355,19
q2,1,1.571260690689087,1.3370875120162964,1559,1631,75.0,8,0.017697316,0.00072322134,0.030134223,20
q2,1,1.571260690689087,1.3370875120162964,1775,1782,105.0,9,0.016767045,6.305849e-05,0.0026274372,21
q2,1,1.571260690689087,1.3370875120162964,1424,1440,135.0,10,0.018685358,0.00017900963,0.0074587343,22
q2,1,1.571260690689087,1.3370875120162964,2546,2525,165.0,11,0.014042568,0.00013269518,-0.0055289655,23
q2,2,1.864987373352051,1.571260690689087,2496,2357,-165.0,0,0.014344225,0.00091777014,-0.03824042,24
q2,2,1.864987373352051,1.571260690689087,1412,1415,-135.0,1,0.018807743,3.40036e-05,0.0014168166,25
q2,2,1.864987373352051,1.571260690689087,1676,1488,-105.0,2,0.017721925,0.0019039293,-0.079330385,26
q2,2,1.864987373352051,1.571260690689087,1411,1364,-75.0,3,0.018978305,0.0005427056,-0.022612734,27
q2,2,1.864987373352051,1.571260690689087,1044,1051,-45.0,4,0.021847596,0.00010706399,0.0044609997,28
q2,2,1.864987373352051,1.571260690689087,502,451,-15.0,5,0.03231039,0.0017147732,-0.071448885,29
q2,2,1.864987373352051,1.571260690689087,498,536,15.0,6,0.031061063,0.0011775856,0.049066067,30
q2,2,1.864987373352051,1.571260690689087,1038,1180,45.0,7,0.021155676,0.0020514277,0.08547615,31
q2,2,1.864987373352051,1.571260690689087,1494,1564,75.0,8,0.018075002,0.0007334829,0.030561786,32
q2,2,1.864987373352051,1.571260690689087,1686,1716,105.0,9,0.017143628,0.0002825637,0.011773488,33
q2,2,1.864987373352051,1.571260690689087,1532,1525,135.0,10,0.018086322,7.337228e-05,-0.003057178,34
q2,2,1.864987373352051,1.571260690689087,2594,2518,165.0,11,0.013983601,0.0004763785,-0.019849105,35
q2,3,2.320887327194214,1.864987373352051,2462,2440,-165.0,0,0.014282543,0.00014380661,-0.005991942,36
q2,3,2.320887327194214,1.864987373352051,1398,1408,-135.0,1,0.018877793,0.00011419359,0.0047580665,37
q2,3,2.320887327194214,1.864987373352051,1526,1501,-105.0,2,0.018174706,0.00026464093,-0.011026705,38
q2,3,2.320887327194214,1.864987373352051,1465,1441,-75.0,3,0.018549226,0.00026463362,-0.011026401,39
q2,3,2.320887327194214,1.864987373352051,977,969,-45.0,4,0.022668462,0.00013172755,-0.0054886476,40
q2,3,2.320887327194214,1.864987373352051,527,501,-15.0,5,0.031171355,0.0008104191,-0.03376746,41
q2,3,2.320887327194214,1.864987373352051,509,514,15.0,6,0.031264607,0.00015661155,0.006525481,42
q2,3,2.320887327194214,1.864987373352051,1046,1087,45.0,7,0.021645196,0.0006159173,0.025663221,43
q2,3,2.320887327194214,1.864987373352051,1484,1607,75.0,8,0.017961256,0.0012750744,0.0531281,44
q2,3,2.320887327194214,1.864987373352051,1578,1707,105.0,9,0.017423468,0.0012582988,0.052429114,45
q2,3,2.320887327194214,1.864987373352051,1489,1591,135.0,10,0.018001128,0.0010611552,0.0442148,46
q2,3,2.320887327194214,1.864987373352051,2490,2449,165.0,11,0.014228326,0.00026599548,-0.011083145,47
q2,4,4.740612983703613,2.320887327194214,2398,2473,-165.0,0,0.014325149,0.00049336976,0.020557074,48
q2,4,4.740612983703613,2.320887327194214,1541,1444,-135.0,1,0.018286,0.0010412543,-0.043385595,49
q2,4,4.740612983703613,2.320887327194214,1548,1461,-105.0,2,0.018216506,0.0009264596,-0.038602483,50
q2,4,4.740612983703613,2.320887327194214,1579,1391,-75.0,3,0.01828375,0.0020282937,-0.084512234,51
q2,4,4.740612983703613,2.320887327194214,1040,913,-45.0,4,0.022542696,0.0020836794,-0.08681998,52
q2,4,4.740612983703613,2.320887327194214,475,437,-15.0,5,0.033062033,0.0013351135,-0.05562973,53
q2,4,4.740612983703613,2.320887327194214,437,488,15.0,6,0.032790594,0.0017666799,0.07361166,54
q2,4,4.740612983703613,2.320887327194214,974,1013,45.0,7,0.022426004,0.0006289211,0.026205044,55
q2,4,4.740612983703613,2.320887327194214,1489,1532,75.0,8,0.018190565,0.0004560864,0.0190036,56
q2,4,4.740612983703613,2.320887327194214,1617,1589,105.0,9,0.01765992,0.0002798491,-0.011660379,57
q2,4,4.740612983703613,2.320887327194214,1596,1673,135.0,10,0.01748146,0.0007547537,0.03144807,58
q2,4,4.740612983703613,2.320887327194214,2466,2551,165.0,11,0.014114543,0.00054288056,0.022620022,59
