axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,3,0.47198367714881895,0.3989480912685395,971,868,-45.0,4,0.02325367,0.0017946713,-0.07477797,40
z,3,0.47198367714881895,0.3989480912685395,402,384,-15.0,5,0.035652142,0.00073380285,-0.030575119,41
z,3,0.47198367714881895,0.3989480912685395,367,368,15.0,6,0.036885496,4.359554e-05,0.0018164809,42
z,3,0.47198367714881895,0.3989480912685395,836,904,45.0,7,0.02394051,0.0012522443,0.052176848,43
z,3,0.47198367714881895,0.3989480912685395,1220,1301,75.0,8,0.019898193,0.0010295361,0.04289734,44
z,3,0.47198367714881895,0.3989480912685395,1498,1527,105.0,9,0.01818033,0.00030718642,0.012799434,45
z,3,0.47198367714881895,0.3989480912685395,1209,1312,135.0,10,0.019886872,0.0013091633,0.05454847,46
z,3,0.47198367714881895,0.3989480912685395,2081,2290,165.0,11,0.0150946425,0.0015321275,0.063838646,47
z,4,0.8590466380119324,0.47198367714881895,1853,1803,-165.0,0,0.016535772,0.00043822106,-0.01825921,48
z,4,0.8590466380119324,0.47198367714881895,1255,1194,-135.0,1,0.020195998,0.0007981242,-0.033255175,49
z,4,0.8590466380119324,0.47198367714881895,1194,1116,-105.0,2,0.020785106,0.0010819621,-0.045081753,50
z,4,0.8590466380119324,0.47198367714881895,1257,1222,-75.0,3,0.020080965,0.00045239826,-0.018849928,51
z,4,0.8590466380119324,0.47198367714881895,860,795,-45.0,4,0.024547266,0.0012584755,-0.05243648,52
z,4,0.8590466380119324,0.47198367714881895,450,407,-15.0,5,0.034082618,0.0016077445,-0.066989355,53
z,4,0.8590466380119324,0.47198367714881895,371,376,15.0,6,0.036586627,0.00021447605,0.008936502,54
z,4,0.8590466380119324,0.47198367714881895,765,789,45.0,7,0.025361922,0.00049486826,0.020619512,55
z,4,0.8590466380119324,0.47198367714881895,1146,1123,75.0,8,0.020991476,0.00032480503,-0.013533543,56
z,4,0.8590466380119324,0.47198367714881895,1123,1145,105.0,9,0.020996265,0.00031082006,0.012950836,57
z,4,0.8590466380119324,0.47198367714881895,1094,1099,135.0,10,0.021353973,7.305683e-05,0.0030440344,58
z,4,0.8590466380119324,0.47198367714881895,1846,1889,165.0,11,0.016360756,0.0003688988,0.015370783,59
pt,0,0.24008217453956604,0.00048771032015793025,1980,2002,-165.0,0,0.015846653,0.00017703163,0.007376318,0
pt,0,0.24008217453956604,0.00048771032015793025,1445,1371,-135.0,1,0.018832857,0.0008420318,-0.035084657,1
pt,0,0.24008217453956604,0.00048771032015793025,1172,1100,-105.0,2,0.020960748,0.0010154383,-0.042309932,2
pt,0,0.24008217453956604,0.00048771032015793025,1295,1229,-75.0,3,0.019892551,0.0008378842,-0.03491184,3
pt,0,0.24008217453956604,0.00048771032015793025,855,769,-45.0,4,0.024752485,0.0016968438,-0.07070182,4
pt,0,0.24008217453956604,0.00048771032015793025,551,531,-15.0,5,0.030391637,0.000592287,-0.024678623,5
pt,0,0.24008217453956604,0.00048771032015793025,422,437,15.0,6,0.034110285,0.00055953534,0.023313973,6
pt,0,0.24008217453956604,0.00048771032015793025,672,761,45.0,7,0.026325624,0.0019900925,0.082920514,7
pt,0,0.24008217453956604,0.00048771032015793025,1182,1140,75.0,8,0.020746375,0.0005795841,-0.024149338,8
pt,0,0.24008217453956604,0.00048771032015793025,1056,1031,105.0,9,0.021886848,0.00038383712,-0.015993213,9
pt,0,0.24008217453956604,0.00048771032015793025,1229,1271,135.0,10,0.019994969,0.0005383177,0.022429906,10
pt,0,0.24008217453956604,0.00048771032015793025,1900,2026,165.0,11,0.015945047,0.0010283707,0.042848777,11
pt,1,0.33944475650787354,0.24008217453956604,2038,1996,-165.0,0,0.015743094,0.00033361287,-0.013900536,12
pt,1,0.33944475650787354,0.24008217453956604,1195,1122,-135.0,1,0.020756418,0.0010095463,-0.042064432,13
pt,1,0.33944475650787354,0.24008217453956604,1325,1256,-105.0,2,0.019671123,0.0008566245,-0.035692688,14
pt,1,0.33944475650787354,0.24008217453956604,1442,1349,-75.0,3,0.018909927,0.0010677081,-0.044487838,15
pt,1,0.33944475650787354,0.24008217453956604,817,787,-45.0,4,0.024961023,0.0005993028,-0.02497095,16
pt,1,0.33944475650787354,0.24008217453956604,173,187,-15.0,5,0.05263354,0.001246106,0.05192108,17
pt,1,0.33944475650787354,0.24008217453956604,159,171,15.0,6,0.054983273,0.0011651899,0.048549578,18
pt,1,0.33944475650787354,0.24008217453956604,790,830,45.0,7,0.024831695,0.0007911784,0.032965764,19
pt,1,0.33944475650787354,0.24008217453956604,1215,1250,75.0,8,0.020137869,0.00045496764,0.018956985,20
pt,1,0.33944475650787354,0.24008217453956604,1174,1254,105.0,9,0.020274729,0.0010557735,0.04399056,21
pt,1,0.33944475650787354,0.24008217453956604,1070,1104,135.0,10,0.021442505,0.00050112815,0.02088034,22
pt,1,0.33944475650787354,0.24008217453956604,1868,2046,165.0,11,0.01595466,0.0014572317,0.060717985,23
pt,2,0.43291583657264715,0.33944475650787354,1939,1834,-165.0,0,0.01626884,0.00089172705,-0.037155293,24
pt,2,0.43291583657264715,0.33944475650787354,1103,1008,-135.0,1,0.02172554,0.0014419984,-0.060083266,25
pt,2,0.43291583657264715,0.33944475650787354,1394,1370,-105.0,2,0.019019619,0.00027822916,-0.011592881,26
pt,2,0.43291583657264715,0.33944475650787354,1267,1146,-75.0,3,0.02031168,0.001606784,-0.06694933,27
pt,2,0.43291583657264715,0.33944475650787354,839,786,-45.0,4,0.024783416,0.0010450858,-0.043545242,28
pt,2,0.43291583657264715,0.33944475650787354,351,358,-15.0,5,0.037552528,0.00031635974,0.013181656,29
pt,2,0.43291583657264715,0.33944475650787354,361,355,15.0,6,0.037369415,0.00026851444,-0.011188102,30
pt,2,0.43291583657264715,0.33944475650787354,745,752,45.0,7,0.025845245,0.00014983238,0.0062430156,31
pt,2,0.43291583657264715,0.33944475650787354,1025,1119,75.0,8,0.021559678,0.0014048582,0.05853576,32
pt,2,0.43291583657264715,0.33944475650787354,1347,1364,105.0,9,0.019205252,0.00020093189,0.008372162,33
pt,2,0.43291583657264715,0.33944475650787354,953,1043,135.0,10,0.022342479,0.0014448122,0.060200505,34
pt,2,0.43291583657264715,0.33944475650787354,1875,1885,165.0,11,0.016308099,8.522e-05,0.0035508336,35
pt,3,0.5492591261863708,0.43291583657264715,1772,1801,-165.0,0,0.016728537,0.0002600725,0.0108363535,36
pt,3,0.5492591261863708,0.43291583657264715,991,1014,-135.0,1,0.022330163,0.0003675724,0.015315516,37
pt,3,0.5492591261863708,0.43291583657264715,1443,1379,-105.0,2,0.018815784,0.00072669535,-0.030278973,38
pt,3,0.5492591261863708,0.43291583657264715,1031,947,-75.0,3,0.022448517,0.0013607627,-0.05669845,39
pt,3,0.5492591261863708,0.43291583657264715,896,778,-45.0,4,0.024332706,0.0022586866,-0.09411194,40
pt,3,0.5492591261863708,0.43291583657264715,474,427,-15.0,5,0.033233937,0.0016714849,-0.0696452,41
pt,3,0.5492591261863708,0.43291583657264715,417,439,15.0,6,0.03415917,0.0008235279,0.034313664,42
pt,3,0.5492591261863708,0.43291583657264715,773,808,45.0,7,0.025138786,0.0007093582,0.029556591,43
pt,3,0.5492591261863708,0.43291583657264715,846,929,75.0,8,0.023689331,0.0014983357,0.062430657,44
pt,3,0.5492591261863708,0.43291583657264715,1263,1358,105.0,9,0.019510005,0.0011614112,0.048392132,45
pt,3,0.5492591261863708,0.43291583657264715,928,1002,135.0,10,0.022732727,0.0012285811,0.05119088,46
pt,3,0.5492591261863708,0.43291583657264715,1739,1743,165.0,11,0.0169467,3.680956e-05,0.0015337317,47
pt,4,1.2464019060134888,0.5492591261863708,1557,1536,-165.0,0,0.017980104,0.00021755484,-0.009064785,48
pt,4,1.2464019060134888,0.5492591261863708,906,948,-135.0,1,0.02321381,0.0007258869,0.030245287,49
pt,4,1.2464019060134888,0.5492591261863708,1310,1271,-105.0,2,0.01967966,0.00048417907,-0.020174127,50
pt,4,1.2464019060134888,0.5492591261863708,878,844,-75.0,3,0.02408976,0.00063266704,-0.026361126,51
pt,4,1.2464019060134888,0.5492591261863708,874,813,-45.0,4,0.024318445,0.0011586285,-0.048276186,52
pt,4,1.2464019060134888,0.5492591261863708,521,483,-15.0,5,0.0315194,0.0012127724,-0.050532185,53
pt,4,1.2464019060134888,0.5492591261863708,533,531,15.0,6,0.03065687,6.0230686e-05,-0.002509612,54
pt,4,1.2464019060134888,0.5492591261863708,784,897,45.0,7,0.024291815,0.0021539726,0.08974886,55
pt,4,1.2464019060134888,0.5492591261863708,768,801,75.0,8,0.02523581,0.0006739387,0.02808078,56
pt,4,1.2464019060134888,0.5492591261863708,1295,1235,105.0,9,0.0198711,0.0007599065,-0.03166277,57
pt,4,1.2464019060134888,0.5492591261863708,873,885,135.0,10,0.02384913,0.00021872166,0.009113402,58
pt,4,1.2464019060134888,0.5492591261863708,1520,1605,165.0,11,0.017876744,0.0008715621,0.036315087,59
q2,0,1.3370875120162964,1.0000007152557373,1971,1987,-165.0,0,0.015894827,0.00012953098,0.0053971238,0
q2,0,1.3370875120162964,1.0000007152557373,1050,1028,-135.0,1,0.021934807,0.0003392396,-0.0141349835,1
q2,0,1.3370875120162964,1.0000007152557373,1527,1570,-105.0,2,0.01796614,0.00044489413,0.018537255,2
q2,0,1.3370875120162964,1.0000007152557373,1174,1161,-75.0,3,0.020694004,0.00017839632,-0.00743318,3
q2,0,1.3370875120162964,1.0000007152557373,988,940,-45.0,4,0.022761792,0.00079774414,-0.03323934,4
q2,0,1.3370875120162964,1.0000007152557373,487,466,-15.0,5,0.032379154,0.0007060831,-0.029420128,5
q2,0,1.3370875120162964,1.0000007152557373,475,477,15.0,6,0.03241006,6.731665e-05,0.0028048605,6
q2,0,1.3370875120162964,1.0000007152557373,849,933,45.0,7,0.023642007,0.0015104313,0.06293464,7
q2,0,1.3370875120162964,1.0000007152557373,954,1000,75.0,8,0.022611173,0.0007543323,0.031430513,8
q2,0,1.3370875120162964,1.0000007152557373,1431,1429,105.0,9,0.01869893,2.24075e-05,-0.0009336458,9
q2,0,1.3370875120162964,1.0000007152557373,969,945,135.0,10,0.022854313,0.00040178964,-0.016741235,10
q2,0,1.3370875120162964,1.0000007152557373,1881,1947,165.0,11,0.016158422,0.0005524608,0.023019198,11
q2,1,1.571260690689087,1.3370875120162964,1858,1909,-165.0,0,0.01629038,0.00043381442,0.0180756,12
q2,1,1.571260690689087,1.3370875120162964,1190,1067,-135.0,1,0.020993343,0.0017462361,-0.07275984,13
q2,1,1.571260690689087,1.3370875120162964,1299,1279,-105.0,2,0.01969406,0.00024858591,-0.010357746,14
q2,1,1.571260690689087,1.3370875120162964,1149,1064,-75.0,3,0.021229388,0.0012307419,-0.05128091,15
q2,1,1.571260690689087,1.3370875120162964,823,788,-45.0,4,0.02490402,0.00069614855,-0.029006189,16
q2,1,1.571260690689087,1.3370875120162964,431,400,-15.0,5,0.034646563,0.0011953363,-0.04980568,17
q2,1,1.571260690689087,1.3370875120162964,396,348,15.0,6,0.03652552,0.0020672723,-0.08613635,18
q2,1,1.571260690689087,1.3370875120162964,728,762,45.0,7,0.025894362,0.0007311763,0.030465677,19
q2,1,1.571260690689087,1.3370875120162964,934,967,75.0,8,0.022929378,0.00055623875,0.023176614,20
q2,1,1.571260690689087,1.3370875120162964,1176,1221,105.0,9,0.020418767,0.00060155295,0.025064707,21
q2,1,1.571260690689087,1.3370875120162964,1013,1035,135.0,10,0.022094814,0.00034420894,0.014342039,22
q2,1,1.571260690689087,1.3370875120162964,1808,1927,165.0,11,0.01634788,0.001020906,0.042537753,23
q2,2,1.864987373352051,1.571260690689087,1883,1794,-165.0,0,0.016482621,0.00077557855,-0.032315772,24
q2,2,1.864987373352051,1.571260690689087,1179,1156,-135.0,1,0.020692788,0.00031562426,-0.0131510105,25
q2,2,1.864987373352051,1.571260690689087,1328,1211,-105.0,2,0.019808207,0.001476565,-0.06152354,26
q2,2,1.864987373352051,1.571260690689087,1208,1086,-75.0,3,0.020825995,0.0017041031,-0.071004294,27
q2,2,1.864987373352051,1.571260690689087,841,804,-45.0,4,0.024644563,0.00072071777,-0.030029908,28
q2,2,1.864987373352051,1.571260690689087,383,375,-15.0,5,0.03631803,0.0003381818,-0.014090908,29
q2,2,1.864987373352051,1.571260690689087,364,398,15.0,6,0.03616184,0.0014297279,0.059571993,30
q2,2,1.864987373352051,1.571260690689087,713,744,45.0,7,0.026187554,0.00068176,0.028406668,31
q2,2,1.864987373352051,1.571260690689087,1015,1033,75.0,8,0.022095565,0.0002816255,0.011734395,32
q2,2,1.864987373352051,1.571260690689087,1187,1185,105.0,9,0.020532526,2.7017473e-05,-0.001125728,33
q2,2,1.864987373352051,1.571260690689087,993,1030,135.0,10,0.022226576,0.0005860508,0.024418782,34
q2,2,1.864987373352051,1.571260690689087,1768,1839,165.0,11,0.016644735,0.0006307273,0.026280304,35
q2,3,2.320887327194214,1.864987373352051,1783,1737,-165.0,0,0.016852431,0.00041874012,-0.017447505,36
q2,3,2.320887327194214,1.864987373352051,1100,1133,-135.0,1,0.02115783,0.0004735378,0.019730741,37
q2,3,2.320887327194214,1.864987373352051,1267,1163,-105.0,2,0.020252876,0.0013713759,-0.05714066,38
q2,3,2.320887327194214,1.864987373352051,1201,1092,-75.0,3,0.020841144,0.0015231821,-0.06346592,39
q2,3,2.320887327194214,1.864987373352051,886,710,-45.0,4,0.024758521,0.0035335333,-0.14723055,40
q2,3,2.320887327194214,1.864987373352051,409,368,-15.0,5,0.03578566,0.0016908001,-0.07045,41
q2,3,2.320887327194214,1.864987373352051,346,373,15.0,6,0.037246805,0.0012032733,0.050136387,42
q2,3,2.320887327194214,1.864987373352051,736,799,45.0,7,0.02548548,0.0013151085,0.05479619,43
q2,3,2.320887327194214,1.864987373352051,1065,1173,75.0,8,0.021094376,0.0015462976,0.06442907,44
q2,3,2.320887327194214,1.864987373352051,1222,1215,105.0,9,0.020256715,9.203901e-05,-0.0038349587,45
q2,3,2.320887327194214,1.864987373352051,1064,1094,135.0,10,0.021522835,0.00044545028,0.018560428,46
q2,3,2.320887327194214,1.864987373352051,1791,1767,165.0,11,0.016764069,0.00021613979,-0.009005824,47
q2,4,4.740612983703613,2.320887327194214,1791,1742,-165.0,0,0.016821073,0.00044440798,-0.018516999,48
q2,4,4.740612983703613,2.320887327194214,1121,1079,-135.0,1,0.021313144,0.0006117247,-0.02548853,49
q2,4,4.740612983703613,2.320887327194214,1223,1153,-105.0,2,0.020499373,0.00094401964,-0.039334152,50
q2,4,4.740612983703613,2.320887327194214,1181,1112,-75.0,3,0.020866383,0.0009642163,-0.04017568,51
q2,4,4.740612983703613,2.320887327194214,743,691,-45.0,4,0.02637642,0.0011619397,-0.048414156,52
q2,4,4.740612983703613,2.320887327194214,360,377,-15.0,5,0.036818,0.000739113,0.030796375,53
q2,4,4.740612983703613,2.320887327194214,311,337,15.0,6,0.039227303,0.0012856647,0.053569365,54
q2,4,4.740612983703613,2.320887327194214,738,810,45.0,7,0.025367375,0.0014903593,0.062098302,55
q2,4,4.740612983703613,2.320887327194214,1068,1066,75.0,8,0.021647237,3.003067e-05,-0.0012512779,56
q2,4,4.740612983703613,2.320887327194214,1119,1192,105.0,9,0.02078325,0.0010121674,0.042173643,57
q2,4,4.740612983703613,2.320887327194214,1014,1201,135.0,10,0.021112353,0.002705187,0.11271612,58
q2,4,4.740612983703613,2.320887327194214,1654,1825,165.0,11,0.016917478,0.0015749657,0.06562357,59
