axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1412,1360,-135.0,1,0.018987471,0.0006010901,-0.02504542,25
x,2,0.27837511897087097,0.2277451455593109,1588,1557,-105.0,2,0.01783003,0.00031584242,-0.013160101,26
x,2,0.27837511897087097,0.2277451455593109,1471,1378,-75.0,3,0.018717201,0.0010459715,-0.04358215,27
x,2,0.27837511897087097,0.2277451455593109,986,908,-45.0,4,0.022943122,0.0013196053,-0.054983553,28
x,2,0.27837511897087097,0.2277451455593109,456,431,-15.0,5,0.033552933,0.00090312073,-0.03763003,29
x,2,0.27837511897087097,0.2277451455593109,444,419,15.0,6,0.034014925,0.00092823646,-0.03867652,30
x,2,0.27837511897087097,0.2277451455593109,874,913,45.0,7,0.02364576,0.00069930963,0.0291379,31
x,2,0.27837511897087097,0.2277451455593109,1302,1453,75.0,8,0.019000862,0.0017562436,0.073176816,32
x,2,0.27837511897087097,0.2277451455593109,1467,1542,105.0,9,0.018219996,0.0007986721,0.033278003,33
x,2,0.27837511897087097,0.2277451455593109,1252,1355,135.0,10,0.019558,0.0012659763,0.052749015,34
x,2,0.27837511897087097,0.2277451455593109,2201,2337,165.0,11,0.014832687,0.00096029317,0.040012214,35
x,3,0.34051498770713806,0.27837511897087097,2417,2281,-165.0,0,0.014578703,0.00092758844,-0.038649518,36
x,3,0.34051498770713806,0.27837511897087097,1480,1464,-135.0,1,0.01842976,0.00017414524,-0.0072560515,37
x,3,0.34051498770713806,0.27837511897087097,1540,1499,-105.0,2,0.018136948,0.00043229735,-0.01801239,38
x,3,0.34051498770713806,0.27837511897087097,1548,1403,-75.0,3,0.01836872,0.0015744476,-0.06560198,39
x,3,0.34051498770713806,0.27837511897087097,1004,957,-45.0,4,0.022570373,0.0007679796,-0.03199915,40
x,3,0.34051498770713806,0.27837511897087097,527,476,-15.0,5,0.031502604,0.0016292909,-0.06788712,41
x,3,0.34051498770713806,0.27837511897087097,426,478,15.0,6,0.03316128,0.0018431656,0.076798566,42
x,3,0.34051498770713806,0.27837511897087097,914,992,45.0,7,0.02287122,0.0013112972,0.05463738,43
x,3,0.34051498770713806,0.27837511897087097,1413,1414,75.0,8,0.01880776,1.1334533e-05,0.0004722722,44
x,3,0.34051498770713806,0.27837511897087097,1448,1456,105.0,9,0.018556615,8.827197e-05,0.0036779987,45
x,3,0.34051498770713806,0.27837511897087097,1402,1371,135.0,10,0.018987888,0.00035821294,-0.014925539,46
x,3,0.34051498770713806,0.27837511897087097,2298,2393,165.0,11,0.014595147,0.0006489147,0.027038112,47
x,4,0.6005192399024963,0.34051498770713806,2277,2264,-165.0,0,0.014839562,9.173209e-05,-0.0038221702,48
x,4,0.6005192399024963,0.34051498770713806,1566,1475,-135.0,1,0.018119445,0.0009588582,-0.039952423,49
x,4,0.6005192399024963,0.34051498770713806,1506,1450,-105.0,2,0.018386913,0.000607034,-0.025293084,50
x,4,0.6005192399024963,0.34051498770713806,1547,1520,-75.0,3,0.01805565,0.00028208463,-0.011753526,51
x,4,0.6005192399024963,0.34051498770713806,1045,922,-45.0,4,0.022468753,0.0020036884,-0.08348702,52
x,4,0.6005192399024963,0.34051498770713806,521,529,-15.0,5,0.030859074,0.00024413502,0.010172293,53
x,4,0.6005192399024963,0.34051498770713806,461,483,15.0,6,0.032531466,0.00074675836,0.031114932,54
x,4,0.6005192399024963,0.34051498770713806,1016,1061,45.0,7,0.021933097,0.0006942333,0.028926386,55
x,4,0.6005192399024963,0.34051498770713806,1397,1437,75.0,8,0.018781183,0.00045226145,0.018844226,56
x,4,0.6005192399024963,0.34051498770713806,1514,1538,105.0,9,0.018100219,0.00025197424,0.010498926,57
x,4,0.6005192399024963,0.34051498770713806,1455,1562,135.0,10,0.018185487,0.0011364175,0.047350727,58
x,4,0.6005192399024963,0.34051498770713806,2223,2336,165.0,11,0.014802234,0.0007942153,0.033092305,59
z,0,0.256461101770401,0.1212601587176323,2597,2673,-165.0,0,0.013772544,0.0004620962,0.019254008,0
z,0,0.256461101770401,0.1212601587176323,1549,1521,-135.0,1,0.018046733,0.00029224635,-0.012176931,1
z,0,0.256461101770401,0.1212601587176323,1874,1825,-105.0,2,0.01643955,0.00042446426,-0.017686011,2
z,0,0.256461101770401,0.1212601587176323,1356,1385,-75.0,3,0.019098626,0.0003390146,0.014125608,3
z,0,0.256461101770401,0.1212601587176323,1259,1363,-45.0,4,0.01950176,0.0012709546,0.052956443,4
z,0,0.256461101770401,0.1212601587176323,903,975,-15.0,5,0.023045309,0.001228475,0.051186457,5
z,0,0.256461101770401,0.1212601587176323,936,954,15.0,6,0.023000326,0.0003051688,0.012715367,6
z,0,0.256461101770401,0.1212601587176323,1140,1263,45.0,7,0.020351978,0.0016401394,0.06833914,7
z,0,0.256461101770401,0.1212601587176323,1185,1258,75.0,8,0.020215867,0.000957478,0.039894916,8
z,0,0.256461101770401,0.1212601587176323,1688,1790,105.0,9,0.016943457,0.0009397233,0.039155137,9
z,0,0.256461101770401,0.1212601587176323,1463,1429,135.0,10,0.018592909,0.0003767125,-0.015696354,10
z,0,0.256461101770401,0.1212601587176323,2655,2505,165.0,11,0.013910662,0.0009314745,-0.038811438,11
z,1,0.33235433101654055,0.256461101770401,2699,2720,-165.0,0,0.013584217,0.00012417369,0.0051739034,12
z,1,0.33235433101654055,0.256461101770401,1677,1589,-135.0,1,0.017486814,0.0008633679,-0.035973664,13
z,1,0.33235433101654055,0.256461101770401,2108,2014,-105.0,2,0.015568423,0.0007307171,-0.030446546,14
z,1,0.33235433101654055,0.256461101770401,1605,1483,-75.0,3,0.017970342,0.0012659366,-0.052747358,15
z,1,0.33235433101654055,0.256461101770401,1367,1267,-45.0,4,0.019459581,0.0012165043,-0.05068768,16
z,1,0.33235433101654055,0.256461101770401,736,678,-15.0,5,0.026553579,0.0013143409,-0.054764204,17
z,1,0.33235433101654055,0.256461101770401,690,665,15.0,6,0.027158048,0.00059119414,-0.02463309,18
z,1,0.33235433101654055,0.256461101770401,1238,1273,45.0,7,0.019952688,0.00044663294,0.018609706,19
z,1,0.33235433101654055,0.256461101770401,1403,1502,75.0,8,0.01853433,0.0010919896,0.045499567,20
z,1,0.33235433101654055,0.256461101770401,1872,1982,105.0,9,0.016096395,0.0009145562,0.03810651,21
z,1,0.33235433101654055,0.256461101770401,1483,1563,135.0,10,0.018107891,0.0008415686,0.035065357,22
z,1,0.33235433101654055,0.256461101770401,2622,2721,165.0,11,0.013676484,0.0005937169,0.024738206,23
z,2,0.3989480912685395,0.33235433101654055,3015,2842,-165.0,0,0.013056429,0.00094645575,-0.039435655,24
z,2,0.3989480912685395,0.33235433101654055,1729,1663,-135.0,1,0.017164277,0.0006234728,-0.025978032,25
z,2,0.3989480912685395,0.33235433101654055,2180,2080,-105.0,2,0.015313759,0.0007521766,-0.031340692,26
z,2,0.3989480912685395,0.33235433101654055,1797,1647,-75.0,3,0.01701112,0.0013955891,-0.058149543,27
z,2,0.3989480912685395,0.33235433101654055,1295,1249,-45.0,4,0.019820511,0.00057938887,-0.024141204,28
z,2,0.3989480912685395,0.33235433101654055,632,648,-15.0,5,0.027946956,0.00040053405,0.016688919,29
z,2,0.3989480912685395,0.33235433101654055,611,638,15.0,6,0.028283805,0.0006926769,0.02886154,30
z,2,0.3989480912685395,0.33235433101654055,1210,1327,45.0,7,0.019815953,0.0014777291,0.061572045,31
z,2,0.3989480912685395,0.33235433101654055,1554,1635,75.0,8,0.017697947,0.00081387913,0.03391163,32
z,2,0.3989480912685395,0.33235433101654055,2037,2026,105.0,9,0.015688224,8.675116e-05,-0.0036146317,33
z,2,0.3989480912685395,0.33235433101654055,1594,1627,135.0,10,0.0176183,0.0003282862,0.013678592,34
z,2,0.3989480912685395,0.33235433101654055,2814,2912,165.0,11,0.013211767,0.0005484085,0.022850353,35
z,3,0.47198367714881895,0.3989480912685395,2937,2978,-165.0,0,0.013001816,0.0002221051,0.009254379,36
z,3,0.47198367714881895,0.3989480912685395,1759,1718,-135.0,1,0.016956797,0.00037784057,-0.015743356,37
z,3,0.47198367714881895,0.3989480912685395,2040,2001,-105.0,2,0.015729666,0.00030924677,-0.012885282,38
z,3,0.47198367714881895,0.3989480912685395,1912,1747,-75.0,3,0.01650176,0.0014449438,-0.060205992,39
z,3,0.47198367714881895,0.3989480912685395,1245,1134,-45.0,4,0.02046249,0.0014950577,-0.06229407,40
z,3,0.47198367714881895,0.3989480912685395,539,512,-15.0,5,0.030827835,0.0008231718,-0.034298826,41
z,3,0.47198367714881895,0.3989480912685395,464,493,15.0,6,0.03229894,0.0009709917,0.040457986,42
z,3,0.47198367714881895,0.3989480912685395,1152,1208,45.0,7,0.02057434,0.0007603358,0.03168066,43
z,3,0.47198367714881895,0.3989480912685395,1672,1730,75.0,8,0.017140375,0.0005462898,0.022762075,44
z,3,0.47198367714881895,0.3989480912685395,2083,2147,105.0,9,0.0153723825,0.00048480713,0.020200297,45
z,3,0.47198367714881895,0.3989480912685395,1608,1735,135.0,10,0.017273188,0.0012172976,0.050720733,46
z,3,0.47198367714881895,0.3989480912685395,2810,3017,165.0,11,0.013085444,0.0011382947,0.047428947,47
z,4,0.8590466380119324,0.47198367714881895,2716,2676,-165.0,0,0.0136177,0.00023770568,-0.009904403,48
z,4,0.8590466380119324,0.47198367714881895,1817,1743,-135.0,1,0.016753582,0.0006660566,-0.027752358,49
z,4,0.8590466380119324,0.47198367714881895,1654,1635,-105.0,2,0.017436333,0.00018510543,-0.007712726,50
z,4,0.8590466380119324,0.47198367714881895,1746,1731,-75.0,3,0.016958617,0.00013823436,-0.005759765,51
z,4,0.8590466380119324,0.47198367714881895,1147,1072,-45.0,4,0.021206975,0.0010830122,-0.04512551,52
z,4,0.8590466380119324,0.47198367714881895,606,555,-15.0,5,0.029297847,0.0014075615,-0.058648393,53
z,4,0.8590466380119324,0.47198367714881895,503,522,15.0,6,0.031225186,0.0005939626,0.024748443,54
z,4,0.8590466380119324,0.47198367714881895,1093,1120,45.0,7,0.021254538,0.00039094148,0.016289229,55
z,4,0.8590466380119324,0.47198367714881895,1655,1646,75.0,8,0.017405013,8.736277e-05,-0.0036401155,56
z,4,0.8590466380119324,0.47198367714881895,1652,1676,105.0,9,0.017333578,0.00023107734,0.009628222,57
z,4,0.8590466380119324,0.47198367714881895,1663,1594,135.0,10,0.017515289,0.00067882956,-0.028284565,58
z,4,0.8590466380119324,0.47198367714881895,2704,2737,165.0,11,0.013556464,0.00019434109,0.008097545,59
pt,0,0.24008217453956604,0.00048771032015793025,2363,2382,-165.0,0,0.01451696,0.00012830595,0.005346081,0
pt,0,0.24008217453956604,0.00048771032015793025,1728,1615,-135.0,1,0.017277826,0.0010831073,-0.04512947,1
pt,0,0.24008217453956604,0.00048771032015793025,1375,1325,-105.0,2,0.019239126,0.00059338374,-0.024724323,2
pt,0,0.24008217453956604,0.00048771032015793025,1519,1406,-75.0,3,0.018465394,0.0012378898,-0.05157874,3
pt,0,0.24008217453956604,0.00048771032015793025,962,886,-45.0,4,0.023227014,0.0013177743,-0.054907262,4
pt,0,0.24008217453956604,0.00048771032015793025,672,651,-15.0,5,0.027486695,0.0005086147,-0.021192279,5
pt,0,0.24008217453956604,0.00048771032015793025,517,547,15.0,6,0.030635238,0.00090346026,0.037644178,6
pt,0,0.24008217453956604,0.00048771032015793025,815,882,45.0,7,0.024241243,0.0012650929,0.052712202,7
pt,0,0.24008217453956604,0.00048771032015793025,1400,1386,75.0,8,0.01894522,0.0001610187,-0.006709113,8
pt,0,0.24008217453956604,0.00048771032015793025,1261,1267,105.0,9,0.019888833,7.605076e-05,0.0031687818,9
pt,0,0.24008217453956604,0.00048771032015793025,1474,1504,135.0,10,0.018323075,0.0003227944,0.013449767,10
pt,0,0.24008217453956604,0.00048771032015793025,2244,2413,165.0,11,0.0146364765,0.001162813,0.048450544,11
pt,1,0.33944475650787354,0.24008217453956604,2487,2410,-165.0,0,0.01428694,0.00050383696,-0.020993207,12
pt,1,0.33944475650787354,0.24008217453956604,1397,1377,-135.0,1,0.018985702,0.0002310218,-0.009625908,13
pt,1,0.33944475650787354,0.24008217453956604,1580,1519,-105.0,2,0.017957224,0.00063072157,-0.026280064,14
pt,1,0.33944475650787354,0.24008217453956604,1715,1626,-75.0,3,0.017289678,0.0008535775,-0.03556573,15
pt,1,0.33944475650787354,0.24008217453956604,969,922,-45.0,4,0.022983437,0.0007964082,-0.033183675,16
pt,1,0.33944475650787354,0.24008217453956604,212,216,-15.0,5,0.04833306,0.0002994647,0.012477696,17
pt,1,0.33944475650787354,0.24008217453956604,176,190,15.0,6,0.052202627,0.001225678,0.051069915,18
pt,1,0.33944475650787354,0.24008217453956604,934,999,45.0,7,0.022721969,0.0010774841,0.044895172,19
pt,1,0.33944475650787354,0.24008217453956604,1494,1581,75.0,8,0.018020522,0.0009065746,0.03777394,20
pt,1,0.33944475650787354,0.24008217453956604,1458,1555,105.0,9,0.018201152,0.0010315779,0.042982414,21
pt,1,0.33944475650787354,0.24008217453956604,1352,1347,135.0,10,0.019248515,5.9360358e-05,-0.0024733483,22
pt,1,0.33944475650787354,0.24008217453956604,2258,2450,165.0,11,0.0145524815,0.001306755,0.054448124,23
pt,2,0.43291583657264715,0.33944475650787354,2393,2259,-165.0,0,0.014650713,0.0009229847,-0.038457695,24
pt,2,0.43291583657264715,0.33944475650787354,1374,1273,-135.0,1,0.019411486,0.0012226352,-0.05094313,25
pt,2,0.43291583657264715,0.33944475650787354,1660,1689,-105.0,2,0.017278794,0.0002774676,0.01156115,26
pt,2,0.43291583657264715,0.33944475650787354,1544,1387,-75.0,3,0.018423777,0.0017163792,-0.0715158,27
pt,2,0.43291583657264715,0.33944475650787354,1020,981,-45.0,4,0.022347521,0.0006245209,-0.026021702,28
pt,2,0.43291583657264715,0.33944475650787354,407,417,-15.0,5,0.03483208,0.000388868,0.016202834,29
pt,2,0.43291583657264715,0.33944475650787354,423,412,15.0,6,0.034601074,0.00042211972,-0.017588321,30
pt,2,0.43291583657264715,0.33944475650787354,984,981,45.0,7,0.022558894,4.8920192e-05,-0.0020383412,31
pt,2,0.43291583657264715,0.33944475650787354,1318,1360,75.0,8,0.01931966,0.0005025371,0.020939047,32
pt,2,0.43291583657264715,0.33944475650787354,1648,1705,105.0,9,0.01726519,0.0005447167,0.02269653,33
pt,2,0.43291583657264715,0.33944475650787354,1177,1283,135.0,10,0.020128554,0.0013807027,0.057529278,34
pt,2,0.43291583657264715,0.33944475650787354,2330,2341,165.0,11,0.014631637,7.5459204e-05,0.0031441334,35
pt,3,0.5492591261863708,0.43291583657264715,2214,2286,-165.0,0,0.014903718,0.0005126836,0.021361817,36
pt,3,0.5492591261863708,0.43291583657264715,1306,1291,-135.0,1,0.019622354,0.00018507542,-0.0077114757,37
pt,3,0.5492591261863708,0.43291583657264715,1765,1650,-105.0,2,0.017094849,0.0010790376,-0.044959895,38
pt,3,0.5492591261863708,0.43291583657264715,1272,1194,-75.0,3,0.020119438,0.0010135168,-0.042229865,39
pt,3,0.5492591261863708,0.43291583657264715,1092,994,-45.0,4,0.021851782,0.0015053628,-0.06272345,40
pt,3,0.5492591261863708,0.43291583657264715,583,557,-15.0,5,0.02960371,0.0007307989,-0.030449955,41
pt,3,0.5492591261863708,0.43291583657264715,519,547,15.0,6,0.030609354,0.0008416475,0.035068646,42
pt,3,0.5492591261863708,0.43291583657264715,972,1029,45.0,7,0.022338917,0.0009127612,0.038031716,43
pt,3,0.5492591261863708,0.43291583657264715,1115,1202,75.0,8,0.020748684,0.0012031579,0.050131578,44
pt,3,0.5492591261863708,0.43291583657264715,1675,1744,105.0,9,0.01709593,0.0006466651,0.026944378,45
pt,3,0.5492591261863708,0.43291583657264715,1233,1256,135.0,10,0.02004262,0.00029609588,0.012337328,46
pt,3,0.5492591261863708,0.43291583657264715,2227,2241,165.0,11,0.014960276,0.00010040245,0.0041834353,47
pt,4,1.2464019060134888,0.5492591261863708,2100,2077,-165.0,0,0.01547234,0.00017643826,-0.007351594,48
pt,4,1.2464019060134888,0.5492591261863708,1253,1256,-135.0,1,0.019964071,3.8313337e-05,0.0015963891,49
pt,4,1.2464019060134888,0.5492591261863708,1744,1682,-105.0,2,0.017079672,0.00057987415,-0.024161423,50
pt,4,1.2464019060134888,0.5492591261863708,1132,1079,-75.0,3,0.021256076,0.0007680979,-0.032004077,51
pt,4,1.2464019060134888,0.5492591261863708,1102,1046,-45.0,4,0.021563517,0.0008353783,-0.03480743,52
pt,4,1.2464019060134888,0.5492591261863708,694,589,-15.0,5,0.027750997,0.0026223585,-0.10926494,53
pt,4,1.2464019060134888,0.5492591261863708,681,673,15.0,6,0.027175477,0.00018932184,-0.00788841,54
pt,4,1.2464019060134888,0.5492591261863708,1070,1137,45.0,7,0.021268742,0.00097275147,0.04053131,55
pt,4,1.2464019060134888,0.5492591261863708,1052,1048,75.0,8,0.021821719,6.1033756e-05,-0.0025430731,56
pt,4,1.2464019060134888,0.5492591261863708,1728,1688,105.0,9,0.017107558,0.0003752075,-0.015633646,57
pt,4,1.2464019060134888,0.5492591261863708,1199,1226,135.0,10,0.02030468,0.00035676436,0.014865181,58
pt,4,1.2464019060134888,0.5492591261863708,2063,2116,165.0,11,0.015466838,0.00040638054,0.016932523,59
q2,0,1.3370875120162964,1.0000007152557373,2097,2127,-165.0,0,0.015385744,0.00022757617,0.00948234,0
q2,0,1.3370875120162964,1.0000007152557373,1102,1058,-135.0,1,0.021508615,0.00065272214,-0.027196756,1
q2,0,1.3370875120162964,1.0000007152557373,1589,1578,-105.0,2,0.01776934,0.00011129459,-0.0046372744,2
q2,0,1.3370875120162964,1.0000007152557373,1108,1059,-75.0,3,0.021472001,0.0007245471,-0.030189462,3
q2,0,1.3370875120162964,1.0000007152557373,991,939,-45.0,4,0.02274784,0.0008633273,-0.03597197,4
q2,0,1.3370875120162964,1.0000007152557373,515,500,-15.0,5,0.031382132,0.0004735378,-0.019730741,5
q2,0,1.3370875120162964,1.0000007152557373,472,483,15.0,6,0.032355413,0.00036907848,0.01537827,6
q2,0,1.3370875120162964,1.0000007152557373,909,966,45.0,7,0.02307498,0.00097409886,0.04058745,7
q2,0,1.3370875120162964,1.0000007152557373,980,990,75.0,8,0.022529777,0.00016265342,0.0067772255,8
q2,0,1.3370875120162964,1.0000007152557373,1530,1614,105.0,9,0.01782306,0.00085610326,0.03567097,9
q2,0,1.3370875120162964,1.0000007152557373,1014,997,135.0,10,0.02229802,0.00027087337,-0.01128639,10
q2,0,1.3370875120162964,1.0000007152557373,2014,2049,165.0,11,0.015687287,0.0002760264,0.0115011,11
q2,1,1.571260690689087,1.3370875120162964,2296,2379,-165.0,0,0.01462134,0.0005688868,0.023703618,12
q2,1,1.571260690689087,1.3370875120162964,1430,1333,-135.0,1,0.019003429,0.0011249164,-0.046871517,13
q2,1,1.571260690689087,1.3370875120162964,1615,1577,-105.0,2,0.017697573,0.000381461,-0.015894208,14
q2,1,1.571260690689087,1.3370875120162964,1408,1286,-75.0,3,0.01923118,0.001451081,-0.060461707,15
q2,1,1.571260690689087,1.3370875120162964,1013,1009,-45.0,4,0.022238623,6.338817e-05,-0.0026411738,16
q2,1,1.571260690689087,1.3370875120162964,534,487,-15.0,5,0.031236714,0.0014750323,-0.06145968,17
q2,1,1.571260690689087,1.3370875120162964,493,440,15.0,6,0.03264424,0.001820219,-0.075842455,18
q2,1,1.571260690689087,1.3370875120162964,928,926,45.0,7,0.02322441,3.4566045e-05,-0.0014402518,19
q2,1,1.571260690689087,1.3370875120162964,1231,1267,75.0,8,0.0200043,0.00046178466,0.019241028,20
q2,1,1.571260690689087,1.3370875120162964,1500,1549,105.0,9,0.01810595,0.0005149536,0.021456398,21
q2,1,1.571260690689087,1.3370875120162964,1285,1270,135.0,10,0.019782957,0.00018811776,-0.00783824,22
q2,1,1.571260690689087,1.3370875120162964,2290,2363,165.0,11,0.014656767,0.000502712,0.020946331,23
q2,2,1.864987373352051,1.571260690689087,2455,2336,-165.0,0,0.014439361,0.0007958848,-0.033161867,24
q2,2,1.864987373352051,1.571260690689087,1546,1521,-135.0,1,0.018055826,0.00026118947,-0.0108828945,25
q2,2,1.864987373352051,1.571260690689087,1710,1582,-105.0,2,0.017405406,0.0012458897,-0.05191207,26
q2,2,1.864987373352051,1.571260690689087,1549,1437,-75.0,3,0.018277207,0.0012018704,-0.050077934,27
q2,2,1.864987373352051,1.571260690689087,1083,1030,-45.0,4,0.021742355,0.0008037219,-0.03348841,28
q2,2,1.864987373352051,1.571260690689087,517,473,-15.0,5,0.031726085,0.0014241211,-0.059338376,29
q2,2,1.864987373352051,1.571260690689087,466,518,15.0,6,0.03179939,0.0016933146,0.07055478,30
q2,2,1.864987373352051,1.571260690689087,969,1035,45.0,7,0.022316746,0.0010552993,0.043970805,31
q2,2,1.864987373352051,1.571260690689087,1334,1386,75.0,8,0.019167878,0.0006125815,0.025524229,32
q2,2,1.864987373352051,1.571260690689087,1579,1574,105.0,9,0.017808897,5.0813076e-05,-0.0021172115,33
q2,2,1.864987373352051,1.571260690689087,1329,1324,135.0,10,0.019414669,6.03896e-05,-0.0025162334,34
q2,2,1.864987373352051,1.571260690689087,2288,2455,165.0,11,0.014504176,0.0011282173,0.047009055,35
q2,3,2.320887327194214,1.864987373352051,2375,2282,-165.0,0,0.014648477,0.0006398912,-0.026662134,36
q2,3,2.320887327194214,1.864987373352051,1477,1462,-135.0,1,0.018445488,0.0001635389,-0.006814121,37
q2,3,2.320887327194214,1.864987373352051,1625,1575,-105.0,2,0.017673822,0.00050066755,-0.020861147,38
q2,3,2.320887327194214,1.864987373352051,1560,1423,-75.0,3,0.018274916,0.0014716235,-0.06131765,39
q2,3,2.320887327194214,1.864987373352051,1099,931,-45.0,4,0.02205894,0.0026518116,-0.11049215,40
q2,3,2.320887327194214,1.864987373352051,536,497,-15.0,5,0.031074017,0.0012097447,-0.050406028,41
q2,3,2.320887327194214,1.864987373352051,460,473,15.0,6,0.032732863,0.0004464688,0.018602867,42
q2,3,2.320887327194214,1.864987373352051,979,1028,45.0,7,0.02230979,0.00078230863,0.032596193,43
q2,3,2.320887327194214,1.864987373352051,1412,1514,75.0,8,0.018466813,0.0011170054,0.046541892,44
q2,3,2.320887327194214,1.864987373352051,1647,1633,105.0,9,0.017460475,0.00013676773,-0.0056986553,45
q2,3,2.320887327194214,1.864987373352051,1427,1459,135.0,10,0.01861248,0.00035529005,0.014803752,46
q2,3,2.320887327194214,1.864987373352051,2335,2293,165.0,11,0.014698447,0.00029079395,-0.0121164145,47
q2,4,4.740612983703613,2.320887327194214,2334,2290,-165.0,0,0.014704696,0.0003049048,-0.012704366,48
q2,4,4.740612983703613,2.320887327194214,1503,1438,-135.0,1,0.018431613,0.0007081867,-0.029507779,49
q2,4,4.740612983703613,2.320887327194214,1585,1553,-105.0,2,0.017849796,0.00032675816,-0.013614924,50
q2,4,4.740612983703613,2.320887327194214,1557,1487,-75.0,3,0.01811644,0.0007368563,-0.030702347,51
q2,4,4.740612983703613,2.320887327194214,959,920,-45.0,4,0.023060558,0.00066506985,-0.027711242,52
q2,4,4.740612983703613,2.320887327194214,466,473,-15.0,5,0.03263215,0.00023887014,0.009952922,53
q2,4,4.740612983703613,2.320887327194214,425,455,15.0,6,0.03367506,0.0010923656,0.04551523,54
q2,4,4.740612983703613,2.320887327194214,990,1073,45.0,7,0.021984821,0.0012891643,0.053715177,55
q2,4,4.740612983703613,2.320887327194214,1422,1420,75.0,8,0.018758053,2.2549419e-05,-0.0009395591,56
q2,4,4.740612983703613,2.320887327194214,1514,1589,105.0,9,0.017942498,0.00077447767,0.032269903,57
q2,4,4.740612983703613,2.320887327194214,1380,1566,135.0,10,0.018358415,0.002023064,0.084294334,58
q2,4,4.740612983703613,2.320887327194214,2195,2401,165.0,11,0.014724175,0.0014362056,0.059841897,59
