axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,4,0.8590466380119324,0.47198367714881895,1372,1377,105.0,9,0.019072663,5.8280686e-05,0.002428362,57
z,4,0.8590466380119324,0.47198367714881895,1365,1318,135.0,10,0.019300602,0.000561315,-0.023388123,58
z,4,0.8590466380119324,0.47198367714881895,2258,2291,165.0,11,0.014825921,0.00023244886,0.009685369,59
pt,0,0.24008217453956604,0.00048771032015793025,2163,2198,-165.0,0,0.015141957,0.00025716473,0.010715197,0
pt,0,0.24008217453956604,0.00048771032015793025,1590,1481,-135.0,1,0.01802486,0.0011373027,-0.047387615,1
pt,0,0.24008217453956604,0.00048771032015793025,1252,1188,-105.0,2,0.02023199,0.00084046484,-0.035019368,2
pt,0,0.24008217453956604,0.00048771032015793025,1392,1296,-75.0,3,0.01926598,0.001144383,-0.047682624,3
pt,0,0.24008217453956604,0.00048771032015793025,880,821,-45.0,4,0.02422042,0.0011114171,-0.046309046,4
pt,0,0.24008217453956604,0.00048771032015793025,608,577,-15.0,5,0.029031921,0.00083824847,-0.034927018,5
pt,0,0.24008217453956604,0.00048771032015793025,451,483,15.0,6,0.03268675,0.0010978235,0.045742646,6
pt,0,0.24008217453956604,0.00048771032015793025,732,808,45.0,7,0.025426986,0.0015813293,0.06588872,7
pt,0,0.24008217453956604,0.00048771032015793025,1288,1248,75.0,8,0.019853134,0.0005054057,-0.02105857,8
pt,0,0.24008217453956604,0.00048771032015793025,1152,1150,105.0,9,0.020842368,2.783903e-05,-0.0011599596,9
pt,0,0.24008217453956604,0.00048771032015793025,1325,1372,135.0,10,0.019250497,0.00055840117,0.023266716,10
pt,0,0.24008217453956604,0.00048771032015793025,2065,2227,165.0,11,0.015244668,0.0012094411,0.05039338,11
pt,1,0.33944475650787354,0.24008217453956604,2256,2208,-165.0,0,0.014965566,0.0003445454,-0.014356059,12
pt,1,0.33944475650787354,0.24008217453956604,1288,1239,-135.0,1,0.0198862,0.000621327,-0.025888626,13
pt,1,0.33944475650787354,0.24008217453956604,1447,1390,-105.0,2,0.018767828,0.00064379105,-0.026824627,14
pt,1,0.33944475650787354,0.24008217453956604,1555,1489,-75.0,3,0.01811739,0.0006947503,-0.028947927,15
pt,1,0.33944475650787354,0.24008217453956604,893,849,-45.0,4,0.023945771,0.0008093455,-0.03372273,16
pt,1,0.33944475650787354,0.24008217453956604,199,194,-15.0,5,0.05043605,0.00040766824,-0.016986176,17
pt,1,0.33944475650787354,0.24008217453956604,160,171,15.0,6,0.054910842,0.001064864,0.044369332,18
pt,1,0.33944475650787354,0.24008217453956604,855,918,45.0,7,0.023722276,0.001138574,0.04744058,19
pt,1,0.33944475650787354,0.24008217453956604,1358,1399,75.0,8,0.019041274,0.00047651492,0.019854788,20
pt,1,0.33944475650787354,0.24008217453956604,1312,1438,105.0,9,0.019033538,0.0014681394,0.061172474,21
pt,1,0.33944475650787354,0.24008217453956604,1211,1206,135.0,10,0.020340426,6.628615e-05,-0.0027619228,22
pt,1,0.33944475650787354,0.24008217453956604,2045,2223,165.0,11,0.015283172,0.0013363647,0.055681862,23
pt,2,0.43291583657264715,0.33944475650787354,2171,2065,-165.0,0,0.01535605,0.00080182456,-0.033409357,24
pt,2,0.43291583657264715,0.33944475650787354,1262,1128,-135.0,1,0.020397685,0.0017965375,-0.07485573,25
pt,2,0.43291583657264715,0.33944475650787354,1510,1528,-105.0,2,0.018142307,0.00018985156,0.007910482,26
pt,2,0.43291583657264715,0.33944475650787354,1397,1243,-75.0,3,0.019403359,0.0018691589,-0.07788162,27
pt,2,0.43291583657264715,0.33944475650787354,933,890,-45.0,4,0.023409449,0.0007558075,-0.03149198,28
pt,2,0.43291583657264715,0.33944475650787354,383,388,-15.0,5,0.036012772,0.00020779976,0.008658323,29
pt,2,0.43291583657264715,0.33944475650787354,395,385,15.0,6,0.035800498,0.00041080415,-0.017116839,30
pt,2,0.43291583657264715,0.33944475650787354,881,874,45.0,7,0.023870157,0.00012780575,-0.005325239,31
pt,2,0.43291583657264715,0.33944475650787354,1167,1220,75.0,8,0.020458927,0.000711464,0.029644331,32
pt,2,0.43291583657264715,0.33944475650787354,1506,1550,105.0,9,0.018086024,0.00046134813,0.019222839,33
pt,2,0.43291583657264715,0.33944475650787354,1056,1151,135.0,10,0.021251054,0.0013792745,0.05746977,34
pt,2,0.43291583657264715,0.33944475650787354,2117,2089,165.0,11,0.015418716,0.00021331343,-0.008888059,35
pt,3,0.5492591261863708,0.43291583657264715,2035,2048,-165.0,0,0.015649714,0.0001020219,0.0042509125,36
pt,3,0.5492591261863708,0.43291583657264715,1175,1168,-135.0,1,0.020659052,9.573157e-05,-0.0039888155,37
pt,3,0.5492591261863708,0.43291583657264715,1594,1488,-105.0,2,0.0179939,0.0011020534,-0.045918893,38
pt,3,0.5492591261863708,0.43291583657264715,1129,1065,-75.0,3,0.021333007,0.0009347011,-0.03894588,39
pt,3,0.5492591261863708,0.43291583657264715,1008,901,-45.0,4,0.022823256,0.0017960039,-0.0748335,40
pt,3,0.5492591261863708,0.43291583657264715,528,487,-15.0,5,0.031342562,0.0012943366,-0.053930692,41
pt,3,0.5492591261863708,0.43291583657264715,478,498,15.0,6,0.031997237,0.00065661315,0.027358882,42
pt,3,0.5492591261863708,0.43291583657264715,892,938,45.0,7,0.023363061,0.00080544554,0.03356023,43
pt,3,0.5492591261863708,0.43291583657264715,986,1069,75.0,8,0.022027325,0.0012941831,0.053924292,44
pt,3,0.5492591261863708,0.43291583657264715,1492,1550,105.0,9,0.018125068,0.0006109395,0.025455814,45
pt,3,0.5492591261863708,0.43291583657264715,1097,1140,135.0,10,0.021136057,0.0006159307,0.02566378,46
pt,3,0.5492591261863708,0.43291583657264715,1986,1995,165.0,11,0.015849002,7.244022e-05,0.0030183424,47
pt,4,1.2464019060134888,0.5492591261863708,1863,1834,-165.0,0,0.016445665,0.00025134944,-0.010472894,48
pt,4,1.2464019060134888,0.5492591261863708,1091,1119,-135.0,1,0.021268738,0.00040597116,0.016915465,49
pt,4,1.2464019060134888,0.5492591261863708,1536,1483,-105.0,2,0.018194877,0.00056252547,-0.023438562,50
pt,4,1.2464019060134888,0.5492591261863708,1006,964,-75.0,3,0.022521166,0.0006831444,-0.028464349,51
pt,4,1.2464019060134888,0.5492591261863708,1007,926,-45.0,4,0.02270928,0.001342711,-0.055946294,52
pt,4,1.2464019060134888,0.5492591261863708,626,541,-15.0,5,0.029134082,0.0023338746,-0.09724477,53
pt,4,1.2464019060134888,0.5492591261863708,620,613,15.0,6,0.028477771,0.00018191327,-0.0075797196,54
pt,4,1.2464019060134888,0.5492591261863708,954,1025,45.0,7,0.022453204,0.0011495873,0.047899473,55
pt,4,1.2464019060134888,0.5492591261863708,933,921,75.0,8,0.023223566,0.00020739627,-0.008641511,56
pt,4,1.2464019060134888,0.5492591261863708,1501,1465,105.0,9,0.018359354,0.00038892045,-0.016205018,57
pt,4,1.2464019060134888,0.5492591261863708,1038,1072,135.0,10,0.021764979,0.00051632826,0.021513676,58
pt,4,1.2464019060134888,0.5492591261863708,1831,1844,165.0,11,0.016495537,0.00011334841,0.0047228504,59
q2,0,1.3370875120162964,1.0000007152557373,1785,1837,-165.0,0,0.01661292,0.00046002804,0.019167835,0
q2,0,1.3370875120162964,1.0000007152557373,940,897,-135.0,1,0.023320252,0.0007500474,-0.031251974,1
q2,0,1.3370875120162964,1.0000007152557373,1332,1365,-105.0,2,0.01925314,0.0003920689,0.016336204,2
q2,0,1.3370875120162964,1.0000007152557373,951,907,-75.0,3,0.023187822,0.0007588158,-0.031617325,3
q2,0,1.3370875120162964,1.0000007152557373,880,821,-45.0,4,0.02422042,0.0011114171,-0.046309046,4
q2,0,1.3370875120162964,1.0000007152557373,433,427,-15.0,5,0.034098238,0.00022355387,-0.009314745,5
q2,0,1.3370875120162964,1.0000007152557373,416,429,15.0,6,0.034393787,0.000492965,0.020540208,6
q2,0,1.3370875120162964,1.0000007152557373,789,843,45.0,7,0.024729522,0.0010602373,0.044176552,7
q2,0,1.3370875120162964,1.0000007152557373,817,809,75.0,8,0.024798783,0.00015765178,-0.006568824,8
q2,0,1.3370875120162964,1.0000007152557373,1300,1391,105.0,9,0.019257506,0.0010835703,0.04514876,9
q2,0,1.3370875120162964,1.0000007152557373,864,831,135.0,10,0.024281101,0.00062384066,-0.02599336,10
q2,0,1.3370875120162964,1.0000007152557373,1685,1717,165.0,11,0.017143464,0.00030140125,0.012558386,11
q2,1,1.571260690689087,1.3370875120162964,2026,2091,-165.0,0,0.015581636,0.00050589675,0.021079032,12
q2,1,1.571260690689087,1.3370875120162964,1264,1165,-135.0,1,0.020260133,0.0013059818,-0.054415908,13
q2,1,1.571260690689087,1.3370875120162964,1437,1383,-105.0,2,0.018824933,0.00061358407,-0.025566002,14
q2,1,1.571260690689087,1.3370875120162964,1222,1131,-75.0,3,0.02058777,0.0012392213,-0.051634222,15
q2,1,1.571260690689087,1.3370875120162964,926,893,-45.0,4,0.023439925,0.0005813138,-0.02422141,16
q2,1,1.571260690689087,1.3370875120162964,495,429,-15.0,5,0.03274765,0.002288766,-0.09536525,17
q2,1,1.571260690689087,1.3370875120162964,426,374,15.0,6,0.035221953,0.002082777,-0.08678237,18
q2,1,1.571260690689087,1.3370875120162964,833,821,45.0,7,0.024587357,0.00023247441,-0.009686434,19
q2,1,1.571260690689087,1.3370875120162964,1078,1090,75.0,8,0.021476254,0.00017735825,0.007389927,20
q2,1,1.571260690689087,1.3370875120162964,1331,1376,105.0,9,0.019215375,0.00053266436,0.022194348,21
q2,1,1.571260690689087,1.3370875120162964,1099,1087,135.0,10,0.021387659,0.00017589783,-0.0073290765,22
q2,1,1.571260690689087,1.3370875120162964,2010,2086,165.0,11,0.015620205,0.0005945427,0.024772612,23
q2,2,1.864987373352051,1.571260690689087,2271,2139,-165.0,0,0.015046436,0.000959102,-0.039962582,24
q2,2,1.864987373352051,1.571260690689087,1417,1392,-135.0,1,0.018866593,0.0002851791,-0.011882463,25
q2,2,1.864987373352051,1.571260690689087,1564,1431,-105.0,2,0.018240508,0.0014229323,-0.059288844,26
q2,2,1.864987373352051,1.571260690689087,1412,1304,-75.0,3,0.019161178,0.0012741584,-0.05308993,27
q2,2,1.864987373352051,1.571260690689087,998,953,-45.0,4,0.022628998,0.00073906843,-0.030794518,28
q2,2,1.864987373352051,1.571260690689087,475,434,-15.0,5,0.033107713,0.0014452714,-0.06021964,29
q2,2,1.864987373352051,1.571260690689087,437,474,15.0,6,0.033082735,0.0013014058,0.054225244,30
q2,2,1.864987373352051,1.571260690689087,867,933,45.0,7,0.023541965,0.0011748999,0.04895416,31
q2,2,1.864987373352051,1.571260690689087,1208,1242,75.0,8,0.020199584,0.00044467454,0.018528106,32
q2,2,1.864987373352051,1.571260690689087,1410,1407,105.0,9,0.018841095,3.4124307e-05,-0.0014218461,33
q2,2,1.864987373352051,1.571260690689087,1186,1199,135.0,10,0.020475961,0.00017465635,0.007277348,34
q2,2,1.864987373352051,1.571260690689087,2111,2243,165.0,11,0.015142575,0.00097143766,0.040476568,35
q2,3,2.320887327194214,1.864987373352051,2200,2119,-165.0,0,0.015211506,0.0006009402,-0.025039174,36
q2,3,2.320887327194214,1.864987373352051,1365,1342,-135.0,1,0.019218873,0.0002722507,-0.011343779,37
q2,3,2.320887327194214,1.864987373352051,1501,1447,-105.0,2,0.018412229,0.0005869427,-0.024455946,38
q2,3,2.320887327194214,1.864987373352051,1434,1298,-75.0,3,0.019089665,0.001595099,-0.06646246,39
q2,3,2.320887327194214,1.864987373352051,1017,856,-45.0,4,0.022953669,0.0027543397,-0.114764154,40
q2,3,2.320887327194214,1.864987373352051,501,449,-15.0,5,0.032357533,0.0017539174,-0.07307989,41
q2,3,2.320887327194214,1.864987373352051,425,445,15.0,6,0.033887204,0.0007366143,0.030692263,42
q2,3,2.320887327194214,1.864987373352051,896,958,45.0,7,0.023201276,0.0010715474,0.04464781,43
q2,3,2.320887327194214,1.864987373352051,1303,1376,75.0,8,0.019307502,0.00087313127,0.03638047,44
q2,3,2.320887327194214,1.864987373352051,1494,1498,105.0,9,0.018281782,4.2837866e-05,0.001784911,45
q2,3,2.320887327194214,1.864987373352051,1298,1345,135.0,10,0.01944594,0.00056981004,0.023742085,46
q2,3,2.320887327194214,1.864987373352051,2171,2101,165.0,11,0.015296089,0.0005250446,-0.021876859,47
q2,4,4.740612983703613,2.320887327194214,2206,2167,-165.0,0,0.015120964,0.00028576862,-0.011907026,48
q2,4,4.740612983703613,2.320887327194214,1420,1339,-135.0,1,0.019023493,0.0009407251,-0.03919688,49
q2,4,4.740612983703613,2.320887327194214,1505,1451,-105.0,2,0.018387325,0.0005853542,-0.024389759,50
q2,4,4.740612983703613,2.320887327194214,1460,1417,-75.0,3,0.0186399,0.00047891456,-0.019954773,51
q2,4,4.740612983703613,2.320887327194214,900,864,-45.0,4,0.023800684,0.0006539331,-0.027247213,52
q2,4,4.740612983703613,2.320887327194214,440,448,-15.0,5,0.033555374,0.00028867318,0.01202805,53
q2,4,4.740612983703613,2.320887327194214,400,428,15.0,6,0.034716964,0.0010835703,0.04514876,54
q2,4,4.740612983703613,2.320887327194214,929,1008,45.0,7,0.022687696,0.0013068535,0.05445223,55
q2,4,4.740612983703613,2.320887327194214,1326,1340,75.0,8,0.019366862,0.00016826636,0.0070110983,56
q2,4,4.740612983703613,2.320887327194214,1428,1481,105.0,9,0.0185353,0.00058379665,0.02432486,57
q2,4,4.740612983703613,2.320887327194214,1280,1479,135.0,10,0.018949645,0.002311164,0.0962985,58
q2,4,4.740612983703613,2.320887327194214,2067,2231,165.0,11,0.015233599,0.0012226632,0.050944302,59
