axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,3,0.47198367714881895,0.3989480912685395,1534,1444,-75.0,3,0.01830981,0.0009683832,-0.0403493,39
z,3,0.47198367714881895,0.3989480912685395,1001,919,-45.0,4,0.022784643,0.0013684913,-0.05702047,40
z,3,0.47198367714881895,0.3989480912685395,420,405,-15.0,5,0.03480527,0.00058259495,-0.024274789,41
z,3,0.47198367714881895,0.3989480912685395,415,390,15.0,6,0.035215057,0.0009951156,-0.04146315,42
z,3,0.47198367714881895,0.3989480912685395,1066,1081,45.0,7,0.021580677,0.00022386626,0.009327761,43
z,3,0.47198367714881895,0.3989480912685395,1524,1467,75.0,8,0.018278947,0.0006106437,-0.025443487,44
z,3,0.47198367714881895,0.3989480912685395,1588,1639,105.0,9,0.01759964,0.0005064081,0.021100337,45
z,3,0.47198367714881895,0.3989480912685395,1304,1235,135.0,10,0.019832734,0.0008707948,-0.036283117,46
z,3,0.47198367714881895,0.3989480912685395,2181,2229,165.0,11,0.015056875,0.00034876433,0.014531847,47
z,4,0.8590466380119324,0.47198367714881895,1754,1756,-165.0,0,0.016878985,1.8257962e-05,0.0007607484,48
z,4,0.8590466380119324,0.47198367714881895,1138,1049,-135.0,1,0.021351758,0.0013039791,-0.05433246,49
z,4,0.8590466380119324,0.47198367714881895,1046,1068,-105.0,2,0.021747312,0.0003334626,0.013894275,50
z,4,0.8590466380119324,0.47198367714881895,1199,1244,-75.0,3,0.020225855,0.0005902262,0.024592757,51
z,4,0.8590466380119324,0.47198367714881895,781,796,-45.0,4,0.025179617,0.00030478177,0.012699241,52
z,4,0.8590466380119324,0.47198367714881895,350,355,-15.0,5,0.03766049,0.00022725336,0.00946889,53
z,4,0.8590466380119324,0.47198367714881895,365,385,15.0,6,0.03649169,0.0008544727,0.035603028,54
z,4,0.8590466380119324,0.47198367714881895,844,816,45.0,7,0.02453781,0.00054047967,-0.022519987,55
z,4,0.8590466380119324,0.47198367714881895,1226,1277,75.0,8,0.019980613,0.00065288815,0.027203672,56
z,4,0.8590466380119324,0.47198367714881895,1048,1106,105.0,9,0.021532593,0.0008628032,0.03595013,57
z,4,0.8590466380119324,0.47198367714881895,1062,1087,135.0,10,0.021568969,0.0003727632,0.0155318,58
z,4,0.8590466380119324,0.47198367714881895,1789,1722,165.0,11,0.016871108,0.00061146746,-0.025477812,59
pt,0,0.24008217453956604,0.00048771032015793025,1960,1980,-165.0,0,0.015930958,0.00016265342,0.0067772255,0
pt,0,0.24008217453956604,0.00048771032015793025,1333,1305,-135.0,1,0.019467894,0.00034010474,-0.01417103,1
pt,0,0.24008217453956604,0.00048771032015793025,1162,1094,-105.0,2,0.021036744,0.00096582674,-0.04024278,2
pt,0,0.24008217453956604,0.00048771032015793025,1313,1247,-75.0,3,0.019752523,0.0008261014,-0.034420893,3
pt,0,0.24008217453956604,0.00048771032015793025,749,711,-45.0,4,0.02615539,0.0008339887,-0.03474953,4
pt,0,0.24008217453956604,0.00048771032015793025,453,470,-15.0,5,0.03290545,0.00059016934,0.02459039,5
pt,0,0.24008217453956604,0.00048771032015793025,459,412,15.0,6,0.03379566,0.0017290562,-0.07204401,6
pt,0,0.24008217453956604,0.00048771032015793025,740,739,45.0,7,0.026002537,2.1665128e-05,-0.0009027136,7
pt,0,0.24008217453956604,0.00048771032015793025,1258,1254,75.0,8,0.019952128,5.1023446e-05,-0.0021259768,8
pt,0,0.24008217453956604,0.00048771032015793025,1095,1117,105.0,9,0.021260288,0.00031868892,0.013278705,9
pt,0,0.24008217453956604,0.00048771032015793025,1313,1297,135.0,10,0.019573351,0.00019643048,-0.008184603,10
pt,0,0.24008217453956604,0.00048771032015793025,2036,1989,165.0,11,0.015760293,0.00037416347,-0.015590144,11
pt,1,0.33944475650787354,0.24008217453956604,2075,2042,-165.0,0,0.015584207,0.00025683988,-0.010701662,12
pt,1,0.33944475650787354,0.24008217453956604,1154,1098,-135.0,1,0.021060871,0.00079679955,-0.03319998,13
pt,1,0.33944475650787354,0.24008217453956604,1386,1382,-105.0,2,0.019007113,4.630451e-05,-0.0019293546,14
pt,1,0.33944475650787354,0.24008217453956604,1575,1501,-75.0,3,0.018021159,0.0007708587,-0.032119114,15
pt,1,0.33944475650787354,0.24008217453956604,897,877,-45.0,4,0.023739632,0.00036124827,-0.015052011,16
pt,1,0.33944475650787354,0.24008217453956604,190,185,-15.0,5,0.051631592,0.00042723634,-0.017801514,17
pt,1,0.33944475650787354,0.24008217453956604,189,199,15.0,6,0.050737243,0.0008258434,0.03441014,18
pt,1,0.33944475650787354,0.24008217453956604,983,994,45.0,7,0.022489753,0.00017828526,0.0074285525,19
pt,1,0.33944475650787354,0.24008217453956604,1472,1580,75.0,8,0.018081002,0.0011338841,0.04724517,20
pt,1,0.33944475650787354,0.24008217453956604,1418,1461,105.0,9,0.01863343,0.00047858182,0.019940909,21
pt,1,0.33944475650787354,0.24008217453956604,1136,1167,135.0,10,0.02083449,0.00043131757,0.017971566,22
pt,1,0.33944475650787354,0.24008217453956604,1989,2011,165.0,11,0.01581096,0.00017623499,0.007343124,23
pt,2,0.43291583657264715,0.33944475650787354,1867,1891,-165.0,0,0.016311947,0.00020463686,0.008526536,24
pt,2,0.43291583657264715,0.33944475650787354,1044,1018,-135.0,1,0.022018824,0.0004040305,-0.016834604,25
pt,2,0.43291583657264715,0.33944475650787354,1558,1398,-105.0,2,0.018344708,0.0017343829,-0.07226595,26
pt,2,0.43291583657264715,0.33944475650787354,1356,1241,-75.0,3,0.019588614,0.0014189115,-0.05912131,27
pt,2,0.43291583657264715,0.33944475650787354,970,891,-45.0,4,0.023143455,0.001360223,-0.05667596,28
pt,2,0.43291583657264715,0.33944475650787354,403,362,-15.0,5,0.036062397,0.0017173224,-0.0715551,29
pt,2,0.43291583657264715,0.33944475650787354,465,465,15.0,6,0.03279129,0.0,0.0,30
pt,2,0.43291583657264715,0.33944475650787354,1000,1001,45.0,7,0.022355087,1.6013355e-05,0.0006672231,31
pt,2,0.43291583657264715,0.33944475650787354,1215,1304,75.0,8,0.01990225,0.0011321168,0.047171533,32
pt,2,0.43291583657264715,0.33944475650787354,1437,1501,105.0,9,0.018441249,0.0006980035,0.02908348,33
pt,2,0.43291583657264715,0.33944475650787354,1003,1028,135.0,10,0.022186376,0.00039442052,0.016434189,34
pt,2,0.43291583657264715,0.33944475650787354,1828,1828,165.0,11,0.01653853,0.0,0.0,35
pt,3,0.5492591261863708,0.43291583657264715,1839,1792,-165.0,0,0.016592888,0.00041476398,-0.017281832,36
pt,3,0.5492591261863708,0.43291583657264715,1039,982,-135.0,1,0.022228427,0.0009037285,-0.037655354,37
pt,3,0.5492591261863708,0.43291583657264715,1477,1438,-105.0,2,0.018518738,0.00042870195,-0.01786258,38
pt,3,0.5492591261863708,0.43291583657264715,994,1086,-75.0,3,0.021888185,0.0014172744,0.059053097,39
pt,3,0.5492591261863708,0.43291583657264715,962,846,-45.0,4,0.02343158,0.0020558382,-0.08565993,40
pt,3,0.5492591261863708,0.43291583657264715,496,520,-15.0,5,0.031357184,0.0007569147,0.031538114,41
pt,3,0.5492591261863708,0.43291583657264715,551,553,15.0,6,0.030096376,5.8048412e-05,0.0024186838,42
pt,3,0.5492591261863708,0.43291583657264715,1058,1115,45.0,7,0.021438956,0.0008405132,0.035021383,43
pt,3,0.5492591261863708,0.43291583657264715,1074,1104,75.0,8,0.021423854,0.00044135982,0.018389992,44
pt,3,0.5492591261863708,0.43291583657264715,1478,1563,105.0,9,0.018121293,0.0008956368,0.0373182,45
pt,3,0.5492591261863708,0.43291583657264715,968,994,135.0,10,0.022572648,0.00042462323,0.017692635,46
pt,3,0.5492591261863708,0.43291583657264715,1742,1761,165.0,11,0.016895402,0.00017379725,0.007241552,47
pt,4,1.2464019060134888,0.5492591261863708,1678,1611,-165.0,0,0.0174304,0.0006527402,-0.027197508,48
pt,4,1.2464019060134888,0.5492591261863708,989,934,-135.0,1,0.022787333,0.00091645855,-0.03818577,49
pt,4,1.2464019060134888,0.5492591261863708,1318,1269,-105.0,2,0.01965454,0.00060691667,-0.025288194,50
pt,4,1.2464019060134888,0.5492591261863708,896,817,-75.0,3,0.024115514,0.0014777437,-0.061572656,51
pt,4,1.2464019060134888,0.5492591261863708,900,900,-45.0,4,0.023570227,0.0,0.0,52
pt,4,1.2464019060134888,0.5492591261863708,523,494,-15.0,5,0.03133463,0.00091370597,-0.03807108,53
pt,4,1.2464019060134888,0.5492591261863708,512,557,15.0,6,0.030536845,0.0013488517,0.056202155,54
pt,4,1.2464019060134888,0.5492591261863708,1052,1030,45.0,7,0.021913735,0.00033858785,-0.014107827,55
pt,4,1.2464019060134888,0.5492591261863708,903,857,75.0,8,0.023822047,0.00083748024,-0.03489501,56
pt,4,1.2464019060134888,0.5492591261863708,1394,1443,105.0,9,0.018769592,0.0005534344,0.023059769,57
pt,4,1.2464019060134888,0.5492591261863708,1024,1057,135.0,10,0.021916268,0.0005081258,0.021171909,58
pt,4,1.2464019060134888,0.5492591261863708,1557,1524,165.0,11,0.018013982,0.00034320346,-0.014300144,59
q2,0,1.3370875120162964,1.0000007152557373,1851,1873,-165.0,0,0.016386328,0.00018929644,0.007887351,0
q2,0,1.3370875120162964,1.0000007152557373,928,924,-135.0,1,0.023236874,6.920674e-05,-0.0028836143,1
q2,0,1.3370875120162964,1.0000007152557373,1438,1475,-105.0,2,0.018525388,0.00040699646,0.016958186,2
q2,0,1.3370875120162964,1.0000007152557373,1102,1027,-75.0,3,0.021648673,0.0011287947,-0.047033116,3
q2,0,1.3370875120162964,1.0000007152557373,901,828,-45.0,4,0.024011064,0.0013528737,-0.05636974,4
q2,0,1.3370875120162964,1.0000007152557373,428,380,-15.0,5,0.03506905,0.0019035281,-0.07931367,5
q2,0,1.3370875120162964,1.0000007152557373,530,524,15.0,6,0.030801166,0.0001824064,-0.0076002665,6
q2,0,1.3370875120162964,1.0000007152557373,1106,1118,45.0,7,0.021204174,0.0001728924,0.0072038495,7
q2,0,1.3370875120162964,1.0000007152557373,1050,1124,75.0,8,0.021425024,0.0010906906,0.045445442,8
q2,0,1.3370875120162964,1.0000007152557373,1482,1539,105.0,9,0.018188078,0.0006045797,0.02519082,9
q2,0,1.3370875120162964,1.0000007152557373,938,916,135.0,10,0.023221519,0.0003802265,-0.015842771,10
q2,0,1.3370875120162964,1.0000007152557373,1759,1869,165.0,11,0.016588619,0.0009715269,0.040480286,11
q2,1,1.571260690689087,1.3370875120162964,1811,1741,-165.0,0,0.016773092,0.00063147256,-0.026311357,12
q2,1,1.571260690689087,1.3370875120162964,988,934,-135.0,1,0.022793842,0.0009002638,-0.03751099,13
q2,1,1.571260690689087,1.3370875120162964,1381,1255,-105.0,2,0.019437531,0.0015316324,-0.063818015,14
q2,1,1.571260690689087,1.3370875120162964,1190,1125,-75.0,3,0.02076917,0.00089968764,-0.037486985,15
q2,1,1.571260690689087,1.3370875120162964,865,862,-45.0,4,0.02406316,5.5661938e-05,-0.0023192475,16
q2,1,1.571260690689087,1.3370875120162964,369,379,-15.0,5,0.036557797,0.00042837864,0.01784911,17
q2,1,1.571260690689087,1.3370875120162964,422,437,15.0,6,0.034110285,0.00055953534,0.023313973,18
q2,1,1.571260690689087,1.3370875120162964,952,966,45.0,7,0.022832584,0.0002338885,0.009745354,19
q2,1,1.571260690689087,1.3370875120162964,1131,1140,75.0,8,0.020983858,0.00012698569,0.0052910703,20
q2,1,1.571260690689087,1.3370875120162964,1356,1329,105.0,9,0.019296952,0.00032221733,-0.013425722,21
q2,1,1.571260690689087,1.3370875120162964,975,1016,135.0,10,0.022402689,0.00065984513,0.027493548,22
q2,1,1.571260690689087,1.3370875120162964,1704,1688,165.0,11,0.01716973,0.00015114492,-0.006297705,23
q2,2,1.864987373352051,1.571260690689087,1890,1875,-165.0,0,0.01629714,0.00012766026,-0.005319177,24
q2,2,1.864987373352051,1.571260690689087,1188,1066,-135.0,1,0.021008067,0.0017343444,-0.07226435,25
q2,2,1.864987373352051,1.571260690689087,1373,1336,-105.0,2,0.019209819,0.00043764515,-0.018235214,26
q2,2,1.864987373352051,1.571260690689087,1262,1215,-75.0,3,0.020086192,0.0006079968,-0.0253332,27
q2,2,1.864987373352051,1.571260690689087,915,859,-45.0,4,0.023721227,0.0010114952,-0.042145636,28
q2,2,1.864987373352051,1.571260690689087,393,425,-15.0,5,0.034916457,0.0012535051,0.05222938,29
q2,2,1.864987373352051,1.571260690689087,405,390,15.0,6,0.03545509,0.0006045797,-0.02519082,30
q2,2,1.864987373352051,1.571260690689087,936,937,45.0,7,0.023106331,1.71077e-05,0.00071282085,31
q2,2,1.864987373352051,1.571260690689087,1179,1209,75.0,8,0.020460758,0.00040254678,0.016772782,32
q2,2,1.864987373352051,1.571260690689087,1354,1388,105.0,9,0.019094434,0.0003973204,0.016555017,33
q2,2,1.864987373352051,1.571260690689087,1144,1105,135.0,10,0.021080885,0.0005556542,-0.023152256,34
q2,2,1.864987373352051,1.571260690689087,1856,1822,165.0,11,0.016487736,0.00029620787,-0.012341995,35
q2,3,2.320887327194214,1.864987373352051,2002,1975,-165.0,0,0.015856393,0.00021753924,-0.009064135,36
q2,3,2.320887327194214,1.864987373352051,1196,1215,-135.0,1,0.020364668,0.0002525142,0.010521425,37
q2,3,2.320887327194214,1.864987373352051,1421,1315,-105.0,2,0.019092385,0.0012414213,-0.05172589,38
q2,3,2.320887327194214,1.864987373352051,1279,1229,-75.0,3,0.019961001,0.0006388103,-0.026617095,39
q2,3,2.320887327194214,1.864987373352051,905,855,-45.0,4,0.023819413,0.00091030466,-0.03792936,40
q2,3,2.320887327194214,1.864987373352051,430,397,-15.0,5,0.034724023,0.0012786093,-0.053275384,41
q2,3,2.320887327194214,1.864987373352051,375,454,15.0,6,0.034449182,0.0030535283,0.12723035,42
q2,3,2.320887327194214,1.864987373352051,930,940,45.0,7,0.023124276,0.00017135146,0.007139644,43
q2,3,2.320887327194214,1.864987373352051,1312,1254,75.0,8,0.019732123,0.0007242704,-0.030177934,44
q2,3,2.320887327194214,1.864987373352051,1341,1439,105.0,9,0.018945063,0.0011295637,0.047065154,45
q2,3,2.320887327194214,1.864987373352051,1179,1268,135.0,10,0.020191584,0.0011654281,0.0485595,46
q2,3,2.320887327194214,1.864987373352051,1919,1861,165.0,11,0.016261587,0.00049166085,-0.020485869,47
q2,4,4.740612983703613,2.320887327194214,1865,1852,-165.0,0,0.016402083,0.00011206763,-0.0046694847,48
q2,4,4.740612983703613,2.320887327194214,1259,1198,-135.0,1,0.020163165,0.0007955255,-0.033146895,49
q2,4,4.740612983703613,2.320887327194214,1288,1200,-105.0,2,0.020025808,0.0011333439,-0.047222663,50
q2,4,4.740612983703613,2.320887327194214,1301,1296,-75.0,3,0.019622872,6.169181e-05,-0.002570492,51
q2,4,4.740612983703613,2.320887327194214,892,821,-45.0,4,0.024124335,0.0013280988,-0.05533745,52
q2,4,4.740612983703613,2.320887327194214,445,450,-15.0,5,0.033425383,0.00017900963,0.0074587343,53
q2,4,4.740612983703613,2.320887327194214,444,381,15.0,6,0.034634113,0.0024468987,-0.10195412,54
q2,4,4.740612983703613,2.320887327194214,909,918,45.0,7,0.023394907,0.00015784592,0.0065769134,55
q2,4,4.740612983703613,2.320887327194214,1250,1372,75.0,8,0.019491445,0.0014909277,0.062121984,56
q2,4,4.740612983703613,2.320887327194214,1289,1389,105.0,9,0.019299867,0.001196517,0.049854875,57
q2,4,4.740612983703613,2.320887327194214,1208,1238,135.0,10,0.020216852,0.0003930015,0.016375063,58
q2,4,4.740612983703613,2.320887327194214,1914,1873,165.0,11,0.016248263,0.0003469109,-0.014454621,59
