axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,359,405,15.0,6,0.03606165,0.001929274,0.080386415,18
x,1,0.2277451455593109,0.1780274361371994,708,787,45.0,7,0.025798583,0.0016932276,0.07055115,19
x,1,0.2277451455593109,0.1780274361371994,1020,1138,75.0,8,0.021469101,0.0017521044,0.07300435,20
x,1,0.2277451455593109,0.1780274361371994,1389,1544,105.0,9,0.018418755,0.001693359,0.070556626,21
x,1,0.2277451455593109,0.1780274361371994,1051,1125,135.0,10,0.021415215,0.0010896882,0.045403674,22
x,1,0.2277451455593109,0.1780274361371994,1934,2043,165.0,11,0.015846424,0.00087821396,0.03659225,23
x,2,0.27837511897087097,0.2277451455593109,2051,1997,-165.0,0,0.015714873,0.00042744738,-0.017810307,24
x,2,0.27837511897087097,0.2277451455593109,1300,1176,-135.0,1,0.020051723,0.0016047246,-0.06686352,25
x,2,0.27837511897087097,0.2277451455593109,1487,1394,-105.0,2,0.018613355,0.0010343539,-0.043098077,26
x,2,0.27837511897087097,0.2277451455593109,1271,1205,-75.0,3,0.020083966,0.0008541276,-0.03558865,27
x,2,0.27837511897087097,0.2277451455593109,783,788,-45.0,4,0.025229461,0.00010198193,0.0042492473,28
x,2,0.27837511897087097,0.2277451455593109,379,363,-15.0,5,0.03669594,0.00069094816,-0.028789507,29
x,2,0.27837511897087097,0.2277451455593109,348,348,15.0,6,0.037904903,0.0,0.0,30
x,2,0.27837511897087097,0.2277451455593109,697,777,45.0,7,0.02597814,0.0017390895,0.07246206,31
x,2,0.27837511897087097,0.2277451455593109,1230,1302,75.0,8,0.019858887,0.0009111674,0.03796531,32
x,2,0.27837511897087097,0.2277451455593109,1359,1437,105.0,9,0.018898616,0.0008938958,0.037245657,33
x,2,0.27837511897087097,0.2277451455593109,1197,1190,135.0,10,0.020467767,9.396693e-05,-0.003915289,34
x,2,0.27837511897087097,0.2277451455593109,1978,1907,165.0,11,0.016038923,0.00058559416,-0.024399756,35
x,3,0.34051498770713806,0.27837511897087097,2075,2080,-165.0,0,0.015513647,3.8559236e-05,0.0016066348,36
x,3,0.34051498770713806,0.27837511897087097,1358,1247,-135.0,1,0.019561052,0.0013653522,-0.05688967,37
x,3,0.34051498770713806,0.27837511897087097,1433,1351,-105.0,2,0.01893779,0.0009437871,-0.039324462,38
x,3,0.34051498770713806,0.27837511897087097,1418,1277,-75.0,3,0.019215802,0.0016764468,-0.06985195,39
x,3,0.34051498770713806,0.27837511897087097,823,825,-45.0,4,0.0246332,3.88868e-05,0.0016202834,40
x,3,0.34051498770713806,0.27837511897087097,410,416,-15.0,5,0.034792814,0.00023275586,0.009698161,41
x,3,0.34051498770713806,0.27837511897087097,353,394,15.0,6,0.036489718,0.0017587037,0.07327932,42
x,3,0.34051498770713806,0.27837511897087097,821,816,45.0,7,0.02471565,9.787027e-05,-0.0040779277,43
x,3,0.34051498770713806,0.27837511897087097,1276,1361,75.0,8,0.0194555,0.0010328522,0.04303551,44
x,3,0.34051498770713806,0.27837511897087097,1311,1392,105.0,9,0.019218925,0.0009602148,0.04000895,45
x,3,0.34051498770713806,0.27837511897087097,1255,1293,135.0,10,0.019806793,0.00047787421,0.019911425,46
x,3,0.34051498770713806,0.27837511897087097,1992,1980,165.0,11,0.01586689,9.680581e-05,-0.0040335753,47
x,4,0.6005192399024963,0.34051498770713806,1993,2055,-165.0,0,0.01571408,0.0004907729,0.020448871,48
x,4,0.6005192399024963,0.34051498770713806,1351,1380,-135.0,1,0.019133547,0.00034025594,0.014177331,49
x,4,0.6005192399024963,0.34051498770713806,1402,1249,-105.0,2,0.019364309,0.0018493161,-0.077054836,50
x,4,0.6005192399024963,0.34051498770713806,1347,1186,-75.0,3,0.01979762,0.0020366672,-0.08486114,51
x,4,0.6005192399024963,0.34051498770713806,828,783,-45.0,4,0.024897171,0.00089504814,-0.037293673,52
x,4,0.6005192399024963,0.34051498770713806,402,402,-15.0,5,0.03526728,0.0,0.0,53
x,4,0.6005192399024963,0.34051498770713806,360,386,15.0,6,0.03657294,0.0011167704,0.046532102,54
x,4,0.6005192399024963,0.34051498770713806,771,827,45.0,7,0.024988245,0.0011228989,0.046787456,55
x,4,0.6005192399024963,0.34051498770713806,1309,1260,75.0,8,0.019723186,0.00061116915,-0.02546538,56
x,4,0.6005192399024963,0.34051498770713806,1196,1321,105.0,9,0.019888483,0.0015913153,0.0663048,57
x,4,0.6005192399024963,0.34051498770713806,1289,1338,135.0,10,0.01950452,0.0005976755,0.024903145,58
x,4,0.6005192399024963,0.34051498770713806,2068,2066,165.0,11,0.015553018,1.5502044e-05,-0.0006459185,59
z,0,0.256461101770401,0.1212601587176323,2690,2703,-165.0,0,0.013617035,7.7240016e-05,0.003218334,0
z,0,0.256461101770401,0.1212601587176323,1878,1798,-135.0,1,0.016486514,0.00069733895,-0.02905579,1
z,0,0.256461101770401,0.1212601587176323,2302,2117,-105.0,2,0.015019606,0.0013414582,-0.05589409,2
z,0,0.256461101770401,0.1212601587176323,1648,1607,-75.0,3,0.017525204,0.00040361038,-0.016817098,3
z,0,0.256461101770401,0.1212601587176323,1686,1629,-45.0,4,0.017363759,0.0005509609,-0.022956703,4
z,0,0.256461101770401,0.1212601587176323,1138,1127,-15.0,5,0.021011487,0.00015561587,-0.0064839944,5
z,0,0.256461101770401,0.1212601587176323,1020,1158,15.0,6,0.02135067,0.0020302553,0.08459397,6
z,0,0.256461101770401,0.1212601587176323,1382,1464,45.0,7,0.018731002,0.0009232267,0.03846778,7
z,0,0.256461101770401,0.1212601587176323,1514,1537,75.0,8,0.018103264,0.00024155444,0.010064769,8
z,0,0.256461101770401,0.1212601587176323,2148,2230,105.0,9,0.015108672,0.0006001607,0.025006695,9
z,0,0.256461101770401,0.1212601587176323,1694,1862,135.0,10,0.016736068,0.0015138295,0.06307623,10
z,0,0.256461101770401,0.1212601587176323,2794,2802,165.0,11,0.013367813,4.580804e-05,0.0019086683,11
z,1,0.33235433101654055,0.256461101770401,2923,2838,-165.0,0,0.013172457,0.0004727706,-0.019698774,12
z,1,0.33235433101654055,0.256461101770401,1825,1671,-135.0,1,0.016883478,0.0014114929,-0.058812205,13
z,1,0.33235433101654055,0.256461101770401,2343,2266,-105.0,2,0.014726128,0.00053531997,-0.022304999,14
z,1,0.33235433101654055,0.256461101770401,1768,1629,-75.0,3,0.017131807,0.0013111389,-0.054630786,15
z,1,0.33235433101654055,0.256461101770401,1420,1422,-45.0,4,0.018758053,2.2549419e-05,0.0009395591,16
z,1,0.33235433101654055,0.256461101770401,716,747,-15.0,5,0.026133886,0.0006789641,0.02829017,17
z,1,0.33235433101654055,0.256461101770401,738,741,15.0,6,0.026002454,6.499538e-05,0.0027081408,18
z,1,0.33235433101654055,0.256461101770401,1326,1346,45.0,7,0.019344615,0.00023984074,0.009993364,19
z,1,0.33235433101654055,0.256461101770401,1608,1689,75.0,8,0.017406313,0.00078721886,0.032800786,20
z,1,0.33235433101654055,0.256461101770401,2218,2376,105.0,9,0.014738259,0.0011020353,0.045918137,21
z,1,0.33235433101654055,0.256461101770401,1647,1773,135.0,10,0.01707894,0.0011805213,0.04918839,22
z,1,0.33235433101654055,0.256461101770401,2824,2773,165.0,11,0.013365653,0.00029197408,-0.012165586,23
z,2,0.3989480912685395,0.33235433101654055,2769,2906,-165.0,0,0.013267569,0.0007735424,0.032230932,24
z,2,0.3989480912685395,0.33235433101654055,1651,1582,-135.0,1,0.017580077,0.0006838688,-0.028494533,25
z,2,0.3989480912685395,0.33235433101654055,2080,2100,-105.0,2,0.01546689,0.00015331447,0.0063881027,26
z,2,0.3989480912685395,0.33235433101654055,1742,1571,-75.0,3,0.017332278,0.0016538803,-0.06891168,27
z,2,0.3989480912685395,0.33235433101654055,1195,1127,-45.0,4,0.020736558,0.0009383743,-0.03909893,28
z,2,0.3989480912685395,0.33235433101654055,504,548,-15.0,5,0.030783214,0.0013401898,0.055841245,29
z,2,0.3989480912685395,0.33235433101654055,486,519,15.0,6,0.031513687,0.0010521491,0.043839548,30
z,2,0.3989480912685395,0.33235433101654055,1042,1146,45.0,7,0.021335365,0.0015230544,0.0634606,31
z,2,0.3989480912685395,0.33235433101654055,1533,1633,75.0,8,0.017756527,0.0010120885,0.042170353,32
z,2,0.3989480912685395,0.33235433101654055,1928,2196,105.0,9,0.015513144,0.002082311,0.08676296,33
z,2,0.3989480912685395,0.33235433101654055,1573,1531,135.0,10,0.017946025,0.0004335678,-0.018065324,34
z,2,0.3989480912685395,0.33235433101654055,2774,2743,165.0,11,0.013462828,0.00018004794,-0.007501997,35
z,3,0.47198367714881895,0.3989480912685395,2311,2311,-165.0,0,0.014709064,0.0,0.0,36
z,3,0.47198367714881895,0.3989480912685395,1289,1279,-135.0,1,0.019733159,0.00012477697,-0.0051990403,37
z,3,0.47198367714881895,0.3989480912685395,1656,1500,-105.0,2,0.017761666,0.0015838608,-0.0659942,38
z,3,0.47198367714881895,0.3989480912685395,1464,1283,-75.0,3,0.019005692,0.0021112969,-0.087970704,39
z,3,0.47198367714881895,0.3989480912685395,820,785,-45.0,4,0.024950447,0.00069875096,-0.029114623,40
z,3,0.47198367714881895,0.3989480912685395,354,310,-15.0,5,0.03865535,0.002123313,-0.088471375,41
z,3,0.47198367714881895,0.3989480912685395,293,351,15.0,6,0.039119612,0.0028858355,0.12024314,42
z,3,0.47198367714881895,0.3989480912685395,755,831,45.0,7,0.025058655,0.0015354645,0.06397769,43
z,3,0.47198367714881895,0.3989480912685395,1313,1429,75.0,8,0.019066563,0.0013555639,0.056481827,44
z,3,0.47198367714881895,0.3989480912685395,1412,1520,105.0,9,0.018445576,0.0011802913,0.049178805,45
z,3,0.47198367714881895,0.3989480912685395,1290,1286,135.0,10,0.019702718,4.975578e-05,-0.0020731576,46
z,3,0.47198367714881895,0.3989480912685395,2208,2319,165.0,11,0.014854632,0.0007856731,0.03273638,47
z,4,0.8590466380119324,0.47198367714881895,1775,1823,-165.0,0,0.016668653,0.0004274738,0.017811408,48
z,4,0.8590466380119324,0.47198367714881895,1175,1109,-135.0,1,0.020908771,0.00092592806,-0.038580336,49
z,4,0.8590466380119324,0.47198367714881895,1153,1025,-105.0,2,0.021361416,0.0018831352,-0.078463964,50
z,4,0.8590466380119324,0.47198367714881895,1186,1123,-75.0,3,0.020796953,0.000874271,-0.036427956,51
z,4,0.8590466380119324,0.47198367714881895,700,663,-45.0,4,0.027068652,0.0008698318,-0.03624299,52
z,4,0.8590466380119324,0.47198367714881895,353,327,-15.0,5,0.03829825,0.001225163,-0.051048458,53
z,4,0.8590466380119324,0.47198367714881895,293,299,15.0,6,0.041095983,0.0003247573,0.0135315545,54
z,4,0.8590466380119324,0.47198367714881895,631,657,45.0,7,0.02785379,0.0006468251,0.026951047,55
z,4,0.8590466380119324,0.47198367714881895,1148,1149,75.0,8,0.02086505,1.3949814e-05,0.00058124226,56
z,4,0.8590466380119324,0.47198367714881895,1044,1032,105.0,9,0.02194691,0.00018521804,-0.0077174185,57
z,4,0.8590466380119324,0.47198367714881895,1055,1152,135.0,10,0.021249555,0.0014083118,0.05867966,58
z,4,0.8590466380119324,0.47198367714881895,1768,1787,165.0,11,0.016771393,0.00017125506,0.0071356273,59
pt,0,0.24008217453956604,0.00048771032015793025,2136,2180,-165.0,0,0.015220154,0.00032666355,0.0136109805,0
pt,0,0.24008217453956604,0.00048771032015793025,1544,1494,-135.0,1,0.018138494,0.0005273654,-0.02197356,1
pt,0,0.24008217453956604,0.00048771032015793025,1233,1215,-105.0,2,0.020210328,0.00023560826,-0.009817011,2
pt,0,0.24008217453956604,0.00048771032015793025,1303,1193,-75.0,3,0.019981341,0.0014121393,-0.058839135,3
pt,0,0.24008217453956604,0.00048771032015793025,727,764,-45.0,4,0.025883483,0.00079515815,0.03313159,4
pt,0,0.24008217453956604,0.00048771032015793025,467,485,-15.0,5,0.03239986,0.00060584984,0.025243742,5
pt,0,0.24008217453956604,0.00048771032015793025,395,442,15.0,6,0.03446778,0.0017992927,0.07497053,6
pt,0,0.24008217453956604,0.00048771032015793025,751,726,45.0,7,0.026013503,0.0005423616,-0.022598399,7
pt,0,0.24008217453956604,0.00048771032015793025,1258,1337,75.0,8,0.019614276,0.00097548176,0.040645074,8
pt,0,0.24008217453956604,0.00048771032015793025,1085,1219,105.0,9,0.02077043,0.001863596,0.07764983,9
pt,0,0.24008217453956604,0.00048771032015793025,1417,1405,135.0,10,0.018824112,0.00013625537,-0.0056773075,10
pt,0,0.24008217453956604,0.00048771032015793025,2075,2001,165.0,11,0.015658686,0.0005817373,-0.024239056,11
pt,1,0.33944475650787354,0.24008217453956604,2212,2218,-165.0,0,0.01502441,4.3398722e-05,0.0018082801,12
pt,1,0.33944475650787354,0.24008217453956604,1280,1188,-135.0,1,0.020104297,0.0011944614,-0.049769223,13
pt,1,0.33944475650787354,0.24008217453956604,1473,1380,-105.0,2,0.018704126,0.0010445053,-0.04352105,14
pt,1,0.33944475650787354,0.24008217453956604,1481,1408,-75.0,3,0.018594261,0.0008096638,-0.03373599,15
pt,1,0.33944475650787354,0.24008217453956604,776,737,-45.0,4,0.025693497,0.00082595256,-0.03441469,16
pt,1,0.33944475650787354,0.24008217453956604,172,198,-15.0,5,0.051758222,0.002251651,0.093818784,17
pt,1,0.33944475650787354,0.24008217453956604,167,182,15.0,6,0.05344057,0.0013771944,0.0573831,18
pt,1,0.33944475650787354,0.24008217453956604,741,761,45.0,7,0.025798615,0.0004266674,0.017777808,19
pt,1,0.33944475650787354,0.24008217453956604,1416,1500,75.0,8,0.018504817,0.00092304137,0.038460057,20
pt,1,0.33944475650787354,0.24008217453956604,1412,1446,105.0,9,0.018703122,0.00038119408,0.015883086,21
pt,1,0.33944475650787354,0.24008217453956604,1211,1217,135.0,10,0.020294264,7.918301e-05,0.003299292,22
pt,1,0.33944475650787354,0.24008217453956604,2152,2189,165.0,11,0.015176687,0.00027311235,0.0113796815,23
pt,2,0.43291583657264715,0.33944475650787354,2086,2082,-165.0,0,0.015489442,3.0751176e-05,-0.0012812989,24
pt,2,0.43291583657264715,0.33944475650787354,1148,1110,-135.0,1,0.021039158,0.0005392487,-0.022468695,25
pt,2,0.43291583657264715,0.33944475650787354,1637,1569,-105.0,2,0.017654037,0.0006796335,-0.028318064,26
pt,2,0.43291583657264715,0.33944475650787354,1351,1219,-75.0,3,0.019679312,0.0016457741,-0.06857392,27
pt,2,0.43291583657264715,0.33944475650787354,883,847,-45.0,4,0.024033071,0.00066678494,-0.027782707,28
pt,2,0.43291583657264715,0.33944475650787354,360,379,-15.0,5,0.036763914,0.0008238318,0.034326326,29
pt,2,0.43291583657264715,0.33944475650787354,362,324,15.0,6,0.03807562,0.0017749615,-0.07395673,30
pt,2,0.43291583657264715,0.33944475650787354,770,894,45.0,7,0.024392886,0.002387799,0.099491626,31
pt,2,0.43291583657264715,0.33944475650787354,1208,1268,75.0,8,0.020086177,0.0007764796,0.032353316,32
pt,2,0.43291583657264715,0.33944475650787354,1519,1654,105.0,9,0.017724058,0.0013633053,0.056804385,33
pt,2,0.43291583657264715,0.33944475650787354,1059,1138,135.0,10,0.021310022,0.0011521963,0.048008177,34
pt,2,0.43291583657264715,0.33944475650787354,2092,2119,165.0,11,0.015409604,0.00020545084,0.008560452,35
pt,3,0.5492591261863708,0.43291583657264715,1877,1941,-165.0,0,0.016179804,0.00053712266,0.022380112,36
pt,3,0.5492591261863708,0.43291583657264715,1125,1078,-135.0,1,0.021296905,0.0006836169,-0.028484037,37
pt,3,0.5492591261863708,0.43291583657264715,1604,1460,-105.0,2,0.018030135,0.0015059245,-0.06274685,38
pt,3,0.5492591261863708,0.43291583657264715,1146,1060,-75.0,3,0.021262199,0.0012491724,-0.05204885,39
pt,3,0.5492591261863708,0.43291583657264715,924,895,-45.0,4,0.023441492,0.0005108515,-0.02128548,40
pt,3,0.5492591261863708,0.43291583657264715,493,463,-15.0,5,0.032313913,0.0010055249,-0.04189687,41
pt,3,0.5492591261863708,0.43291583657264715,443,446,15.0,6,0.033538584,0.00010813068,0.004505445,42
pt,3,0.5492591261863708,0.43291583657264715,790,892,45.0,7,0.024302945,0.0019431377,0.08096407,43
pt,3,0.5492591261863708,0.43291583657264715,1024,1049,75.0,8,0.021960592,0.0003864294,0.016101224,44
pt,3,0.5492591261863708,0.43291583657264715,1440,1586,105.0,9,0.018141057,0.0015460139,0.06441724,45
pt,3,0.5492591261863708,0.43291583657264715,1074,1099,135.0,10,0.021449585,0.00036864614,0.015360256,46
pt,3,0.5492591261863708,0.43291583657264715,1951,1911,165.0,11,0.016089862,0.00033187697,-0.013828208,47
pt,4,1.2464019060134888,0.5492591261863708,1670,1673,-165.0,0,0.017295435,2.8755061e-05,0.0011981275,48
pt,4,1.2464019060134888,0.5492591261863708,981,919,-135.0,1,0.02291979,0.0010456047,-0.04356686,49
pt,4,1.2464019060134888,0.5492591261863708,1459,1445,-105.0,2,0.018556356,0.00015447594,-0.0064364974,50
pt,4,1.2464019060134888,0.5492591261863708,989,843,-75.0,3,0.02323084,0.0025536232,-0.10640097,51
pt,4,1.2464019060134888,0.5492591261863708,968,874,-45.0,4,0.023245817,0.0016351878,-0.068132825,52
pt,4,1.2464019060134888,0.5492591261863708,496,491,-15.0,5,0.031829625,0.00016232382,-0.0067634927,53
pt,4,1.2464019060134888,0.5492591261863708,513,571,15.0,6,0.03029524,0.001714463,0.07143596,54
pt,4,1.2464019060134888,0.5492591261863708,822,820,45.0,7,0.024678165,3.9028895e-05,-0.001626204,55
pt,4,1.2464019060134888,0.5492591261863708,824,858,75.0,8,0.02437411,0.00064771256,0.026988024,56
pt,4,1.2464019060134888,0.5492591261863708,1314,1384,105.0,9,0.019240586,0.0008313531,0.034639712,57
pt,4,1.2464019060134888,0.5492591261863708,943,1026,135.0,10,0.022500297,0.001350709,0.05627954,58
pt,4,1.2464019060134888,0.5492591261863708,1536,1597,165.0,11,0.017859653,0.00062387687,0.025994869,59
q2,0,1.3370875120162964,1.0000007152557373,1768,1870,-165.0,0,0.016567774,0.0008983941,0.037433088,0
q2,0,1.3370875120162964,1.0000007152557373,909,858,-135.0,1,0.023771634,0.00092483236,-0.038534682,1
q2,0,1.3370875120162964,1.0000007152557373,1471,1471,-105.0,2,0.018436508,0.0,0.0,2
q2,0,1.3370875120162964,1.0000007152557373,975,909,-75.0,3,0.023013571,0.0011225159,-0.046771493,3
q2,0,1.3370875120162964,1.0000007152557373,885,846,-45.0,4,0.02402453,0.0007219331,-0.030080546,4
q2,0,1.3370875120162964,1.0000007152557373,399,435,-15.0,5,0.034569617,0.0013831392,0.057630796,5
q2,0,1.3370875120162964,1.0000007152557373,407,445,15.0,6,0.03419864,0.0014291356,0.059547313,6
q2,0,1.3370875120162964,1.0000007152557373,772,833,45.0,7,0.024928873,0.0012178231,0.05074263,7
q2,0,1.3370875120162964,1.0000007152557373,898,973,75.0,8,0.023085551,0.0012844491,0.053518713,8
q2,0,1.3370875120162964,1.0000007152557373,1400,1526,105.0,9,0.018456267,0.0013798303,0.057492927,9
q2,0,1.3370875120162964,1.0000007152557373,840,889,135.0,10,0.024032082,0.00090809335,0.037837222,10
q2,0,1.3370875120162964,1.0000007152557373,1751,1808,165.0,11,0.016758561,0.0005131878,0.021382824,11
q2,1,1.571260690689087,1.3370875120162964,2175,2097,-165.0,0,0.015295205,0.0005850497,-0.02437707,12
q2,1,1.571260690689087,1.3370875120162964,1207,1143,-135.0,1,0.020614784,0.00087265286,-0.036360536,13
q2,1,1.571260690689087,1.3370875120162964,1561,1463,-105.0,2,0.018167794,0.0010384216,-0.043267567,14
q2,1,1.571260690689087,1.3370875120162964,1356,1290,-75.0,3,0.019429613,0.0007992516,-0.03330215,15
q2,1,1.571260690689087,1.3370875120162964,957,861,-45.0,4,0.023394894,0.0016920251,-0.070501044,16
q2,1,1.571260690689087,1.3370875120162964,406,436,-15.0,5,0.034423262,0.0011416648,0.047569364,17
q2,1,1.571260690689087,1.3370875120162964,400,383,15.0,6,0.035722066,0.0006956913,-0.028987138,18
q2,1,1.571260690689087,1.3370875120162964,846,887,45.0,7,0.024009546,0.00075807946,0.031586643,19
q2,1,1.571260690689087,1.3370875120162964,1219,1338,75.0,8,0.019737614,0.0014912335,0.062134728,20
q2,1,1.571260690689087,1.3370875120162964,1437,1488,105.0,9,0.018484995,0.00055869366,0.023278901,21
q2,1,1.571260690689087,1.3370875120162964,1158,1218,135.0,10,0.020503584,0.0008091597,0.033714987,22
q2,1,1.571260690689087,1.3370875120162964,2081,2034,165.0,11,0.015587074,0.00036598006,-0.015249169,23
q2,2,1.864987373352051,1.571260690689087,2077,2132,-165.0,0,0.015411483,0.00041870985,0.017446244,24
q2,2,1.864987373352051,1.571260690689087,1355,1248,-135.0,1,0.01957077,0.0013171614,-0.054881725,25
q2,2,1.864987373352051,1.571260690689087,1475,1501,-105.0,2,0.018329643,0.00027994314,0.011664297,26
q2,2,1.864987373352051,1.571260690689087,1372,1255,-75.0,3,0.019476047,0.0014271027,-0.05946261,27
q2,2,1.864987373352051,1.571260690689087,848,874,-45.0,4,0.024093239,0.0004838042,0.020158509,28
q2,2,1.864987373352051,1.571260690689087,413,397,-15.0,5,0.035124198,0.0006329427,-0.026372613,29
q2,2,1.864987373352051,1.571260690689087,391,392,15.0,6,0.03573703,4.0923016e-05,0.0017051257,30
q2,2,1.864987373352051,1.571260690689087,839,847,45.0,7,0.024353562,0.0001520414,0.0063350582,31
q2,2,1.864987373352051,1.571260690689087,1220,1284,75.0,8,0.01997238,0.0008189833,0.034124304,32
q2,2,1.864987373352051,1.571260690689087,1432,1556,105.0,9,0.018265942,0.0013297516,0.055406317,33
q2,2,1.864987373352051,1.571260690689087,1247,1306,135.0,10,0.01978189,0.0007405095,0.030854562,34
q2,2,1.864987373352051,1.571260690689087,2005,2096,165.0,11,0.015608618,0.00071101874,0.02962578,35
q2,3,2.320887327194214,1.864987373352051,2046,2037,-165.0,0,0.015649786,7.063054e-05,-0.0029429393,36
q2,3,2.320887327194214,1.864987373352051,1349,1263,-135.0,1,0.019547598,0.0010550055,-0.04395856,37
q2,3,2.320887327194214,1.864987373352051,1506,1359,-105.0,2,0.018638728,0.0016440769,-0.0685032,38
q2,3,2.320887327194214,1.864987373352051,1342,1138,-75.0,3,0.019959018,0.0026357726,-0.10982385,39
q2,3,2.320887327194214,1.864987373352051,864,815,-45.0,4,0.024386235,0.0009351361,-0.038964003,40
q2,3,2.320887327194214,1.864987373352051,414,408,-15.0,5,0.03487735,0.0002338885,-0.009745354,41
q2,3,2.320887327194214,1.864987373352051,359,400,15.0,6,0.036203176,0.0017308982,0.072120756,42
q2,3,2.320887327194214,1.864987373352051,720,816,45.0,7,0.025426531,0.0020026702,0.08344459,43
q2,3,2.320887327194214,1.864987373352051,1270,1295,75.0,8,0.01974329,0.00031230727,0.013012802,44
q2,3,2.320887327194214,1.864987373352051,1363,1430,105.0,9,0.018912185,0.00076865824,0.032027427,45
q2,3,2.320887327194214,1.864987373352051,1202,1207,135.0,10,0.02037417,6.6506276e-05,0.0027710947,46
q2,3,2.320887327194214,1.864987373352051,1923,1931,165.0,11,0.016108032,6.651318e-05,0.0027713825,47
q2,4,4.740612983703613,2.320887327194214,1915,1958,-165.0,0,0.01606677,0.00035575446,0.014823102,48
q2,4,4.740612983703613,2.320887327194214,1258,1277,-135.0,1,0.019860458,0.00024016242,0.010006768,49
q2,4,4.740612983703613,2.320887327194214,1393,1275,-105.0,2,0.019326296,0.001417182,-0.05904925,50
q2,4,4.740612983703613,2.320887327194214,1225,1131,-75.0,3,0.02057289,0.0012784448,-0.053268533,51
q2,4,4.740612983703613,2.320887327194214,724,721,-45.0,4,0.02630658,6.6524684e-05,-0.0027718619,52
q2,4,4.740612983703613,2.320887327194214,356,340,-15.0,5,0.037887044,0.0007366143,-0.030692263,53
q2,4,4.740612983703613,2.320887327194214,323,345,15.0,6,0.03865374,0.0010552993,0.043970805,54
q2,4,4.740612983703613,2.320887327194214,697,710,45.0,7,0.026657531,0.0002960593,0.012335803,55
q2,4,4.740612983703613,2.320887327194214,1123,1122,75.0,8,0.02110531,1.4272929e-05,-0.00059470534,56
q2,4,4.740612983703613,2.320887327194214,1138,1289,105.0,9,0.020228403,0.0019935933,0.08306639,57
q2,4,4.740612983703613,2.320887327194214,1257,1265,135.0,10,0.019912397,0.00010164227,0.0042350944,58
q2,4,4.740612983703613,2.320887327194214,2046,1948,165.0,11,0.015814766,0.0007862261,-0.03275942,59
