axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1222,1233,75.0,8,0.020182107,0.00014357228,0.0059821783,44
x,3,0.34051498770713806,0.27837511897087097,1259,1279,105.0,9,0.019848613,0.00025250373,0.010520988,45
x,3,0.34051498770713806,0.27837511897087097,1162,1179,135.0,10,0.020667069,0.00023268959,0.0096954,46
x,3,0.34051498770713806,0.27837511897087097,1979,2048,165.0,11,0.015754169,0.00054903096,0.02287629,47
x,4,0.6005192399024963,0.34051498770713806,2061,2050,-165.0,0,0.015596368,8.5738255e-05,-0.0035724272,48
x,4,0.6005192399024963,0.34051498770713806,1445,1326,-135.0,1,0.018965606,0.0013760679,-0.05733616,49
x,4,0.6005192399024963,0.34051498770713806,1398,1302,-105.0,2,0.019223314,0.0011392969,-0.047470704,50
x,4,0.6005192399024963,0.34051498770713806,1398,1370,-75.0,3,0.019005414,0.0003241316,-0.013505483,51
x,4,0.6005192399024963,0.34051498770713806,953,836,-45.0,4,0.02355228,0.0020955834,-0.08731597,52
x,4,0.6005192399024963,0.34051498770713806,483,501,-15.0,5,0.031869326,0.00058614736,0.024422806,53
x,4,0.6005192399024963,0.34051498770713806,415,452,15.0,6,0.03390661,0.0013674519,0.05697716,54
x,4,0.6005192399024963,0.34051498770713806,920,953,45.0,7,0.023099944,0.0005645541,0.023523089,55
x,4,0.6005192399024963,0.34051498770713806,1256,1302,75.0,8,0.019766262,0.00057621783,0.024009077,56
x,4,0.6005192399024963,0.34051498770713806,1345,1391,105.0,9,0.01911316,0.00053872995,0.022447081,57
x,4,0.6005192399024963,0.34051498770713806,1290,1424,135.0,10,0.019153558,0.0015820652,0.065919384,58
x,4,0.6005192399024963,0.34051498770713806,1985,2113,165.0,11,0.015607598,0.0010008465,0.041701935,59
z,0,0.256461101770401,0.1212601587176323,2526,2622,-165.0,0,0.013933047,0.0005975333,0.024897221,0
z,0,0.256461101770401,0.1212601587176323,1493,1481,-135.0,1,0.018336786,0.00012929142,-0.0053871428,1
z,0,0.256461101770401,0.1212601587176323,1803,1749,-105.0,2,0.016775444,0.000487136,-0.020297334,2
z,0,0.256461101770401,0.1212601587176323,1321,1336,-75.0,3,0.019399561,0.00018089605,0.0075373356,3
z,0,0.256461101770401,0.1212601587176323,1211,1325,-45.0,4,0.01982174,0.0014404064,0.060016934,4
z,0,0.256461101770401,0.1212601587176323,894,952,-15.0,5,0.023254218,0.0010067595,0.04194831,5
z,0,0.256461101770401,0.1212601587176323,917,926,15.0,6,0.023293143,0.0001564756,0.0065198164,6
z,0,0.256461101770401,0.1212601587176323,1126,1238,45.0,7,0.020526065,0.0015180985,0.0632541,7
z,0,0.256461101770401,0.1212601587176323,1157,1221,75.0,8,0.020493377,0.00086237775,0.035932407,8
z,0,0.256461101770401,0.1212601587176323,1630,1744,105.0,9,0.017198283,0.0010826528,0.045110535,9
z,0,0.256461101770401,0.1212601587176323,1424,1392,135.0,10,0.01884229,0.00036412186,-0.015171744,10
z,0,0.256461101770401,0.1212601587176323,2571,2439,165.0,11,0.014119271,0.00084423943,-0.035176642,11
z,1,0.33235433101654055,0.256461101770401,2595,2614,-165.0,0,0.013855356,0.00011687689,0.0048698704,12
z,1,0.33235433101654055,0.256461101770401,1606,1497,-135.0,1,0.017932093,0.0011255742,-0.046898928,13
z,1,0.33235433101654055,0.256461101770401,2018,1930,-105.0,2,0.015908126,0.0007142249,-0.02975937,14
z,1,0.33235433101654055,0.256461101770401,1547,1454,-75.0,3,0.018238746,0.0009929934,-0.041374724,15
z,1,0.33235433101654055,0.256461101770401,1321,1239,-45.0,4,0.019746155,0.0010263685,-0.042765353,16
z,1,0.33235433101654055,0.256461101770401,708,653,-15.0,5,0.02706686,0.0012948933,-0.053953886,17
z,1,0.33235433101654055,0.256461101770401,657,631,15.0,6,0.02785379,0.0006468251,-0.026951047,18
z,1,0.33235433101654055,0.256461101770401,1201,1237,45.0,7,0.020248774,0.00047314932,0.019714555,19
z,1,0.33235433101654055,0.256461101770401,1336,1470,75.0,8,0.018839598,0.0015301942,0.06375809,20
z,1,0.33235433101654055,0.256461101770401,1816,1904,105.0,9,0.016387466,0.0007579999,0.031583328,21
z,1,0.33235433101654055,0.256461101770401,1400,1500,135.0,10,0.018549845,0.0011049216,0.046038397,22
z,1,0.33235433101654055,0.256461101770401,2509,2591,165.0,11,0.013999574,0.0005151967,0.021466529,23
z,2,0.3989480912685395,0.33235433101654055,2900,2724,-165.0,0,0.013322874,0.0010027594,-0.041781645,24
z,2,0.3989480912685395,0.33235433101654055,1640,1576,-135.0,1,0.017627414,0.00063766615,-0.026569422,25
z,2,0.3989480912685395,0.33235433101654055,2097,1976,-105.0,2,0.015656725,0.0009519198,-0.039663326,26
z,2,0.3989480912685395,0.33235433101654055,1727,1586,-75.0,3,0.017345509,0.0013637259,-0.056821913,27
z,2,0.3989480912685395,0.33235433101654055,1227,1186,-45.0,4,0.020352116,0.00054444745,-0.02268531,28
z,2,0.3989480912685395,0.33235433101654055,604,624,-15.0,5,0.02852976,0.00052186847,0.02174452,29
z,2,0.3989480912685395,0.33235433101654055,581,605,15.0,6,0.029026797,0.0006484194,0.027017474,30
z,2,0.3989480912685395,0.33235433101654055,1171,1291,45.0,7,0.020111037,0.0015617899,0.06507458,31
z,2,0.3989480912685395,0.33235433101654055,1512,1578,75.0,8,0.017982252,0.0006844077,0.028516987,32
z,2,0.3989480912685395,0.33235433101654055,1954,1943,105.0,9,0.016018864,9.044648e-05,-0.0037686036,33
z,2,0.3989480912685395,0.33235433101654055,1503,1555,135.0,10,0.018078787,0.00054487295,0.02270304,34
z,2,0.3989480912685395,0.33235433101654055,2707,2766,165.0,11,0.013515817,0.00034542676,0.014392782,35
z,3,0.47198367714881895,0.3989480912685395,2290,2314,-165.0,0,0.014737432,0.00016703417,0.0069597573,36
z,3,0.47198367714881895,0.3989480912685395,1395,1370,-135.0,1,0.01901607,0.00028971722,-0.012071551,37
z,3,0.47198367714881895,0.3989480912685395,1556,1537,-105.0,2,0.017980238,0.00019683535,-0.008201472,38
z,3,0.47198367714881895,0.3989480912685395,1525,1399,-75.0,3,0.018462537,0.001380774,-0.057532247,39
z,3,0.47198367714881895,0.3989480912685395,1003,889,-45.0,4,0.022915514,0.0019306925,-0.08044552,40
z,3,0.47198367714881895,0.3989480912685395,440,393,-15.0,5,0.0345495,0.0018079329,-0.07533053,41
z,3,0.47198367714881895,0.3989480912685395,360,394,15.0,6,0.036351793,0.0014448974,0.06020406,42
z,3,0.47198367714881895,0.3989480912685395,883,954,45.0,7,0.023300564,0.0012384504,0.0516021,43
z,3,0.47198367714881895,0.3989480912685395,1332,1389,75.0,8,0.019163102,0.0006712368,0.027968198,44
z,3,0.47198367714881895,0.3989480912685395,1581,1665,105.0,9,0.017541487,0.0008292017,0.03455007,45
z,3,0.47198367714881895,0.3989480912685395,1247,1381,135.0,10,0.019461604,0.0016338375,0.06807656,46
z,3,0.47198367714881895,0.3989480912685395,2178,2339,165.0,11,0.014862185,0.0011421029,0.04758762,47
z,4,0.8590466380119324,0.47198367714881895,1768,1705,-165.0,0,0.016963685,0.0005812529,-0.024218872,48
z,4,0.8590466380119324,0.47198367714881895,1195,1145,-135.0,1,0.020664042,0.0006846736,-0.028528066,49
z,4,0.8590466380119324,0.47198367714881895,1061,963,-105.0,2,0.022181218,0.0015514757,-0.06464482,50
z,4,0.8590466380119324,0.47198367714881895,1111,1090,-75.0,3,0.021313498,0.0003057234,-0.012738475,51
z,4,0.8590466380119324,0.47198367714881895,776,717,-45.0,4,0.0258443,0.0012662563,-0.05276068,52
z,4,0.8590466380119324,0.47198367714881895,424,384,-15.0,5,0.035102952,0.0015862734,-0.06609473,53
z,4,0.8590466380119324,0.47198367714881895,342,369,15.0,6,0.0374547,0.0012168122,0.050700508,54
z,4,0.8590466380119324,0.47198367714881895,724,719,45.0,7,0.026324624,0.00011102815,-0.004626173,55
z,4,0.8590466380119324,0.47198367714881895,1088,1037,75.0,8,0.021681907,0.00076902536,-0.032042723,56
z,4,0.8590466380119324,0.47198367714881895,1069,1071,105.0,9,0.021616869,2.994647e-05,0.0012477696,57
z,4,0.8590466380119324,0.47198367714881895,1036,1047,135.0,10,0.02191011,0.00016921265,0.0070505273,58
z,4,0.8590466380119324,0.47198367714881895,1732,1772,165.0,11,0.016891472,0.0003657845,0.015241021,59
pt,0,0.24008217453956604,0.00048771032015793025,2078,2120,-165.0,0,0.015432633,0.00032057991,0.013357496,0
pt,0,0.24008217453956604,0.00048771032015793025,1523,1424,-135.0,1,0.018402325,0.0010764267,-0.044851113,1
pt,0,0.24008217453956604,0.00048771032015793025,1211,1151,-105.0,2,0.02056412,0.0008139557,-0.03391482,2
pt,0,0.24008217453956604,0.00048771032015793025,1335,1250,-75.0,3,0.019649468,0.0010536292,-0.043901216,3
pt,0,0.24008217453956604,0.00048771032015793025,833,782,-45.0,4,0.024861503,0.0010118755,-0.042161476,4
pt,0,0.24008217453956604,0.00048771032015793025,555,542,-15.0,5,0.030188555,0.00037972233,-0.015821764,5
pt,0,0.24008217453956604,0.00048771032015793025,414,451,15.0,6,0.033945527,0.0013706136,0.057108898,6
pt,0,0.24008217453956604,0.00048771032015793025,708,783,45.0,7,0.02583923,0.001611807,0.067158625,7
pt,0,0.24008217453956604,0.00048771032015793025,1264,1241,75.0,8,0.019978529,0.00029420463,-0.012258526,8
pt,0,0.24008217453956604,0.00048771032015793025,1121,1126,105.0,9,0.021095827,7.1301125e-05,0.0029708801,9
pt,0,0.24008217453956604,0.00048771032015793025,1253,1322,135.0,10,0.01969397,0.0008586206,0.03577586,10
pt,0,0.24008217453956604,0.00048771032015793025,1995,2143,165.0,11,0.015527768,0.0011460423,0.04775176,11
pt,1,0.33944475650787354,0.24008217453956604,2131,2076,-165.0,0,0.015415144,0.00041890892,-0.017454538,12
pt,1,0.33944475650787354,0.24008217453956604,1216,1170,-135.0,1,0.02046543,0.00061775575,-0.025739823,13
pt,1,0.33944475650787354,0.24008217453956604,1377,1307,-105.0,2,0.019290581,0.00083568954,-0.034820396,14
pt,1,0.33944475650787354,0.24008217453956604,1457,1418,-75.0,3,0.018647037,0.0004346665,-0.018111104,15
pt,1,0.33944475650787354,0.24008217453956604,859,830,-45.0,4,0.024326019,0.00055017107,-0.022923796,16
pt,1,0.33944475650787354,0.24008217453956604,204,198,-15.0,5,0.049865562,0.0004782496,-0.019927066,17
pt,1,0.33944475650787354,0.24008217453956604,170,179,15.0,6,0.053497035,0.00082631665,0.03442986,18
pt,1,0.33944475650787354,0.24008217453956604,838,898,45.0,7,0.023975203,0.0011074673,0.046144474,19
pt,1,0.33944475650787354,0.24008217453956604,1271,1334,75.0,8,0.019582568,0.00077492953,0.03228873,20
pt,1,0.33944475650787354,0.24008217453956604,1271,1371,105.0,9,0.019430248,0.0012128206,0.050534192,21
pt,1,0.33944475650787354,0.24008217453956604,1120,1146,135.0,10,0.021004826,0.00036765702,0.015319043,22
pt,1,0.33944475650787354,0.24008217453956604,1935,2102,165.0,11,0.01571474,0.0013255225,0.055230107,23
pt,2,0.43291583657264715,0.33944475650787354,2028,1873,-165.0,0,0.015988218,0.0012731664,-0.0530486,24
pt,2,0.43291583657264715,0.33944475650787354,1158,1049,-135.0,1,0.021239908,0.0015825359,-0.065938994,25
pt,2,0.43291583657264715,0.33944475650787354,1444,1439,-105.0,2,0.018624153,5.557184e-05,-0.0023154933,26
pt,2,0.43291583657264715,0.33944475650787354,1314,1169,-75.0,3,0.02000726,0.0018712021,-0.07796676,27
pt,2,0.43291583657264715,0.33944475650787354,889,845,-45.0,4,0.02400082,0.0008130795,-0.03387831,28
pt,2,0.43291583657264715,0.33944475650787354,375,388,-15.0,5,0.03619306,0.0005459442,0.022747675,29
pt,2,0.43291583657264715,0.33944475650787354,385,375,15.0,6,0.036268216,0.0004216148,-0.017567283,30
pt,2,0.43291583657264715,0.33944475650787354,852,857,45.0,7,0.024189431,9.3746996e-05,0.0039061247,31
pt,2,0.43291583657264715,0.33944475650787354,1118,1143,75.0,8,0.021028213,0.00035429813,0.014762422,32
pt,2,0.43291583657264715,0.33944475650787354,1432,1484,105.0,9,0.01851327,0.0005714066,0.023808608,33
pt,2,0.43291583657264715,0.33944475650787354,995,1098,135.0,10,0.021811018,0.0015768756,0.065703146,34
pt,2,0.43291583657264715,0.33944475650787354,1948,1996,165.0,11,0.015921142,0.00038997232,0.016248846,35
pt,3,0.5492591261863708,0.43291583657264715,1851,1868,-165.0,0,0.016397545,0.00014647117,0.006102965,36
pt,3,0.5492591261863708,0.43291583657264715,1072,1066,-135.0,1,0.021626841,8.992345e-05,-0.0037468104,37
pt,3,0.5492591261863708,0.43291583657264715,1489,1398,-105.0,2,0.018594807,0.0010100061,-0.042083587,38
pt,3,0.5492591261863708,0.43291583657264715,1041,954,-75.0,3,0.022350702,0.0013973519,-0.058222994,39
pt,3,0.5492591261863708,0.43291583657264715,928,821,-45.0,4,0.023831509,0.0019603039,-0.08167933,40
pt,3,0.5492591261863708,0.43291583657264715,517,473,-15.0,5,0.031726085,0.0014241211,-0.059338376,41
pt,3,0.5492591261863708,0.43291583657264715,454,468,15.0,6,0.032926477,0.00048654896,0.020272873,42
pt,3,0.5492591261863708,0.43291583657264715,825,858,45.0,7,0.024367392,0.0006282887,0.026178697,43
pt,3,0.5492591261863708,0.43291583657264715,903,993,75.0,8,0.022919593,0.0015210153,0.06337564,44
pt,3,0.5492591261863708,0.43291583657264715,1370,1453,105.0,9,0.018806575,0.0009420992,0.039254133,45
pt,3,0.5492591261863708,0.43291583657264715,998,1070,135.0,10,0.021966204,0.0011156073,0.04648364,46
pt,3,0.5492591261863708,0.43291583657264715,1831,1804,165.0,11,0.016585419,0.00023800647,-0.009916936,47
pt,4,1.2464019060134888,0.5492591261863708,1673,1629,-165.0,0,0.01739974,0.00042697755,-0.017790731,48
pt,4,1.2464019060134888,0.5492591261863708,960,987,-135.0,1,0.022659097,0.0004443521,0.01851467,49
pt,4,1.2464019060134888,0.5492591261863708,1348,1246,-105.0,2,0.019607205,0.0012599683,-0.05249868,50
pt,4,1.2464019060134888,0.5492591261863708,889,839,-75.0,3,0.024038304,0.0009271621,-0.038631756,51
pt,4,1.2464019060134888,0.5492591261863708,910,862,-45.0,4,0.023740176,0.0008679745,-0.036165603,52
pt,4,1.2464019060134888,0.5492591261863708,582,495,-15.0,5,0.030293647,0.0025884095,-0.107850395,53
pt,4,1.2464019060134888,0.5492591261863708,570,575,15.0,6,0.029552205,0.00013992455,0.0058301897,54
pt,4,1.2464019060134888,0.5492591261863708,839,913,45.0,7,0.023852907,0.0013534026,0.056391776,55
pt,4,1.2464019060134888,0.5492591261863708,816,841,75.0,8,0.024561258,0.00048344483,0.020143535,56
pt,4,1.2464019060134888,0.5492591261863708,1350,1287,105.0,9,0.019463632,0.0007655259,-0.03189691,57
pt,4,1.2464019060134888,0.5492591261863708,919,954,135.0,10,0.023099145,0.0005987695,0.02494873,58
pt,4,1.2464019060134888,0.5492591261863708,1591,1608,165.0,11,0.017679987,0.00017028018,0.007095007,59
q2,0,1.3370875120162964,1.0000007152557373,1501,1501,-165.0,0,0.018251335,0.0,0.0,0
q2,0,1.3370875120162964,1.0000007152557373,772,725,-135.0,1,0.02582303,0.0010060173,-0.041917387,1
q2,0,1.3370875120162964,1.0000007152557373,1157,1138,-105.0,2,0.020872867,0.00026527746,-0.011053227,2
q2,0,1.3370875120162964,1.0000007152557373,791,738,-75.0,3,0.025546456,0.0011107026,-0.046279274,3
q2,0,1.3370875120162964,1.0000007152557373,749,720,-45.0,4,0.026081838,0.0006325657,-0.026356904,4
q2,0,1.3370875120162964,1.0000007152557373,392,373,-15.0,5,0.036135193,0.00079583237,-0.03315968,5
q2,0,1.3370875120162964,1.0000007152557373,364,372,15.0,6,0.036856607,0.0003482905,0.014512103,6
q2,0,1.3370875120162964,1.0000007152557373,692,742,45.0,7,0.026378756,0.0011172497,0.046552073,7
q2,0,1.3370875120162964,1.0000007152557373,694,690,75.0,8,0.026879966,9.260902e-05,-0.0038587092,8
q2,0,1.3370875120162964,1.0000007152557373,1135,1174,105.0,9,0.020805473,0.00054121536,0.022550639,9
q2,0,1.3370875120162964,1.0000007152557373,724,719,135.0,10,0.026324624,0.00011102815,-0.004626173,10
q2,0,1.3370875120162964,1.0000007152557373,1437,1453,165.0,11,0.018601125,0.00017739915,0.0073916316,11
q2,1,1.571260690689087,1.3370875120162964,1801,1887,-165.0,0,0.01645864,0.00074720016,0.031133339,12
q2,1,1.571260690689087,1.3370875120162964,1115,1030,-135.0,1,0.021561436,0.0012697582,-0.05290659,13
q2,1,1.571260690689087,1.3370875120162964,1258,1237,-105.0,2,0.020018766,0.00026969827,-0.011237428,14
q2,1,1.571260690689087,1.3370875120162964,1088,988,-75.0,3,0.021902129,0.0015434838,-0.064311825,15
q2,1,1.571260690689087,1.3370875120162964,824,803,-45.0,4,0.024788015,0.00041358155,-0.017232565,16
q2,1,1.571260690689087,1.3370875120162964,447,407,-15.0,5,0.03415232,0.00150083,-0.062534586,17
q2,1,1.571260690689087,1.3370875120162964,401,355,15.0,6,0.03624944,0.0019496895,-0.08123706,18
q2,1,1.571260690689087,1.3370875120162964,749,753,45.0,7,0.02580253,8.533348e-05,0.0035555616,19
q2,1,1.571260690689087,1.3370875120162964,965,981,75.0,8,0.022667438,0.0002634551,0.010977295,20
q2,1,1.571260690689087,1.3370875120162964,1208,1262,105.0,9,0.020112518,0.00070052914,0.029188715,21
q2,1,1.571260690689087,1.3370875120162964,967,976,135.0,10,0.022685861,0.00014842229,0.006184262,22
q2,1,1.571260690689087,1.3370875120162964,1791,1837,165.0,11,0.016599849,0.00040627486,0.01692812,23
q2,2,1.864987373352051,1.571260690689087,2179,2057,-165.0,0,0.015353264,0.0009228546,-0.038452275,24
q2,2,1.864987373352051,1.571260690689087,1341,1317,-135.0,1,0.019395052,0.00028932482,-0.0120552005,25
q2,2,1.864987373352051,1.571260690689087,1501,1378,-105.0,2,0.018606791,0.0013689667,-0.057040278,26
q2,2,1.864987373352051,1.571260690689087,1348,1248,-75.0,3,0.019600743,0.0012343114,-0.05142964,27
q2,2,1.864987373352051,1.571260690689087,942,925,-45.0,4,0.023141725,0.00029176555,-0.012156898,28
q2,2,1.864987373352051,1.571260690689087,460,420,-15.0,5,0.03364786,0.0014564875,-0.060686976,29
q2,2,1.864987373352051,1.571260690689087,425,467,15.0,6,0.033416253,0.0015087381,0.06286409,30
q2,2,1.864987373352051,1.571260690689087,848,907,45.0,7,0.023846438,0.0010772197,0.044884156,31
q2,2,1.864987373352051,1.571260690689087,1164,1198,75.0,8,0.020572158,0.0004612416,0.0192184,32
q2,2,1.864987373352051,1.571260690689087,1365,1385,105.0,9,0.019068353,0.000233038,0.009709916,33
q2,2,1.864987373352051,1.571260690689087,1116,1156,135.0,10,0.020973736,0.00056413247,0.02350552,34
q2,2,1.864987373352051,1.571260690689087,1991,2129,165.0,11,0.015563837,0.0010732758,0.044719823,35
q2,3,2.320887327194214,1.864987373352051,2151,2068,-165.0,0,0.01539024,0.00063037354,-0.026265563,36
q2,3,2.320887327194214,1.864987373352051,1324,1334,-135.0,1,0.019396218,0.00012055201,0.0050230003,37
q2,3,2.320887327194214,1.864987373352051,1484,1404,-105.0,2,0.018595343,0.00088761,-0.03698375,38
q2,3,2.320887327194214,1.864987373352051,1408,1307,-75.0,3,0.019168086,0.0011920129,-0.049667206,39
q2,3,2.320887327194214,1.864987373352051,1031,863,-45.0,4,0.022816185,0.0028422268,-0.118426114,40
q2,3,2.320887327194214,1.864987373352051,498,451,-15.0,5,0.032390334,0.001586942,-0.066122584,41
q2,3,2.320887327194214,1.864987373352051,420,437,15.0,6,0.034147367,0.00063562,0.026484165,42
q2,3,2.320887327194214,1.864987373352051,883,947,45.0,7,0.023350732,0.0011206198,0.046692494,43
q2,3,2.320887327194214,1.864987373352051,1275,1387,75.0,8,0.019351281,0.0013481537,0.05617307,44
q2,3,2.320887327194214,1.864987373352051,1484,1464,105.0,9,0.018416982,0.00021738619,-0.009057757,45
q2,3,2.320887327194214,1.864987373352051,1253,1312,135.0,10,0.01973565,0.00073704513,0.030710213,46
q2,3,2.320887327194214,1.864987373352051,2111,2076,165.0,11,0.015453308,0.00026785175,-0.011160489,47
q2,4,4.740612983703613,2.320887327194214,2129,2053,-165.0,0,0.0154589545,0.00058231637,-0.02426318,48
q2,4,4.740612983703613,2.320887327194214,1377,1290,-135.0,1,0.019345334,0.0010452633,-0.043552633,49
q2,4,4.740612983703613,2.320887327194214,1469,1384,-105.0,2,0.018707048,0.00095465535,-0.039777305,50
q2,4,4.740612983703613,2.320887327194214,1401,1349,-75.0,3,0.019063175,0.0006058988,-0.025245782,51
q2,4,4.740612983703613,2.320887327194214,873,829,-45.0,4,0.024224866,0.00082836655,-0.034515273,52
q2,4,4.740612983703613,2.320887327194214,436,445,-15.0,5,0.033687722,0.0003273377,0.013639071,53
q2,4,4.740612983703613,2.320887327194214,383,417,15.0,6,0.035298377,0.0013618157,0.05674232,54
q2,4,4.740612983703613,2.320887327194214,890,960,45.0,7,0.023219842,0.0012124273,0.050517805,55
q2,4,4.740612983703613,2.320887327194214,1274,1296,75.0,8,0.019724458,0.0002742957,0.011428987,56
q2,4,4.740612983703613,2.320887327194214,1352,1436,105.0,9,0.018923521,0.0009654192,0.0402258,57
q2,4,4.740612983703613,2.320887327194214,1225,1427,135.0,10,0.01931772,0.00244066,0.10169417,58
q2,4,4.740612983703613,2.320887327194214,1970,2158,165.0,11,0.015535521,0.0014593101,0.060804587,59
