axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,376,377,15.0,6,0.03644197,4.255342e-05,0.0017730591,30
x,2,0.27837511897087097,0.2277451455593109,785,780,45.0,7,0.025277779,0.00010237291,-0.004265538,31
x,2,0.27837511897087097,0.2277451455593109,1064,1170,75.0,8,0.021114714,0.00152038,0.063349165,32
x,2,0.27837511897087097,0.2277451455593109,1311,1371,105.0,9,0.019300867,0.00071683945,0.02986831,33
x,2,0.27837511897087097,0.2277451455593109,1335,1388,135.0,10,0.019157087,0.000623674,0.025986416,34
x,2,0.27837511897087097,0.2277451455593109,2304,2335,165.0,11,0.014681503,0.00021412468,0.008921862,35
x,3,0.34051498770713806,0.27837511897087097,2203,2087,-165.0,0,0.015257669,0.00086642324,-0.03610097,36
x,3,0.34051498770713806,0.27837511897087097,1384,1337,-135.0,1,0.019165503,0.0005534759,-0.023061497,37
x,3,0.34051498770713806,0.27837511897087097,1432,1382,-105.0,2,0.018845849,0.00056934473,-0.023722697,38
x,3,0.34051498770713806,0.27837511897087097,1308,1201,-75.0,3,0.01993171,0.001366509,-0.056937877,39
x,3,0.34051498770713806,0.27837511897087097,791,792,-45.0,4,0.025133872,2.024177e-05,0.00084340706,40
x,3,0.34051498770713806,0.27837511897087097,416,400,-15.0,5,0.034995005,0.0006282887,-0.026178697,41
x,3,0.34051498770713806,0.27837511897087097,410,417,15.0,6,0.034771185,0.00027122014,0.0113008395,42
x,3,0.34051498770713806,0.27837511897087097,790,819,45.0,7,0.024922764,0.00057752576,0.024063574,43
x,3,0.34051498770713806,0.27837511897087097,1292,1318,75.0,8,0.019572277,0.00031919955,0.013299981,44
x,3,0.34051498770713806,0.27837511897087097,1305,1333,105.0,9,0.019467894,0.00034010474,0.01417103,45
x,3,0.34051498770713806,0.27837511897087097,1438,1462,135.0,10,0.0185684,0.00026518115,0.011049215,46
x,3,0.34051498770713806,0.27837511897087097,2235,2314,165.0,11,0.01482263,0.0005564685,0.023186186,47
x,4,0.6005192399024963,0.34051498770713806,2090,2073,-165.0,0,0.015498524,0.00013084945,-0.0054520606,48
x,4,0.6005192399024963,0.34051498770713806,1425,1384,-135.0,1,0.018864341,0.0004676937,-0.019487238,49
x,4,0.6005192399024963,0.34051498770713806,1462,1375,-105.0,2,0.018758843,0.0009826284,-0.04094285,50
x,4,0.6005192399024963,0.34051498770713806,1371,1250,-75.0,3,0.01949575,0.0014792711,-0.061636295,51
x,4,0.6005192399024963,0.34051498770713806,850,873,-45.0,4,0.024087314,0.00042773224,0.017822176,52
x,4,0.6005192399024963,0.34051498770713806,428,384,-15.0,5,0.035001162,0.0017363053,-0.072346054,53
x,4,0.6005192399024963,0.34051498770713806,431,410,15.0,6,0.034463592,0.0008001156,-0.03333815,54
x,4,0.6005192399024963,0.34051498770713806,834,892,45.0,7,0.024045957,0.0010767544,0.044864766,55
x,4,0.6005192399024963,0.34051498770713806,1266,1337,75.0,8,0.019587308,0.0008740043,0.036416847,56
x,4,0.6005192399024963,0.34051498770713806,1337,1414,105.0,9,0.019052468,0.0008968701,0.037369587,57
x,4,0.6005192399024963,0.34051498770713806,1480,1458,135.0,10,0.018448133,0.0002399387,-0.009997446,58
x,4,0.6005192399024963,0.34051498770713806,2172,2239,165.0,11,0.015053662,0.0004867065,0.020279437,59
z,0,0.256461101770401,0.1212601587176323,2621,2646,-165.0,0,0.013778743,0.0001520919,0.0063371626,0
z,0,0.256461101770401,0.1212601587176323,1702,1640,-135.0,1,0.017292729,0.0005944491,-0.024768712,1
z,0,0.256461101770401,0.1212601587176323,1856,1741,-105.0,2,0.01665842,0.0010244406,-0.04268503,2
z,0,0.256461101770401,0.1212601587176323,1345,1338,-75.0,3,0.019305766,8.3600105e-05,-0.0034833376,3
z,0,0.256461101770401,0.1212601587176323,1297,1193,-45.0,4,0.020008938,0.0013383306,-0.055763774,4
z,0,0.256461101770401,0.1212601587176323,1049,1073,-15.0,5,0.0217059,0.0003624059,0.015100246,5
z,0,0.256461101770401,0.1212601587176323,1011,1013,15.0,6,0.022227691,3.166277e-05,0.0013192821,6
z,0,0.256461101770401,0.1212601587176323,1278,1383,45.0,7,0.019358605,0.0012643689,0.05268204,7
z,0,0.256461101770401,0.1212601587176323,1336,1385,75.0,8,0.01916506,0.0005770281,0.024042837,8
z,0,0.256461101770401,0.1212601587176323,1855,1975,105.0,9,0.01614434,0.0010039496,0.04183123,9
z,0,0.256461101770401,0.1212601587176323,1616,1624,135.0,10,0.017568113,7.911784e-05,0.0032965767,10
z,0,0.256461101770401,0.1212601587176323,2802,2823,165.0,11,0.013333168,0.000119626166,0.0049844235,11
z,1,0.33235433101654055,0.256461101770401,2654,2598,-165.0,0,0.013797285,0.0003416589,-0.014235787,12
z,1,0.33235433101654055,0.256461101770401,1671,1574,-135.0,1,0.017540684,0.0009578256,-0.0399094,13
z,1,0.33235433101654055,0.256461101770401,1914,1823,-105.0,2,0.016349664,0.0007802751,-0.03251146,14
z,1,0.33235433101654055,0.256461101770401,1439,1394,-75.0,3,0.018783608,0.0005089737,-0.02120724,15
z,1,0.33235433101654055,0.256461101770401,1292,1193,-45.0,4,0.020031875,0.001276551,-0.053189628,16
z,1,0.33235433101654055,0.256461101770401,675,647,-15.0,5,0.027492268,0.0006786659,-0.028277744,17
z,1,0.33235433101654055,0.256461101770401,692,708,15.0,6,0.026723012,0.00036620256,0.01525844,18
z,1,0.33235433101654055,0.256461101770401,1202,1277,45.0,7,0.02006814,0.0009694249,0.040392704,19
z,1,0.33235433101654055,0.256461101770401,1440,1485,75.0,8,0.018486105,0.000492965,0.020540208,20
z,1,0.33235433101654055,0.256461101770401,1955,2026,105.0,9,0.015844582,0.00057147286,0.023811368,21
z,1,0.33235433101654055,0.256461101770401,1660,1717,135.0,10,0.017203791,0.00054084545,0.022535227,22
z,1,0.33235433101654055,0.256461101770401,2798,2739,165.0,11,0.01343751,0.0003414341,-0.014226421,23
z,2,0.3989480912685395,0.33235433101654055,2977,2896,-165.0,0,0.01304657,0.00044193096,-0.01841379,24
z,2,0.3989480912685395,0.33235433101654055,1840,1764,-135.0,1,0.01665081,0.0006757067,-0.028154446,25
z,2,0.3989480912685395,0.33235433101654055,2155,2092,-105.0,2,0.015341707,0.00047532178,-0.019805074,26
z,2,0.3989480912685395,0.33235433101654055,1521,1407,-75.0,3,0.018455546,0.001247565,-0.051981874,27
z,2,0.3989480912685395,0.33235433101654055,1134,1018,-45.0,4,0.021500634,0.0017272099,-0.07196708,28
z,2,0.3989480912685395,0.33235433101654055,560,543,-15.0,5,0.030103728,0.0004938588,-0.020577451,29
z,2,0.3989480912685395,0.33235433101654055,550,564,15.0,6,0.029956859,0.0004026913,0.016778804,30
z,2,0.3989480912685395,0.33235433101654055,1208,1204,45.0,7,0.020361524,5.3138847e-05,-0.0022141186,31
z,2,0.3989480912685395,0.33235433101654055,1491,1648,75.0,8,0.017808769,0.0016026465,0.06677694,32
z,2,0.3989480912685395,0.33235433101654055,2152,2219,105.0,9,0.015122327,0.0004911605,0.02046502,33
z,2,0.3989480912685395,0.33235433101654055,1804,1745,135.0,10,0.016781855,0.0005326911,-0.02219546,34
z,2,0.3989480912685395,0.33235433101654055,3077,3184,165.0,11,0.012634704,0.0005476076,0.022816984,35
z,3,0.47198367714881895,0.3989480912685395,2662,2646,-165.0,0,0.01372559,9.658695e-05,-0.0040244563,36
z,3,0.47198367714881895,0.3989480912685395,1518,1498,-135.0,1,0.018208211,0.00021248491,-0.008853538,37
z,3,0.47198367714881895,0.3989480912685395,1843,1722,-105.0,2,0.016731076,0.0010875651,-0.04531521,38
z,3,0.47198367714881895,0.3989480912685395,1407,1381,-75.0,3,0.018937383,0.0002988202,-0.012450842,39
z,3,0.47198367714881895,0.3989480912685395,828,854,-45.0,4,0.024377799,0.00049530965,0.020637901,40
z,3,0.47198367714881895,0.3989480912685395,376,352,-15.0,5,0.037026547,0.0010563536,-0.044014733,41
z,3,0.47198367714881895,0.3989480912685395,379,323,15.0,6,0.037527896,0.0025561147,-0.106504776,42
z,3,0.47198367714881895,0.3989480912685395,837,848,45.0,7,0.024360351,0.00020918099,0.0087158745,43
z,3,0.47198367714881895,0.3989480912685395,1333,1458,75.0,8,0.018894799,0.0014350915,0.05979548,44
z,3,0.47198367714881895,0.3989480912685395,1624,1716,105.0,9,0.017291509,0.00088261394,0.03677558,45
z,3,0.47198367714881895,0.3989480912685395,1527,1553,135.0,10,0.018017605,0.00027049053,0.011270438,46
z,3,0.47198367714881895,0.3989480912685395,2770,2866,165.0,11,0.013316871,0.00054579513,0.022741465,47
z,4,0.8590466380119324,0.47198367714881895,2395,2317,-165.0,0,0.014564355,0.0005304186,-0.022100775,48
z,4,0.8590466380119324,0.47198367714881895,1348,1342,-135.0,1,0.019280663,7.1470764e-05,-0.0029779484,49
z,4,0.8590466380119324,0.47198367714881895,1402,1370,-105.0,2,0.018991174,0.00036990157,-0.015412565,50
z,4,0.8590466380119324,0.47198367714881895,1221,1146,-75.0,3,0.020535814,0.0010152954,-0.042303972,51
z,4,0.8590466380119324,0.47198367714881895,689,720,-45.0,4,0.026629135,0.0007049854,0.02937439,52
z,4,0.8590466380119324,0.47198367714881895,350,340,-15.0,5,0.038062222,0.0004643873,-0.01934947,53
z,4,0.8590466380119324,0.47198367714881895,350,347,15.0,6,0.037877075,0.00013791703,-0.005746543,54
z,4,0.8590466380119324,0.47198367714881895,649,725,45.0,7,0.026904142,0.0017723776,0.07384907,55
z,4,0.8590466380119324,0.47198367714881895,1173,1159,75.0,8,0.02070722,0.00019236626,-0.008015261,56
z,4,0.8590466380119324,0.47198367714881895,1159,1158,105.0,9,0.020774802,1.3829402e-05,-0.00057622505,57
z,4,0.8590466380119324,0.47198367714881895,1482,1503,135.0,10,0.018302428,0.00022542619,0.009392758,58
z,4,0.8590466380119324,0.47198367714881895,2574,2586,165.0,11,0.013921084,7.451796e-05,0.003104915,59
pt,0,0.24008217453956604,0.00048771032015793025,2210,2033,-165.0,0,0.015328119,0.0013366868,-0.055695284,0
pt,0,0.24008217453956604,0.00048771032015793025,1512,1414,-135.0,1,0.018468354,0.0010732013,-0.04471672,1
pt,0,0.24008217453956604,0.00048771032015793025,1168,1155,-105.0,2,0.02074738,0.00017931787,-0.0074715777,2
pt,0,0.24008217453956604,0.00048771032015793025,1212,1172,-75.0,3,0.02047566,0.0005376296,-0.022401232,3
pt,0,0.24008217453956604,0.00048771032015793025,690,724,-45.0,4,0.02657978,0.0007704757,0.032103155,4
pt,0,0.24008217453956604,0.00048771032015793025,524,513,-15.0,5,0.03105039,0.0003398939,-0.014162245,5
pt,0,0.24008217453956604,0.00048771032015793025,480,479,15.0,6,0.03229165,3.341264e-05,-0.0013921934,6
pt,0,0.24008217453956604,0.00048771032015793025,772,742,45.0,7,0.025691237,0.00063492847,-0.026455352,7
pt,0,0.24008217453956604,0.00048771032015793025,1187,1247,75.0,8,0.020258363,0.00078987813,0.032911588,8
pt,0,0.24008217453956604,0.00048771032015793025,1162,1191,105.0,9,0.02061248,0.00039491671,0.016454862,9
pt,0,0.24008217453956604,0.00048771032015793025,1454,1409,135.0,10,0.018685024,0.0005036404,-0.020985017,10
pt,0,0.24008217453956604,0.00048771032015793025,2109,2171,165.0,11,0.015282586,0.0004641703,0.01934043,11
pt,1,0.33944475650787354,0.24008217453956604,2142,2089,-165.0,0,0.015371553,0.00040138606,-0.016724419,12
pt,1,0.33944475650787354,0.24008217453956604,1274,1223,-135.0,1,0.020004569,0.0006544569,-0.027269037,13
pt,1,0.33944475650787354,0.24008217453956604,1411,1253,-105.0,2,0.01931377,0.0019004317,-0.07918465,14
pt,1,0.33944475650787354,0.24008217453956604,1404,1319,-75.0,3,0.01914691,0.0010002318,-0.041676328,15
pt,1,0.33944475650787354,0.24008217453956604,791,791,-45.0,4,0.025141824,0.0,0.0,16
pt,1,0.33944475650787354,0.24008217453956604,139,153,-15.0,5,0.058400556,0.0015362949,0.06401229,17
pt,1,0.33944475650787354,0.24008217453956604,166,176,15.0,6,0.054032587,0.00093692174,0.039038405,18
pt,1,0.33944475650787354,0.24008217453956604,745,788,45.0,7,0.025522556,0.0008987847,0.037449364,19
pt,1,0.33944475650787354,0.24008217453956604,1329,1379,75.0,8,0.019210722,0.0005916308,0.024651283,20
pt,1,0.33944475650787354,0.24008217453956604,1358,1449,105.0,9,0.018856956,0.0010387915,0.04328298,21
pt,1,0.33944475650787354,0.24008217453956604,1312,1313,135.0,10,0.019518,1.2206751e-05,0.00050861464,22
pt,1,0.33944475650787354,0.24008217453956604,2218,2196,165.0,11,0.015051307,0.00015970547,-0.0066543943,23
pt,2,0.43291583657264715,0.33944475650787354,2073,2125,-165.0,0,0.0154319,0.0003969084,0.01653785,24
pt,2,0.43291583657264715,0.33944475650787354,1130,1156,-135.0,1,0.020912781,0.00036444044,0.015185018,25
pt,2,0.43291583657264715,0.33944475650787354,1468,1413,-105.0,2,0.018624613,0.0006117146,-0.025488108,26
pt,2,0.43291583657264715,0.33944475650787354,1207,1116,-75.0,3,0.020719564,0.0012552252,-0.052301046,27
pt,2,0.43291583657264715,0.33944475650787354,840,728,-45.0,4,0.025138715,0.002288766,-0.09536525,28
pt,2,0.43291583657264715,0.33944475650787354,379,344,-15.0,5,0.037112642,0.0015511692,-0.06463205,29
pt,2,0.43291583657264715,0.33944475650787354,384,363,15.0,6,0.036562305,0.0009007995,-0.037533313,30
pt,2,0.43291583657264715,0.33944475650787354,809,848,45.0,7,0.024554111,0.00075417396,0.031423915,31
pt,2,0.43291583657264715,0.33944475650787354,1230,1257,75.0,8,0.020050097,0.00034787034,0.014494597,32
pt,2,0.43291583657264715,0.33944475650787354,1450,1476,105.0,9,0.018485546,0.00028472685,0.011863619,33
pt,2,0.43291583657264715,0.33944475650787354,1233,1305,135.0,10,0.019835468,0.00090901344,0.03787556,34
pt,2,0.43291583657264715,0.33944475650787354,2167,2252,165.0,11,0.015038162,0.0006163457,0.02568107,35
pt,3,0.5492591261863708,0.43291583657264715,2221,2121,-165.0,0,0.015168746,0.00073797157,-0.030748814,36
pt,3,0.5492591261863708,0.43291583657264715,1251,1158,-135.0,1,0.020347167,0.0012370168,-0.051542364,37
pt,3,0.5492591261863708,0.43291583657264715,1611,1504,-105.0,2,0.017898383,0.001100665,-0.04586104,38
pt,3,0.5492591261863708,0.43291583657264715,930,951,-75.0,3,0.023054587,0.00035773375,0.014905573,39
pt,3,0.5492591261863708,0.43291583657264715,844,825,-45.0,4,0.024474941,0.00036477635,-0.015199015,40
pt,3,0.5492591261863708,0.43291583657264715,493,416,-15.0,5,0.032955106,0.00271429,-0.11309542,41
pt,3,0.5492591261863708,0.43291583657264715,479,453,15.0,6,0.032733362,0.0008938958,-0.037245657,42
pt,3,0.5492591261863708,0.43291583657264715,817,872,45.0,7,0.024309406,0.0010434279,0.04347616,43
pt,3,0.5492591261863708,0.43291583657264715,917,1009,75.0,8,0.022739813,0.0015305975,0.06377489,44
pt,3,0.5492591261863708,0.43291583657264715,1444,1440,105.0,9,0.01862094,4.444206e-05,-0.0018517524,45
pt,3,0.5492591261863708,0.43291583657264715,1280,1286,135.0,10,0.019741017,7.492453e-05,0.0031218554,46
pt,3,0.5492591261863708,0.43291583657264715,2389,2458,165.0,11,0.014361012,0.00045614768,0.019006154,47
pt,4,1.2464019060134888,0.5492591261863708,2230,2271,-165.0,0,0.014904361,0.00029187996,0.012161665,48
pt,4,1.2464019060134888,0.5492591261863708,1314,1338,-135.0,1,0.019416975,0.00028997942,0.012082475,49
pt,4,1.2464019060134888,0.5492591261863708,1799,1805,-105.0,2,0.016657375,5.3345266e-05,0.0022227194,50
pt,4,1.2464019060134888,0.5492591261863708,918,863,-75.0,3,0.02367547,0.0009895283,-0.041230343,51
pt,4,1.2464019060134888,0.5492591261863708,868,803,-45.0,4,0.024430104,0.0012464254,-0.051934395,52
pt,4,1.2464019060134888,0.5492591261863708,489,515,-15.0,5,0.031540852,0.0008297917,0.034574654,53
pt,4,1.2464019060134888,0.5492591261863708,513,523,15.0,6,0.03106591,0.00030929266,0.012887195,54
pt,4,1.2464019060134888,0.5492591261863708,864,908,45.0,7,0.023742659,0.00079564325,0.0331518,55
pt,4,1.2464019060134888,0.5492591261863708,877,965,75.0,8,0.023252515,0.0015308141,0.06378392,56
pt,4,1.2464019060134888,0.5492591261863708,1612,1718,105.0,9,0.017313518,0.0010199785,0.042499106,57
pt,4,1.2464019060134888,0.5492591261863708,1302,1325,135.0,10,0.019509237,0.00028054154,0.011689231,58
pt,4,1.2464019060134888,0.5492591261863708,2550,2492,165.0,11,0.014081449,0.00036859937,-0.0153583065,59
q2,0,1.3370875120162964,1.0000007152557373,2032,2006,-165.0,0,0.015736233,0.0002063177,-0.00859657,0
q2,0,1.3370875120162964,1.0000007152557373,977,979,-135.0,1,0.022610761,3.2763517e-05,0.0013651466,1
q2,0,1.3370875120162964,1.0000007152557373,1322,1319,-105.0,2,0.019458765,3.6398396e-05,-0.0015165999,2
q2,0,1.3370875120162964,1.0000007152557373,767,793,-75.0,3,0.025312215,0.00053404545,0.022251893,3
q2,0,1.3370875120162964,1.0000007152557373,744,655,-45.0,4,0.026639063,0.0020384577,-0.08493574,4
q2,0,1.3370875120162964,1.0000007152557373,375,367,-15.0,5,0.036707353,0.00034547408,-0.014394754,5
q2,0,1.3370875120162964,1.0000007152557373,365,375,15.0,6,0.036754746,0.0004330098,0.018042075,6
q2,0,1.3370875120162964,1.0000007152557373,758,734,45.0,7,0.025883049,0.00051543256,-0.021476356,7
q2,0,1.3370875120162964,1.0000007152557373,819,858,75.0,8,0.024407541,0.00074517966,0.031049151,8
q2,0,1.3370875120162964,1.0000007152557373,1341,1398,105.0,9,0.019100128,0.00066682557,0.027784398,9
q2,0,1.3370875120162964,1.0000007152557373,920,997,135.0,10,0.022806758,0.0012870576,0.0536274,10
q2,0,1.3370875120162964,1.0000007152557373,2232,2234,165.0,11,0.014963754,1.434963e-05,0.00059790123,11
q2,1,1.571260690689087,1.3370875120162964,2263,2266,-165.0,0,0.014859311,2.1225032e-05,0.00088437635,12
q2,1,1.571260690689087,1.3370875120162964,1259,1266,-135.0,1,0.019900607,8.883131e-05,0.0037013046,13
q2,1,1.571260690689087,1.3370875120162964,1487,1438,-105.0,2,0.018485382,0.0005367841,-0.022366004,14
q2,1,1.571260690689087,1.3370875120162964,1111,1016,-75.0,3,0.021644259,0.0014311513,-0.059631303,15
q2,1,1.571260690689087,1.3370875120162964,805,765,-45.0,4,0.02522312,0.00081637513,-0.03401563,16
q2,1,1.571260690689087,1.3370875120162964,406,377,-15.0,5,0.035693366,0.0011867675,-0.049448647,17
q2,1,1.571260690689087,1.3370875120162964,382,394,15.0,6,0.035890255,0.00049550604,0.020646084,18
q2,1,1.571260690689087,1.3370875120162964,778,838,45.0,7,0.024845349,0.0011897051,0.049571045,19
q2,1,1.571260690689087,1.3370875120162964,1055,1143,75.0,8,0.021299275,0.0012828751,0.05345313,20
q2,1,1.571260690689087,1.3370875120162964,1437,1452,105.0,9,0.018604405,0.00016636928,0.0069320532,21
q2,1,1.571260690689087,1.3370875120162964,1351,1255,135.0,10,0.019565316,0.0011803919,-0.049182996,22
q2,1,1.571260690689087,1.3370875120162964,2376,2353,165.0,11,0.014541399,0.00015584324,-0.0064934683,23
q2,2,1.864987373352051,1.571260690689087,2309,2266,-165.0,0,0.014783261,0.00030116658,-0.012548608,24
q2,2,1.864987373352051,1.571260690689087,1422,1267,-135.0,1,0.01922714,0.0018470145,-0.07695894,25
q2,2,1.864987373352051,1.571260690689087,1596,1454,-105.0,2,0.018072134,0.0014918252,-0.06215938,26
q2,2,1.864987373352051,1.571260690689087,1207,1164,-75.0,3,0.020530848,0.0005811207,-0.024213362,27
q2,2,1.864987373352051,1.571260690689087,865,810,-45.0,4,0.024410397,0.0010521491,-0.043839548,28
q2,2,1.864987373352051,1.571260690689087,436,430,-15.0,5,0.03397993,0.00022200501,-0.009250209,29
q2,2,1.864987373352051,1.571260690689087,481,427,15.0,6,0.03308139,0.0019056246,-0.07940102,30
q2,2,1.864987373352051,1.571260690689087,818,918,45.0,7,0.023929683,0.001845779,0.076907456,31
q2,2,1.864987373352051,1.571260690689087,1199,1237,75.0,8,0.020256627,0.0004998454,0.020826893,32
q2,2,1.864987373352051,1.571260690689087,1419,1499,105.0,9,0.018499766,0.0008784845,0.03660352,33
q2,2,1.864987373352051,1.571260690689087,1397,1520,135.0,10,0.01848598,0.001351133,0.05629721,34
q2,2,1.864987373352051,1.571260690689087,2393,2381,165.0,11,0.014472926,8.054308e-05,-0.0033559618,35
q2,3,2.320887327194214,1.864987373352051,2156,2056,-165.0,0,0.015400596,0.0007607484,-0.03169785,36
q2,3,2.320887327194214,1.864987373352051,1365,1381,-135.0,1,0.01908256,0.00018670196,0.0077792485,37
q2,3,2.320887327194214,1.864987373352051,1555,1487,-105.0,2,0.018122867,0.00071627385,-0.029844744,38
q2,3,2.320887327194214,1.864987373352051,1223,1196,-75.0,3,0.020329835,0.00035764926,-0.0149020525,39
q2,3,2.320887327194214,1.864987373352051,798,800,-45.0,4,0.025015606,4.0103536e-05,0.0016709806,40
q2,3,2.320887327194214,1.864987373352051,411,420,-15.0,5,0.034685988,0.0003470331,0.014459712,41
q2,3,2.320887327194214,1.864987373352051,416,439,15.0,6,0.034177214,0.0008619679,0.03591533,42
q2,3,2.320887327194214,1.864987373352051,855,859,45.0,7,0.02415419,7.477882e-05,0.0031157841,43
q2,3,2.320887327194214,1.864987373352051,1215,1317,75.0,8,0.019844452,0.0012908207,0.053784195,44
q2,3,2.320887327194214,1.864987373352051,1475,1457,105.0,9,0.018467302,0.00019671522,-0.0081964675,45
q2,3,2.320887327194214,1.864987373352051,1485,1470,135.0,10,0.018395487,0.00016265342,-0.0067772255,46
q2,3,2.320887327194214,1.864987373352051,2281,2392,165.0,11,0.01462122,0.00076112605,0.031713586,47
q2,4,4.740612983703613,2.320887327194214,2116,2045,-165.0,0,0.015498456,0.0005467516,-0.022781316,48
q2,4,4.740612983703613,2.320887327194214,1458,1396,-135.0,1,0.01871071,0.0006960928,-0.029003866,49
q2,4,4.740612983703613,2.320887327194214,1497,1432,-105.0,2,0.018469265,0.00071108807,-0.02962867,50
q2,4,4.740612983703613,2.320887327194214,1363,1252,-75.0,3,0.019523857,0.0013601308,-0.05667212,51
q2,4,4.740612983703613,2.320887327194214,821,841,-45.0,4,0.024526095,0.00038559237,0.016066348,52
q2,4,4.740612983703613,2.320887327194214,397,347,-15.0,5,0.036513906,0.002153409,-0.08972537,53
q2,4,4.740612983703613,2.320887327194214,378,359,15.0,6,0.036813647,0.00082606747,-0.034419477,54
q2,4,4.740612983703613,2.320887327194214,798,809,45.0,7,0.02494445,0.00021933414,0.009138922,55
q2,4,4.740612983703613,2.320887327194214,1252,1302,75.0,8,0.019780677,0.0006273047,0.026137697,56
q2,4,4.740612983703613,2.320887327194214,1354,1468,105.0,9,0.018797016,0.001294426,0.053934418,57
q2,4,4.740612983703613,2.320887327194214,1428,1396,135.0,10,0.018815594,0.00036309034,-0.015128764,58
q2,4,4.740612983703613,2.320887327194214,2151,2209,165.0,11,0.015142174,0.00042625645,0.017760685,59
