axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,2343,2397,-165.0,0,0.014523142,0.0003650437,0.015210154,0
z,0,0.256461101770401,0.1212601587176323,1616,1527,-135.0,1,0.017824495,0.00090735045,-0.03780627,1
z,0,0.256461101770401,0.1212601587176323,1857,1798,-105.0,2,0.016536951,0.00051724236,-0.021551764,2
z,0,0.256461101770401,0.1212601587176323,1389,1267,-75.0,3,0.01936724,0.0014718419,-0.061326746,3
z,0,0.256461101770401,0.1212601587176323,1501,1443,-45.0,4,0.018423868,0.0006312765,-0.026303187,4
z,0,0.256461101770401,0.1212601587176323,1065,1041,-15.0,5,0.02178816,0.00036515924,-0.0152149685,5
z,0,0.256461101770401,0.1212601587176323,994,991,15.0,6,0.022444962,4.842729e-05,-0.0020178037,6
z,0,0.256461101770401,0.1212601587176323,1431,1316,45.0,7,0.019049836,0.0013414319,-0.055892993,7
z,0,0.256461101770401,0.1212601587176323,1378,1415,75.0,8,0.018918931,0.00042448292,0.017686788,8
z,0,0.256461101770401,0.1212601587176323,2028,1956,105.0,9,0.015838495,0.0005790854,-0.024128556,9
z,0,0.256461101770401,0.1212601587176323,1551,1581,135.0,10,0.01786708,0.00030692262,0.012788443,10
z,0,0.256461101770401,0.1212601587176323,2597,2636,165.0,11,0.013823027,0.00023880493,0.009950206,11
z,1,0.33235433101654055,0.256461101770401,2654,2430,-165.0,0,0.014000531,0.0014117958,-0.058824826,12
z,1,0.33235433101654055,0.256461101770401,1417,1500,-135.0,1,0.01850198,0.0009117402,0.037989173,13
z,1,0.33235433101654055,0.256461101770401,1987,1934,-105.0,2,0.015967276,0.0004331202,-0.018046675,14
z,1,0.33235433101654055,0.256461101770401,1495,1376,-75.0,3,0.018634485,0.001328138,-0.055339083,15
z,1,0.33235433101654055,0.256461101770401,1437,1351,-45.0,4,0.018922783,0.0009884054,-0.041183557,16
z,1,0.33235433101654055,0.256461101770401,694,715,-15.0,5,0.026635356,0.00047757075,0.019898782,17
z,1,0.33235433101654055,0.256461101770401,705,702,15.0,6,0.026659451,6.832137e-05,-0.002846724,18
z,1,0.33235433101654055,0.256461101770401,1306,1447,45.0,7,0.019014249,0.0016411275,0.06838031,19
z,1,0.33235433101654055,0.256461101770401,1537,1690,75.0,8,0.017568257,0.0015192243,0.06330101,20
z,1,0.33235433101654055,0.256461101770401,2152,2125,105.0,9,0.015290263,0.00020228045,-0.008428352,21
z,1,0.33235433101654055,0.256461101770401,1535,1570,135.0,10,0.01794403,0.00036119012,0.015049588,22
z,1,0.33235433101654055,0.256461101770401,2682,2773,165.0,11,0.013536141,0.0005345349,0.022272287,23
z,2,0.3989480912685395,0.33235433101654055,2754,2785,-165.0,0,0.013436068,0.00017933281,0.0074722003,24
z,2,0.3989480912685395,0.33235433101654055,1526,1525,-135.0,1,0.01810418,1.0502367e-05,-0.00043759865,25
z,2,0.3989480912685395,0.33235433101654055,2067,1868,-105.0,2,0.015905064,0.001620458,-0.06751908,26
z,2,0.3989480912685395,0.33235433101654055,1553,1467,-75.0,3,0.018183706,0.00091247493,-0.038019788,27
z,2,0.3989480912685395,0.33235433101654055,1236,1189,-45.0,4,0.020300124,0.0006210342,-0.025876425,28
z,2,0.3989480912685395,0.33235433101654055,622,583,-15.0,5,0.028780652,0.0010370675,-0.043211143,29
z,2,0.3989480912685395,0.33235433101654055,554,617,15.0,6,0.029147297,0.001723904,0.071829334,30
z,2,0.3989480912685395,0.33235433101654055,1256,1336,45.0,7,0.019625172,0.000988973,0.041207206,31
z,2,0.3989480912685395,0.33235433101654055,1676,1783,75.0,8,0.01698846,0.000991203,0.041300125,32
z,2,0.3989480912685395,0.33235433101654055,2190,2237,105.0,9,0.015028014,0.00034018702,0.0141744595,33
z,2,0.3989480912685395,0.33235433101654055,1653,1682,135.0,10,0.017315013,0.00027863236,0.011609682,34
z,2,0.3989480912685395,0.33235433101654055,2925,2960,165.0,11,0.013035061,0.00019056845,0.007940352,35
z,3,0.47198367714881895,0.3989480912685395,2670,2718,-165.0,0,0.013622459,0.00028545858,0.011894107,36
z,3,0.47198367714881895,0.3989480912685395,1429,1444,-135.0,1,0.018656133,0.0001672958,0.0069706584,37
z,3,0.47198367714881895,0.3989480912685395,1690,1598,-105.0,2,0.017427329,0.00089657254,-0.03735719,38
z,3,0.47198367714881895,0.3989480912685395,1504,1469,-75.0,3,0.01833787,0.00037722682,-0.015717784,39
z,3,0.47198367714881895,0.3989480912685395,1003,964,-45.0,4,0.022539569,0.00063531584,-0.026471492,40
z,3,0.47198367714881895,0.3989480912685395,429,371,-15.0,5,0.03518932,0.0023230973,-0.09679572,41
z,3,0.47198367714881895,0.3989480912685395,436,468,15.0,6,0.03322234,0.0011342557,0.047260653,42
z,3,0.47198367714881895,0.3989480912685395,1005,1114,45.0,7,0.021672444,0.0016482571,0.06867738,43
z,3,0.47198367714881895,0.3989480912685395,1692,1740,75.0,8,0.017066743,0.00044814998,0.018672915,44
z,3,0.47198367714881895,0.3989480912685395,1817,1947,105.0,9,0.016282195,0.0011066827,0.04611178,45
z,3,0.47198367714881895,0.3989480912685395,1581,1617,135.0,10,0.017681198,0.0003607061,0.01502942,46
z,3,0.47198367714881895,0.3989480912685395,2815,2771,165.0,11,0.013379058,0.00025239526,-0.010516468,47
z,4,0.8590466380119324,0.47198367714881895,2551,2513,-165.0,0,0.01405178,0.00024044699,-0.010018624,48
z,4,0.8590466380119324,0.47198367714881895,1436,1446,-135.0,1,0.018627234,0.00011118225,0.0046325936,49
z,4,0.8590466380119324,0.47198367714881895,1347,1297,-105.0,2,0.019441547,0.00060595165,-0.025247985,50
z,4,0.8590466380119324,0.47198367714881895,1425,1387,-75.0,3,0.018854788,0.0004330098,-0.018042075,51
z,4,0.8590466380119324,0.47198367714881895,922,866,-45.0,4,0.023628503,0.0010035752,-0.04181563,52
z,4,0.8590466380119324,0.47198367714881895,519,441,-15.0,5,0.0320844,0.0026034713,-0.108477965,53
z,4,0.8590466380119324,0.47198367714881895,469,506,15.0,6,0.031984497,0.0012159802,0.05066584,54
z,4,0.8590466380119324,0.47198367714881895,1066,1102,45.0,7,0.02147156,0.0005320748,0.022169782,55
z,4,0.8590466380119324,0.47198367714881895,1663,1767,75.0,8,0.017060697,0.0009715578,0.040481575,56
z,4,0.8590466380119324,0.47198367714881895,1501,1588,105.0,9,0.017979756,0.0009024658,0.03760274,57
z,4,0.8590466380119324,0.47198367714881895,1508,1619,135.0,10,0.017862728,0.0011374295,0.047392897,58
z,4,0.8590466380119324,0.47198367714881895,2533,2473,165.0,11,0.014131848,0.00038405182,-0.01600216,59
pt,0,0.24008217453956604,0.00048771032015793025,2253,2183,-165.0,0,0.015010938,0.0005056336,-0.021068066,0
pt,0,0.24008217453956604,0.00048771032015793025,1387,1481,-135.0,1,0.018654956,0.0010502149,0.04375895,1
pt,0,0.24008217453956604,0.00048771032015793025,1258,1181,-105.0,2,0.020230563,0.0010115989,-0.042149954,2
pt,0,0.24008217453956604,0.00048771032015793025,1414,1324,-75.0,3,0.019092582,0.0010532672,-0.04388613,3
pt,0,0.24008217453956604,0.00048771032015793025,905,862,-45.0,4,0.023776745,0.00077976065,-0.032490026,4
pt,0,0.24008217453956604,0.00048771032015793025,611,533,-15.0,5,0.029442867,0.0021847312,-0.09103046,5
pt,0,0.24008217453956604,0.00048771032015793025,573,604,15.0,6,0.029130174,0.000843946,0.035164416,6
pt,0,0.24008217453956604,0.00048771032015793025,950,1032,45.0,7,0.022427693,0.0013256829,0.055236783,7
pt,0,0.24008217453956604,0.00048771032015793025,1459,1494,75.0,8,0.018399835,0.0003797817,0.015824238,8
pt,0,0.24008217453956604,0.00048771032015793025,1349,1372,105.0,9,0.01916938,0.00027084994,0.011285414,9
pt,0,0.24008217453956604,0.00048771032015793025,1613,1580,135.0,10,0.01769535,0.000331165,-0.013798542,10
pt,0,0.24008217453956604,0.00048771032015793025,2328,2382,165.0,11,0.014569299,0.0003673688,0.015307033,11
pt,1,0.33944475650787354,0.24008217453956604,2175,2312,-165.0,0,0.01491629,0.0009783492,0.04076455,12
pt,1,0.33944475650787354,0.24008217453956604,1234,1285,-135.0,1,0.01991715,0.00064874114,0.02703088,13
pt,1,0.33944475650787354,0.24008217453956604,1550,1361,-105.0,2,0.018464651,0.0020804105,-0.086683765,14
pt,1,0.33944475650787354,0.24008217453956604,1473,1417,-75.0,3,0.018595407,0.00062089704,-0.02587071,15
pt,1,0.33944475650787354,0.24008217453956604,959,901,-45.0,4,0.023166843,0.0009991816,-0.04163257,16
pt,1,0.33944475650787354,0.24008217453956604,251,235,-15.0,5,0.045317084,0.0010549044,-0.04395435,17
pt,1,0.33944475650787354,0.24008217453956604,216,207,15.0,6,0.048602045,0.00068176,-0.028406668,18
pt,1,0.33944475650787354,0.24008217453956604,980,1031,45.0,7,0.022286654,0.00081262004,0.033859167,19
pt,1,0.33944475650787354,0.24008217453956604,1675,1799,75.0,8,0.016946943,0.0011437242,0.047655173,20
pt,1,0.33944475650787354,0.24008217453956604,1479,1467,105.0,9,0.018423716,0.00013052026,-0.005438344,21
pt,1,0.33944475650787354,0.24008217453956604,1357,1386,135.0,10,0.019091666,0.0003387674,0.014115308,22
pt,1,0.33944475650787354,0.24008217453956604,2386,2345,165.0,11,0.014537659,0.00027769007,-0.011570419,23
pt,2,0.43291583657264715,0.33944475650787354,2245,2148,-165.0,0,0.015081015,0.00070752203,-0.029480085,24
pt,2,0.43291583657264715,0.33944475650787354,1174,1169,-135.0,1,0.020659134,6.837969e-05,-0.0028491537,25
pt,2,0.43291583657264715,0.33944475650787354,1490,1420,-105.0,2,0.018528037,0.00077078724,-0.032116134,26
pt,2,0.43291583657264715,0.33944475650787354,1203,1157,-75.0,3,0.020577703,0.00062456157,-0.026023397,27
pt,2,0.43291583657264715,0.33944475650787354,965,908,-45.0,4,0.023087256,0.0009751389,-0.040630788,28
pt,2,0.43291583657264715,0.33944475650787354,395,412,-15.0,5,0.035187744,0.0006750016,0.028125066,29
pt,2,0.43291583657264715,0.33944475650787354,411,414,15.0,6,0.03481512,0.000116519,0.004854958,30
pt,2,0.43291583657264715,0.33944475650787354,945,1012,45.0,7,0.022581378,0.0010970172,0.045709047,31
pt,2,0.43291583657264715,0.33944475650787354,1343,1535,75.0,8,0.018566286,0.002137666,0.08906942,32
pt,2,0.43291583657264715,0.33944475650787354,1659,1645,105.0,9,0.017396947,0.00013577424,-0.0056572603,33
pt,2,0.43291583657264715,0.33944475650787354,1203,1269,135.0,10,0.020100167,0.0008555096,0.035646234,34
pt,2,0.43291583657264715,0.33944475650787354,2361,2251,165.0,11,0.014717534,0.0007642454,-0.031843558,35
pt,3,0.5492591261863708,0.43291583657264715,2162,2128,-165.0,0,0.015266766,0.00025395167,-0.010581319,36
pt,3,0.5492591261863708,0.43291583657264715,1117,1074,-135.0,1,0.02135648,0.00062886224,-0.026202593,37
pt,3,0.5492591261863708,0.43291583657264715,1513,1433,-105.0,2,0.018411875,0.0008701351,-0.036255628,38
pt,3,0.5492591261863708,0.43291583657264715,1066,1040,-75.0,3,0.021787722,0.0003955892,-0.016482882,39
pt,3,0.5492591261863708,0.43291583657264715,957,903,-45.0,4,0.02316952,0.0009302726,-0.03876136,40
pt,3,0.5492591261863708,0.43291583657264715,499,486,-15.0,5,0.031857703,0.00042289888,-0.017620787,41
pt,3,0.5492591261863708,0.43291583657264715,479,526,15.0,6,0.031482466,0.0014985154,0.06243814,42
pt,3,0.5492591261863708,0.43291583657264715,926,1002,45.0,7,0.022742813,0.001263095,0.052628957,43
pt,3,0.5492591261863708,0.43291583657264715,1207,1216,75.0,8,0.020315053,0.000119019605,0.00495915,44
pt,3,0.5492591261863708,0.43291583657264715,1701,1788,105.0,9,0.016920324,0.0007990017,0.03329174,45
pt,3,0.5492591261863708,0.43291583657264715,1163,1185,135.0,10,0.020635594,0.00030022993,0.012509581,46
pt,3,0.5492591261863708,0.43291583657264715,2146,2212,165.0,11,0.015144941,0.000485273,0.020219708,47
pt,4,1.2464019060134888,0.5492591261863708,1962,1871,-165.0,0,0.016144043,0.0007607325,-0.031697188,48
pt,4,1.2464019060134888,0.5492591261863708,994,1011,-135.0,1,0.02233135,0.00027168394,0.0113201635,49
pt,4,1.2464019060134888,0.5492591261863708,1437,1438,-105.0,2,0.018650094,1.1145295e-05,0.00046438727,50
pt,4,1.2464019060134888,0.5492591261863708,930,871,-75.0,3,0.023541132,0.001049706,-0.04373775,51
pt,4,1.2464019060134888,0.5492591261863708,928,913,-45.0,4,0.02330491,0.00026107594,-0.010878164,52
pt,4,1.2464019060134888,0.5492591261863708,565,502,-15.0,5,0.030518569,0.0018919321,-0.0788305,53
pt,4,1.2464019060134888,0.5492591261863708,548,607,15.0,6,0.029355982,0.0016368143,0.068200596,54
pt,4,1.2464019060134888,0.5492591261863708,936,1009,45.0,7,0.022646144,0.0012026317,0.050109655,55
pt,4,1.2464019060134888,0.5492591261863708,978,1034,75.0,8,0.0222785,0.00089184515,0.037160214,56
pt,4,1.2464019060134888,0.5492591261863708,1622,1770,105.0,9,0.017140912,0.0013980905,0.058253773,57
pt,4,1.2464019060134888,0.5492591261863708,1042,1157,135.0,10,0.021272875,0.0016757223,0.06982176,58
pt,4,1.2464019060134888,0.5492591261863708,1900,1967,165.0,11,0.016076691,0.0005551752,0.0231323,59
q2,0,1.3370875120162964,1.0000007152557373,2474,2420,-165.0,0,0.014292917,0.00035355682,-0.014731534,0
q2,0,1.3370875120162964,1.0000007152557373,1153,1227,-135.0,1,0.020480333,0.0009962864,0.04151193,1
q2,0,1.3370875120162964,1.0000007152557373,1822,1629,-105.0,2,0.016975144,0.0017920155,-0.07466731,2
q2,0,1.3370875120162964,1.0000007152557373,1197,1175,-75.0,3,0.020530965,0.00029719222,-0.012383009,3
q2,0,1.3370875120162964,1.0000007152557373,1169,1101,-45.0,4,0.020971982,0.0009598702,-0.03999459,4
q2,0,1.3370875120162964,1.0000007152557373,566,529,-15.0,5,0.030189127,0.0010827222,-0.045113426,5
q2,0,1.3370875120162964,1.0000007152557373,541,547,15.0,6,0.030316131,0.0001767062,0.0073627583,6
q2,0,1.3370875120162964,1.0000007152557373,1183,1194,45.0,7,0.020510541,0.00014828352,0.00617848,7
q2,0,1.3370875120162964,1.0000007152557373,1529,1616,75.0,8,0.017819408,0.0008863965,0.036933187,8
q2,0,1.3370875120162964,1.0000007152557373,2052,2194,105.0,9,0.015331218,0.0010716126,0.044650525,9
q2,0,1.3370875120162964,1.0000007152557373,1340,1311,135.0,10,0.019419981,0.00035052394,-0.0146051645,10
q2,0,1.3370875120162964,1.0000007152557373,2553,2609,165.0,11,0.0139169935,0.00034761574,0.014483989,11
q2,1,1.571260690689087,1.3370875120162964,2118,2060,-165.0,0,0.01546825,0.00044482478,-0.018534366,12
q2,1,1.571260690689087,1.3370875120162964,1058,1137,-135.0,1,0.021319686,0.0011532462,0.048051924,13
q2,1,1.571260690689087,1.3370875120162964,1375,1384,-105.0,2,0.019037943,0.000104525,0.0043552085,14
q2,1,1.571260690689087,1.3370875120162964,1131,1118,-75.0,3,0.021085909,0.00018521804,-0.0077174185,15
q2,1,1.571260690689087,1.3370875120162964,910,850,-45.0,4,0.023811862,0.0010923656,-0.04551523,16
q2,1,1.571260690689087,1.3370875120162964,448,439,-15.0,5,0.03357363,0.00032512346,-0.0135468105,17
q2,1,1.571260690689087,1.3370875120162964,426,468,15.0,6,0.03337915,0.0015053628,0.06272345,18
q2,1,1.571260690689087,1.3370875120162964,942,1037,45.0,7,0.022432791,0.0015381802,0.06409084,19
q2,1,1.571260690689087,1.3370875120162964,1369,1445,75.0,8,0.018838895,0.000865404,0.0360585,20
q2,1,1.571260690689087,1.3370875120162964,1551,1537,105.0,9,0.017995063,0.00014527142,-0.0060529755,21
q2,1,1.571260690689087,1.3370875120162964,1211,1249,135.0,10,0.020157658,0.0004949689,0.020623704,22
q2,1,1.571260690689087,1.3370875120162964,2180,2145,165.0,11,0.015204831,0.00025930526,-0.010804386,23
q2,2,1.864987373352051,1.571260690689087,2095,2009,-165.0,0,0.015603653,0.0006714606,-0.027977524,24
q2,2,1.864987373352051,1.571260690689087,1201,1226,-135.0,1,0.020296635,0.00033006514,0.013752714,25
q2,2,1.864987373352051,1.571260690689087,1430,1288,-105.0,2,0.01913446,0.0016740497,-0.06975207,26
q2,2,1.864987373352051,1.571260690689087,1195,1158,-75.0,3,0.020610726,0.00050385925,-0.020994134,27
q2,2,1.864987373352051,1.571260690689087,922,913,-45.0,4,0.02334386,0.00015715777,-0.0065482403,28
q2,2,1.864987373352051,1.571260690689087,442,403,-15.0,5,0.034335673,0.001478895,-0.061620623,29
q2,2,1.864987373352051,1.571260690689087,445,470,15.0,6,0.033036977,0.0008754842,0.03647851,30
q2,2,1.864987373352051,1.571260690689087,905,1030,45.0,7,0.022648435,0.0020699434,0.08624764,31
q2,2,1.864987373352051,1.571260690689087,1287,1346,75.0,8,0.019479604,0.0007180101,0.02991709,32
q2,2,1.864987373352051,1.571260690689087,1456,1495,105.0,9,0.018405506,0.0004234721,0.017644672,33
q2,2,1.864987373352051,1.571260690689087,1291,1265,135.0,10,0.01977787,0.00032594317,-0.013580966,34
q2,2,1.864987373352051,1.571260690689087,2193,2157,165.0,11,0.015161036,0.00026518115,-0.011049215,35
q2,3,2.320887327194214,1.864987373352051,2088,2037,-165.0,0,0.015567858,0.00039616454,-0.016506856,36
q2,3,2.320887327194214,1.864987373352051,1175,1214,-135.0,1,0.020454494,0.00052309176,0.021795489,37
q2,3,2.320887327194214,1.864987373352051,1299,1285,-105.0,2,0.019671721,0.00017360608,-0.0072335866,38
q2,3,2.320887327194214,1.864987373352051,1226,1189,-75.0,3,0.020344665,0.00049092376,-0.020455156,39
q2,3,2.320887327194214,1.864987373352051,835,844,-45.0,4,0.02440414,0.00017175969,0.007156654,40
q2,3,2.320887327194214,1.864987373352051,465,416,-15.0,5,0.033597838,0.0017821718,-0.07425716,41
q2,3,2.320887327194214,1.864987373352051,433,445,15.0,6,0.033742744,0.00043794158,0.018247565,42
q2,3,2.320887327194214,1.864987373352051,905,957,45.0,7,0.023158375,0.00089485594,0.037285663,43
q2,3,2.320887327194214,1.864987373352051,1252,1378,75.0,8,0.019459508,0.0015351267,0.063963614,44
q2,3,2.320887327194214,1.864987373352051,1378,1488,105.0,9,0.018654816,0.0012298324,0.051243015,45
q2,3,2.320887327194214,1.864987373352051,1244,1335,135.0,10,0.019669434,0.0011306274,0.047109473,46
q2,3,2.320887327194214,1.864987373352051,2119,2107,165.0,11,0.015382685,9.098738e-05,-0.0037911409,47
q2,4,4.740612983703613,2.320887327194214,2022,2116,-165.0,0,0.015538352,0.00072789175,0.030328821,48
q2,4,4.740612983703613,2.320887327194214,1319,1216,-135.0,1,0.019832209,0.0013019332,-0.054247215,49
q2,4,4.740612983703613,2.320887327194214,1322,1247,-105.0,2,0.019714592,0.00093546294,-0.038977623,50
q2,4,4.740612983703613,2.320887327194214,1337,1169,-75.0,3,0.019895867,0.0021481155,-0.089504816,51
q2,4,4.740612983703613,2.320887327194214,878,779,-45.0,4,0.024487961,0.0019144416,-0.0797684,52
q2,4,4.740612983703613,2.320887327194214,400,381,-15.0,5,0.035763934,0.00077952846,-0.03248035,53
q2,4,4.740612983703613,2.320887327194214,382,428,15.0,6,0.035035275,0.0018197102,0.07582126,54
q2,4,4.740612983703613,2.320887327194214,802,868,45.0,7,0.02443635,0.001266359,0.05276496,55
q2,4,4.740612983703613,2.320887327194214,1225,1293,75.0,8,0.01991543,0.0008653317,0.036055487,56
q2,4,4.740612983703613,2.320887327194214,1373,1328,105.0,9,0.019236686,0.00053384766,-0.022243652,57
q2,4,4.740612983703613,2.320887327194214,1292,1417,135.0,10,0.01917652,0.0014785309,0.061605457,58
q2,4,4.740612983703613,2.320887327194214,2076,2139,165.0,11,0.015399788,0.00047893036,0.019955432,59
