axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1375,1300,-135.0,1,0.019321179,0.0008983941,-0.037433088,37
x,3,0.34051498770713806,0.27837511897087097,1512,1395,-105.0,2,0.018520366,0.0012896452,-0.05373522,38
x,3,0.34051498770713806,0.27837511897087097,1522,1486,-75.0,3,0.018230796,0.00038349006,-0.015978752,39
x,3,0.34051498770713806,0.27837511897087097,980,936,-45.0,4,0.022834843,0.0007358454,-0.030660225,40
x,3,0.34051498770713806,0.27837511897087097,415,473,-15.0,5,0.033429965,0.0020928804,0.08720335,41
x,3,0.34051498770713806,0.27837511897087097,448,440,15.0,6,0.033555374,0.00028867318,-0.01202805,42
x,3,0.34051498770713806,0.27837511897087097,984,1011,45.0,7,0.022385027,0.0004336609,0.018069204,43
x,3,0.34051498770713806,0.27837511897087097,1452,1519,75.0,8,0.018337991,0.000722606,0.030108584,44
x,3,0.34051498770713806,0.27837511897087097,1442,1426,105.0,9,0.018672325,0.00017875996,-0.007448332,45
x,3,0.34051498770713806,0.27837511897087097,1325,1339,135.0,10,0.01937413,0.0001683927,0.007016362,46
x,3,0.34051498770713806,0.27837511897087097,2117,2106,165.0,11,0.015388165,8.346435e-05,-0.0034776812,47
x,4,0.6005192399024963,0.34051498770713806,2260,2183,-165.0,0,0.014998422,0.00055532064,-0.02313836,48
x,4,0.6005192399024963,0.34051498770713806,1481,1455,-135.0,1,0.018454047,0.00028375708,-0.011823212,49
x,4,0.6005192399024963,0.34051498770713806,1401,1324,-105.0,2,0.019142888,0.0009054274,-0.03772614,50
x,4,0.6005192399024963,0.34051498770713806,1584,1523,-75.0,3,0.017934123,0.0006290976,-0.026212398,51
x,4,0.6005192399024963,0.34051498770713806,1107,1032,-45.0,4,0.021598233,0.0011235176,-0.046813235,52
x,4,0.6005192399024963,0.34051498770713806,539,494,-15.0,5,0.0310609,0.0013958592,-0.058160797,53
x,4,0.6005192399024963,0.34051498770713806,516,465,15.0,6,0.031850543,0.0016658296,-0.069409564,54
x,4,0.6005192399024963,0.34051498770713806,1047,1099,45.0,7,0.021575347,0.0007764314,0.032351308,55
x,4,0.6005192399024963,0.34051498770713806,1530,1566,75.0,8,0.017969962,0.00037258983,0.0155245755,56
x,4,0.6005192399024963,0.34051498770713806,1363,1527,105.0,9,0.018548168,0.0018183414,0.075764224,57
x,4,0.6005192399024963,0.34051498770713806,1516,1525,135.0,10,0.018133782,9.4832125e-05,0.0039513386,58
x,4,0.6005192399024963,0.34051498770713806,2274,2162,165.0,11,0.015005738,0.0008090137,-0.033708904,59
z,0,0.256461101770401,0.1212601587176323,2502,2377,-165.0,0,0.0143080475,0.0008209347,-0.03420561,0
z,0,0.256461101770401,0.1212601587176323,1660,1646,-135.0,1,0.017391684,0.00013569211,-0.0056538377,1
z,0,0.256461101770401,0.1212601587176323,2042,1947,-105.0,2,0.01582517,0.00076311326,-0.031796385,2
z,0,0.256461101770401,0.1212601587176323,1417,1375,-75.0,3,0.018921463,0.00048201805,-0.020084085,3
z,0,0.256461101770401,0.1212601587176323,1399,1337,-45.0,4,0.019109227,0.0007261143,-0.030254763,4
z,0,0.256461101770401,0.1212601587176323,894,975,-15.0,5,0.023092298,0.0013886894,0.05786206,5
z,0,0.256461101770401,0.1212601587176323,920,936,15.0,6,0.02321038,0.0002762304,0.011509599,6
z,0,0.256461101770401,0.1212601587176323,1412,1419,45.0,7,0.018794367,7.922962e-05,0.0033012342,7
z,0,0.256461101770401,0.1212601587176323,1320,1335,75.0,8,0.019406864,0.00018103233,0.007543014,8
z,0,0.256461101770401,0.1212601587176323,1780,1851,105.0,9,0.01658971,0.0006265584,0.026106598,9
z,0,0.256461101770401,0.1212601587176323,1596,1555,135.0,10,0.0178119,0.00041693164,-0.017372152,10
z,0,0.256461101770401,0.1212601587176323,2482,2629,165.0,11,0.0139774075,0.00092159666,0.03839986,11
z,1,0.33235433101654055,0.256461101770401,2701,2559,-165.0,0,0.013779227,0.0008650316,-0.036042985,12
z,1,0.33235433101654055,0.256461101770401,1691,1573,-135.0,1,0.0174831,0.0011584073,-0.04826697,13
z,1,0.33235433101654055,0.256461101770401,2363,2110,-105.0,2,0.014909349,0.0018123874,-0.07551614,14
z,1,0.33235433101654055,0.256461101770401,1680,1604,-75.0,3,0.017441789,0.000741549,-0.030897876,15
z,1,0.33235433101654055,0.256461101770401,1438,1350,-45.0,4,0.018922027,0.0010113915,-0.042141315,16
z,1,0.33235433101654055,0.256461101770401,700,709,-15.0,5,0.026639663,0.00020467318,0.008528049,17
z,1,0.33235433101654055,0.256461101770401,755,766,15.0,6,0.02563983,0.00023173567,0.009655653,18
z,1,0.33235433101654055,0.256461101770401,1567,1526,45.0,7,0.017978027,0.00042474997,-0.017697915,19
z,1,0.33235433101654055,0.256461101770401,1608,1691,75.0,8,0.017400578,0.0008061673,0.033590306,20
z,1,0.33235433101654055,0.256461101770401,2109,2179,105.0,9,0.015267553,0.0005230855,0.021795228,21
z,1,0.33235433101654055,0.256461101770401,1572,1677,135.0,10,0.01752752,0.001035545,0.04314771,22
z,1,0.33235433101654055,0.256461101770401,2642,2634,165.0,11,0.013767234,4.858639e-05,-0.0020244329,23
z,2,0.3989480912685395,0.33235433101654055,2949,2895,-165.0,0,0.013080124,0.00029608267,-0.0123367775,24
z,2,0.3989480912685395,0.33235433101654055,1602,1643,-135.0,1,0.01755217,0.00040485416,0.016868923,25
z,2,0.3989480912685395,0.33235433101654055,2260,2173,-105.0,2,0.015014193,0.0006288556,-0.026202315,26
z,2,0.3989480912685395,0.33235433101654055,1920,1841,-75.0,3,0.01629962,0.000673059,-0.028044127,27
z,2,0.3989480912685395,0.33235433101654055,1425,1295,-45.0,4,0.019135049,0.0015314537,-0.06381057,28
z,2,0.3989480912685395,0.33235433101654055,657,640,-15.0,5,0.027762815,0.00041998946,-0.01749956,29
z,2,0.3989480912685395,0.33235433101654055,697,689,15.0,6,0.026859969,0.00018495078,-0.0077062827,30
z,2,0.3989480912685395,0.33235433101654055,1591,1632,45.0,7,0.01761194,0.00040761763,0.016984068,31
z,2,0.3989480912685395,0.33235433101654055,1754,1895,75.0,8,0.016532341,0.001238154,0.05158975,32
z,2,0.3989480912685395,0.33235433101654055,2342,2464,105.0,9,0.014416457,0.0008134024,0.033891767,33
z,2,0.3989480912685395,0.33235433101654055,1672,1687,135.0,10,0.0172539,0.00014309047,0.0059621027,34
z,2,0.3989480912685395,0.33235433101654055,2816,2754,165.0,11,0.013397521,0.00035666945,-0.014861227,35
z,3,0.47198367714881895,0.3989480912685395,2791,2831,-165.0,0,0.013336289,0.00022798096,0.009499206,36
z,3,0.47198367714881895,0.3989480912685395,1563,1459,-135.0,1,0.018171629,0.0011027277,-0.04594699,37
z,3,0.47198367714881895,0.3989480912685395,1793,1707,-105.0,2,0.016893987,0.00078733545,-0.032805644,38
z,3,0.47198367714881895,0.3989480912685395,1825,1726,-75.0,3,0.016769635,0.0008933342,-0.03722226,39
z,3,0.47198367714881895,0.3989480912685395,1193,1120,-45.0,4,0.020774294,0.0010112922,-0.042137176,40
z,3,0.47198367714881895,0.3989480912685395,494,507,-15.0,5,0.031602226,0.0004161393,0.017339136,41
z,3,0.47198367714881895,0.3989480912685395,506,466,15.0,6,0.032026567,0.0013186306,-0.054942943,42
z,3,0.47198367714881895,0.3989480912685395,1273,1309,45.0,7,0.019676445,0.00044676143,0.01861506,43
z,3,0.47198367714881895,0.3989480912685395,1816,1803,75.0,8,0.016622668,0.00011510235,-0.0047959313,44
z,3,0.47198367714881895,0.3989480912685395,1917,2036,105.0,9,0.015892254,0.00096460513,0.04019188,45
z,3,0.47198367714881895,0.3989480912685395,1555,1480,135.0,10,0.018141957,0.00079183007,-0.032992918,46
z,3,0.47198367714881895,0.3989480912685395,2600,2665,165.0,11,0.013779765,0.0003955892,0.016482882,47
z,4,0.8590466380119324,0.47198367714881895,2259,2264,-165.0,0,0.014869153,3.5421977e-05,0.0014759158,48
z,4,0.8590466380119324,0.47198367714881895,1473,1330,-135.0,1,0.018844243,0.001634716,-0.06811317,49
z,4,0.8590466380119324,0.47198367714881895,1333,1326,-105.0,2,0.019392693,8.435467e-05,-0.0035147779,50
z,4,0.8590466380119324,0.47198367714881895,1522,1585,-75.0,3,0.017933711,0.0006497237,0.02707182,51
z,4,0.8590466380119324,0.47198367714881895,999,976,-45.0,4,0.022499038,0.00037315575,-0.015548157,52
z,4,0.8590466380119324,0.47198367714881895,415,432,-15.0,5,0.034348067,0.0006431243,0.026796846,53
z,4,0.8590466380119324,0.47198367714881895,430,463,15.0,6,0.03342297,0.0011841096,0.049337897,54
z,4,0.8590466380119324,0.47198367714881895,1028,1038,45.0,7,0.022000156,0.00015509546,0.006462311,55
z,4,0.8590466380119324,0.47198367714881895,1552,1590,75.0,8,0.01783776,0.00038753133,0.016147139,56
z,4,0.8590466380119324,0.47198367714881895,1336,1453,105.0,9,0.01890573,0.001344209,0.056008704,57
z,4,0.8590466380119324,0.47198367714881895,1338,1366,135.0,10,0.019228932,0.00033180334,0.013825139,58
z,4,0.8590466380119324,0.47198367714881895,2308,2139,165.0,11,0.014976375,0.0012177243,-0.050738513,59
pt,0,0.24008217453956604,0.00048771032015793025,2223,2248,-165.0,0,0.014954971,0.00017916979,0.0074654077,0
pt,0,0.24008217453956604,0.00048771032015793025,1543,1527,-135.0,1,0.018047636,0.0001669979,-0.0069582458,1
pt,0,0.24008217453956604,0.00048771032015793025,1326,1246,-105.0,2,0.019701065,0.0009966632,-0.041527636,2
pt,0,0.24008217453956604,0.00048771032015793025,1499,1447,-75.0,3,0.01841887,0.00056558783,-0.023566158,3
pt,0,0.24008217453956604,0.00048771032015793025,884,820,-45.0,4,0.024194602,0.0012034826,-0.05014511,4
pt,0,0.24008217453956604,0.00048771032015793025,525,544,-15.0,5,0.030576576,0.0005695152,0.023729801,5
pt,0,0.24008217453956604,0.00048771032015793025,511,469,15.0,6,0.031891495,0.0013732597,-0.05721915,6
pt,0,0.24008217453956604,0.00048771032015793025,846,853,45.0,7,0.024260331,0.00013201828,0.005500762,7
pt,0,0.24008217453956604,0.00048771032015793025,1396,1428,75.0,8,0.018815594,0.00036309034,0.015128764,8
pt,0,0.24008217453956604,0.00048771032015793025,1213,1286,105.0,9,0.019988783,0.0009360219,0.039000914,9
pt,0,0.24008217453956604,0.00048771032015793025,1475,1447,135.0,10,0.018497981,0.00030704867,-0.012793695,10
pt,0,0.24008217453956604,0.00048771032015793025,2302,2218,165.0,11,0.014869523,0.0005954842,-0.024811843,11
pt,1,0.33944475650787354,0.24008217453956604,2365,2321,-165.0,0,0.014607124,0.00030087066,-0.012536277,12
pt,1,0.33944475650787354,0.24008217453956604,1340,1269,-135.0,1,0.019564832,0.00087199436,-0.0363331,13
pt,1,0.33944475650787354,0.24008217453956604,1552,1529,-105.0,2,0.01801493,0.00023920242,-0.009966767,14
pt,1,0.33944475650787354,0.24008217453956604,1784,1721,-75.0,3,0.01688616,0.00057594624,-0.02399776,15
pt,1,0.33944475650787354,0.24008217453956604,1006,1025,-45.0,4,0.022187643,0.0002997596,0.012489983,16
pt,1,0.33944475650787354,0.24008217453956604,207,199,-15.0,5,0.04961199,0.0006313837,-0.026307654,17
pt,1,0.33944475650787354,0.24008217453956604,194,219,15.0,6,0.04904582,0.0019396321,0.080818005,18
pt,1,0.33944475650787354,0.24008217453956604,1099,1125,45.0,7,0.02120214,0.00037460017,0.0156083405,19
pt,1,0.33944475650787354,0.24008217453956604,1687,1827,75.0,8,0.016845498,0.0012766026,0.053191774,20
pt,1,0.33944475650787354,0.24008217453956604,1611,1663,105.0,9,0.01747282,0.00050892535,0.021205222,21
pt,1,0.33944475650787354,0.24008217453956604,1288,1303,135.0,10,0.019645058,0.000185504,0.0077293334,22
pt,1,0.33944475650787354,0.24008217453956604,2237,2252,165.0,11,0.014925225,0.0001070708,0.0044612833,23
pt,2,0.43291583657264715,0.33944475650787354,2114,2149,-165.0,0,0.015314973,0.00026307654,0.010961522,24
pt,2,0.43291583657264715,0.33944475650787354,1232,1145,-135.0,1,0.02048643,0.001172788,-0.048866164,25
pt,2,0.43291583657264715,0.33944475650787354,1753,1542,-105.0,2,0.017357182,0.0020519013,-0.08549589,26
pt,2,0.43291583657264715,0.33944475650787354,1561,1450,-75.0,3,0.018201951,0.0011812495,-0.04921873,27
pt,2,0.43291583657264715,0.33944475650787354,1124,1002,-45.0,4,0.021624196,0.001838764,-0.07661516,28
pt,2,0.43291583657264715,0.33944475650787354,435,417,-15.0,5,0.034245804,0.00067695894,-0.028206622,29
pt,2,0.43291583657264715,0.33944475650787354,500,513,15.0,6,0.0314146,0.00041120968,0.017133737,30
pt,2,0.43291583657264715,0.33944475650787354,1167,1168,45.0,7,0.020694574,1.37227935e-05,0.00057178305,31
pt,2,0.43291583657264715,0.33944475650787354,1430,1503,75.0,8,0.018454574,0.0007975175,0.033229895,32
pt,2,0.43291583657264715,0.33944475650787354,1661,1709,105.0,9,0.01722291,0.00045639486,0.019016452,33
pt,2,0.43291583657264715,0.33944475650787354,1150,1180,135.0,10,0.02071371,0.00041256726,0.017190302,34
pt,2,0.43291583657264715,0.33944475650787354,2089,2080,165.0,11,0.015487533,6.917355e-05,-0.002882231,35
pt,3,0.5492591261863708,0.43291583657264715,2118,2097,-165.0,0,0.015402514,0.00015964346,-0.006651811,36
pt,3,0.5492591261863708,0.43291583657264715,1191,1135,-135.0,1,0.02072386,0.0007714499,-0.032143746,37
pt,3,0.5492591261863708,0.43291583657264715,1684,1635,-105.0,2,0.017354496,0.0004730622,-0.019710924,38
pt,3,0.5492591261863708,0.43291583657264715,1170,1260,-75.0,3,0.020261204,0.0011867675,0.049448647,39
pt,3,0.5492591261863708,0.43291583657264715,1103,965,-45.0,4,0.021902526,0.0021382475,-0.08909364,40
pt,3,0.5492591261863708,0.43291583657264715,570,594,-15.0,5,0.029299412,0.00066067465,0.02752811,41
pt,3,0.5492591261863708,0.43291583657264715,621,602,15.0,6,0.028588628,0.0004978019,-0.020741746,42
pt,3,0.5492591261863708,0.43291583657264715,1213,1283,45.0,7,0.020001983,0.0008986341,0.037443087,43
pt,3,0.5492591261863708,0.43291583657264715,1249,1276,75.0,8,0.019898716,0.00034263506,0.014276461,44
pt,3,0.5492591261863708,0.43291583657264715,1687,1852,105.0,9,0.016777093,0.0014939388,0.06224745,45
pt,3,0.5492591261863708,0.43291583657264715,1148,1173,135.0,10,0.02075475,0.0003451392,0.014380801,46
pt,3,0.5492591261863708,0.43291583657264715,2058,2034,165.0,11,0.015632156,0.00018793387,-0.007830578,47
pt,4,1.2464019060134888,0.5492591261863708,2051,1896,-165.0,0,0.015895298,0.0012583283,-0.052430347,48
pt,4,1.2464019060134888,0.5492591261863708,1132,1048,-135.0,1,0.021389287,0.0012346739,-0.051444743,49
pt,4,1.2464019060134888,0.5492591261863708,1575,1508,-105.0,2,0.018002398,0.00069635495,-0.02901479,50
pt,4,1.2464019060134888,0.5492591261863708,1046,977,-75.0,3,0.02221014,0.0010929055,-0.04553773,51
pt,4,1.2464019060134888,0.5492591261863708,1049,1040,-45.0,4,0.021878805,0.00013804907,-0.0057520447,52
pt,4,1.2464019060134888,0.5492591261863708,581,585,-15.0,5,0.029285062,0.00010992359,0.0045801494,53
pt,4,1.2464019060134888,0.5492591261863708,612,644,15.0,6,0.028200304,0.00081637513,0.03401563,54
pt,4,1.2464019060134888,0.5492591261863708,1242,1181,45.0,7,0.020303823,0.0008066884,-0.033612017,55
pt,4,1.2464019060134888,0.5492591261863708,1057,1048,75.0,8,0.021795502,0.00013699976,-0.0057083233,56
pt,4,1.2464019060134888,0.5492591261863708,1673,1767,105.0,9,0.01703851,0.00087558606,0.03648275,57
pt,4,1.2464019060134888,0.5492591261863708,1202,1222,135.0,10,0.020309879,0.0002643789,0.011015788,58
pt,4,1.2464019060134888,0.5492591261863708,1862,1782,165.0,11,0.016558621,0.00070346263,-0.029310944,59
q2,0,1.3370875120162964,1.0000007152557373,2023,2084,-165.0,0,0.015600993,0.00047592068,0.019830028,0
q2,0,1.3370875120162964,1.0000007152557373,1019,980,-135.0,1,0.022358684,0.0006251457,-0.026047736,1
q2,0,1.3370875120162964,1.0000007152557373,1588,1594,-105.0,2,0.017727543,6.041997e-05,0.0025174988,2
q2,0,1.3370875120162964,1.0000007152557373,1199,1162,-75.0,3,0.020575808,0.00050215196,-0.020922998,3
q2,0,1.3370875120162964,1.0000007152557373,1016,904,-45.0,4,0.022752455,0.0018691589,-0.07788162,4
q2,0,1.3370875120162964,1.0000007152557373,460,430,-15.0,5,0.033486113,0.0010800918,-0.045003824,5
q2,0,1.3370875120162964,1.0000007152557373,544,572,15.0,6,0.029917419,0.0008039393,0.03349747,6
q2,0,1.3370875120162964,1.0000007152557373,1219,1227,45.0,7,0.02021937,0.0001048004,0.0043666833,7
q2,0,1.3370875120162964,1.0000007152557373,1106,1224,75.0,8,0.02066936,0.0016227645,0.06761519,8
q2,0,1.3370875120162964,1.0000007152557373,1647,1742,105.0,9,0.017165635,0.0008982174,0.037425723,9
q2,0,1.3370875120162964,1.0000007152557373,1018,973,135.0,10,0.022400957,0.00072422024,-0.030175842,10
q2,0,1.3370875120162964,1.0000007152557373,1944,1986,165.0,11,0.015949957,0.0003424413,0.014268387,11
q2,1,1.571260690689087,1.3370875120162964,2076,1987,-165.0,0,0.015681615,0.0007018957,-0.029245654,12
q2,1,1.571260690689087,1.3370875120162964,1151,1083,-135.0,1,0.021139733,0.00097533804,-0.040639084,13
q2,1,1.571260690689087,1.3370875120162964,1577,1447,-105.0,2,0.018154847,0.001377498,-0.05739575,14
q2,1,1.571260690689087,1.3370875120162964,1335,1302,-75.0,3,0.019470824,0.00040098972,-0.016707905,15
q2,1,1.571260690689087,1.3370875120162964,998,985,-45.0,4,0.022455463,0.00021006324,-0.008752635,16
q2,1,1.571260690689087,1.3370875120162964,402,437,-15.0,5,0.034470245,0.0013367048,0.055696033,17
q2,1,1.571260690689087,1.3370875120162964,475,485,15.0,6,0.03227174,0.0003337784,0.013907433,18
q2,1,1.571260690689087,1.3370875120162964,1074,1107,45.0,7,0.021408366,0.00048482802,0.020201167,19
q2,1,1.571260690689087,1.3370875120162964,1301,1341,75.0,8,0.01945113,0.0004851283,0.020213678,20
q2,1,1.571260690689087,1.3370875120162964,1538,1584,105.0,9,0.017893674,0.00047212213,0.019671755,21
q2,1,1.571260690689087,1.3370875120162964,1105,1121,135.0,10,0.02119422,0.00023031609,0.009596503,22
q2,1,1.571260690689087,1.3370875120162964,1967,1897,165.0,11,0.01608253,0.0005804841,-0.024186837,23
q2,2,1.864987373352051,1.571260690689087,2158,2178,-165.0,0,0.015186131,0.00014779854,0.0061582723,24
q2,2,1.864987373352051,1.571260690689087,1358,1243,-135.0,1,0.019573651,0.0014167294,-0.05903039,25
q2,2,1.864987373352051,1.571260690689087,1601,1476,-105.0,2,0.018000996,0.0013017032,-0.05423763,26
q2,2,1.864987373352051,1.571260690689087,1463,1420,-75.0,3,0.01862051,0.00047791784,-0.019913243,27
q2,2,1.864987373352051,1.571260690689087,1043,983,-45.0,4,0.022199364,0.00094894547,-0.039539393,28
q2,2,1.864987373352051,1.571260690689087,449,483,-15.0,5,0.032717213,0.0011689406,0.048705857,29
q2,2,1.864987373352051,1.571260690689087,461,435,15.0,6,0.033382576,0.0009298112,-0.038742132,30
q2,2,1.864987373352051,1.571260690689087,1082,1077,45.0,7,0.021521453,7.4207324e-05,-0.0030919719,31
q2,2,1.864987373352051,1.571260690689087,1368,1407,75.0,8,0.018979818,0.00045033015,0.018763756,32
q2,2,1.864987373352051,1.571260690689087,1557,1631,105.0,9,0.017702403,0.00074377714,0.030990714,33
q2,2,1.864987373352051,1.571260690689087,1306,1273,135.0,10,0.019688424,0.0004100077,-0.017083654,34
q2,2,1.864987373352051,1.571260690689087,2157,2075,165.0,11,0.015366741,0.0006208656,-0.0258694,35
q2,3,2.320887327194214,1.864987373352051,2327,2256,-165.0,0,0.0147683555,0.00049640704,-0.020683626,36
q2,3,2.320887327194214,1.864987373352051,1397,1386,-135.0,1,0.018955592,0.00012665108,-0.0052771284,37
q2,3,2.320887327194214,1.864987373352051,1620,1526,-105.0,2,0.017814549,0.0009574113,-0.039892137,38
q2,3,2.320887327194214,1.864987373352051,1513,1443,-75.0,3,0.018383604,0.00075879245,-0.031616352,39
q2,3,2.320887327194214,1.864987373352051,1045,997,-45.0,4,0.022118626,0.000753208,-0.031383667,40
q2,3,2.320887327194214,1.864987373352051,487,469,-15.0,5,0.03233209,0.00060331484,-0.02513812,41
q2,3,2.320887327194214,1.864987373352051,452,508,15.0,6,0.03217683,0.0018691589,0.07788162,42
q2,3,2.320887327194214,1.864987373352051,1113,1096,45.0,7,0.021275472,0.00024659408,-0.010274753,43
q2,3,2.320887327194214,1.864987373352051,1557,1496,75.0,8,0.018091809,0.0006402247,-0.02667603,44
q2,3,2.320887327194214,1.864987373352051,1564,1662,105.0,9,0.0175918,0.0009733996,0.040558316,45
q2,3,2.320887327194214,1.864987373352051,1361,1473,135.0,10,0.018758353,0.0012663321,0.05276384,46
q2,3,2.320887327194214,1.864987373352051,2210,2178,165.0,11,0.015095452,0.00023367528,-0.00973647,47
q2,4,4.740612983703613,2.320887327194214,2286,2206,-165.0,0,0.01491617,0.00057066296,-0.023777623,48
q2,4,4.740612983703613,2.320887327194214,1513,1432,-135.0,1,0.018414687,0.00088131096,-0.03672129,49
q2,4,4.740612983703613,2.320887327194214,1504,1417,-105.0,2,0.018488027,0.0009543708,-0.039765447,50
q2,4,4.740612983703613,2.320887327194214,1550,1528,-75.0,3,0.018023781,0.00022902532,-0.009542721,51
q2,4,4.740612983703613,2.320887327194214,1064,983,-45.0,4,0.022071617,0.001267934,-0.05283058,52
q2,4,4.740612983703613,2.320887327194214,520,520,-15.0,5,0.031008683,0.0,0.0,53
q2,4,4.740612983703613,2.320887327194214,506,447,15.0,6,0.03228233,0.0019837571,-0.08265655,54
q2,4,4.740612983703613,2.320887327194214,1079,1103,45.0,7,0.02140552,0.0003524406,0.0146850245,55
q2,4,4.740612983703613,2.320887327194214,1487,1614,75.0,8,0.017930768,0.0013122946,0.054678943,56
q2,4,4.740612983703613,2.320887327194214,1539,1657,105.0,9,0.017667225,0.0011830542,0.049293924,57
q2,4,4.740612983703613,2.320887327194214,1473,1485,135.0,10,0.018386308,0.00012999076,0.0054162815,58
q2,4,4.740612983703613,2.320887327194214,2270,2230,165.0,11,0.01490607,0.00028482423,-0.011867676,59
