axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,880,843,-45.0,4,0.024081238,0.000688091,-0.028670458,40
x,3,0.34051498770713806,0.27837511897087097,449,421,-15.0,5,0.033871863,0.00103126,-0.042969167,41
x,3,0.34051498770713806,0.27837511897087097,371,424,15.0,6,0.03532558,0.0021361818,0.08900757,42
x,3,0.34051498770713806,0.27837511897087097,790,861,45.0,7,0.024570242,0.001377973,0.05741554,43
x,3,0.34051498770713806,0.27837511897087097,1238,1238,75.0,8,0.020096697,0.0,0.0,44
x,3,0.34051498770713806,0.27837511897087097,1256,1298,105.0,9,0.019782668,0.00052693597,0.021955665,45
x,3,0.34051498770713806,0.27837511897087097,1224,1195,135.0,10,0.020329488,0.00038414178,-0.016005907,46
x,3,0.34051498770713806,0.27837511897087097,2025,2120,165.0,11,0.015525097,0.00073439296,0.030599706,47
x,4,0.6005192399024963,0.34051498770713806,2021,2002,-165.0,0,0.015765812,0.00015133279,-0.0063055325,48
x,4,0.6005192399024963,0.34051498770713806,1378,1280,-135.0,1,0.019372948,0.0011814097,-0.049225405,49
x,4,0.6005192399024963,0.34051498770713806,1325,1264,-105.0,2,0.019643506,0.00075496564,-0.031456903,50
x,4,0.6005192399024963,0.34051498770713806,1380,1319,-75.0,3,0.01923981,0.00072419643,-0.030174851,51
x,4,0.6005192399024963,0.34051498770713806,920,811,-45.0,4,0.023950314,0.0020177104,-0.08407126,52
x,4,0.6005192399024963,0.34051498770713806,457,460,-15.0,5,0.033022594,0.00010482898,0.004367874,53
x,4,0.6005192399024963,0.34051498770713806,405,415,15.0,6,0.034916885,0.0003907649,0.016281871,54
x,4,0.6005192399024963,0.34051498770713806,889,954,45.0,7,0.023267802,0.0011301014,0.047087558,55
x,4,0.6005192399024963,0.34051498770713806,1251,1258,75.0,8,0.01996396,8.939779e-05,0.003724908,56
x,4,0.6005192399024963,0.34051498770713806,1320,1356,105.0,9,0.019327998,0.000431068,0.017961167,57
x,4,0.6005192399024963,0.34051498770713806,1283,1381,135.0,10,0.019351223,0.0011787489,0.049114536,58
x,4,0.6005192399024963,0.34051498770713806,1966,2056,165.0,11,0.015761048,0.0007170177,0.029875737,59
z,0,0.256461101770401,0.1212601587176323,2289,2311,-165.0,0,0.014743895,0.0001532478,0.0063853255,0
z,0,0.256461101770401,0.1212601587176323,1371,1360,-135.0,1,0.019135194,0.0001290626,-0.0053776084,1
z,0,0.256461101770401,0.1212601587176323,1599,1586,-105.0,2,0.017718986,0.00013078662,-0.0054494427,2
z,0,0.256461101770401,0.1212601587176323,1192,1206,-75.0,3,0.020420305,0.00018707178,0.0077946577,3
z,0,0.256461101770401,0.1212601587176323,1097,1240,-45.0,4,0.020616576,0.0019606801,0.081695005,4
z,0,0.256461101770401,0.1212601587176323,798,848,-15.0,5,0.024627913,0.00097335124,0.0405563,5
z,0,0.256461101770401,0.1212601587176323,826,813,15.0,6,0.024699386,0.00025415217,-0.010589673,6
z,0,0.256461101770401,0.1212601587176323,1023,1114,45.0,7,0.021597065,0.0013644772,0.056853216,7
z,0,0.256461101770401,0.1212601587176323,1054,1089,75.0,8,0.021596612,0.0005233296,0.0218054,8
z,0,0.256461101770401,0.1212601587176323,1448,1534,105.0,9,0.018298859,0.00092410273,0.03850428,9
z,0,0.256461101770401,0.1212601587176323,1247,1244,135.0,10,0.020036072,3.8590195e-05,-0.0016079247,10
z,0,0.256461101770401,0.1212601587176323,2281,2151,165.0,11,0.0150095215,0.00093988125,-0.03916172,11
z,1,0.33235433101654055,0.256461101770401,2412,2374,-165.0,0,0.01445404,0.0002544136,-0.010600567,12
z,1,0.33235433101654055,0.256461101770401,1492,1392,-135.0,1,0.018601008,0.0011110514,-0.04629381,13
z,1,0.33235433101654055,0.256461101770401,1874,1788,-105.0,2,0.016516851,0.00075250526,-0.031354386,14
z,1,0.33235433101654055,0.256461101770401,1428,1330,-75.0,3,0.019020136,0.001138574,-0.04744058,15
z,1,0.33235433101654055,0.256461101770401,1221,1128,-45.0,4,0.02060397,0.0012686136,-0.0528589,16
z,1,0.33235433101654055,0.256461101770401,642,583,-15.0,5,0.028512297,0.0015432821,-0.06430342,17
z,1,0.33235433101654055,0.256461101770401,573,576,15.0,6,0.029501041,8.366247e-05,0.003485936,18
z,1,0.33235433101654055,0.256461101770401,1064,1100,45.0,7,0.021491377,0.00053305825,0.02221076,19
z,1,0.33235433101654055,0.256461101770401,1215,1329,75.0,8,0.019790774,0.0014358767,0.059828196,20
z,1,0.33235433101654055,0.256461101770401,1645,1709,105.0,9,0.017261459,0.0006114294,0.025476225,21
z,1,0.33235433101654055,0.256461101770401,1319,1386,135.0,10,0.019216698,0.0007936645,0.033069354,22
z,1,0.33235433101654055,0.256461101770401,2309,2397,165.0,11,0.014572654,0.00059918396,0.024965998,23
z,2,0.3989480912685395,0.33235433101654055,2648,2512,-165.0,0,0.01391253,0.0008445369,-0.035189036,24
z,2,0.3989480912685395,0.33235433101654055,1496,1459,-135.0,1,0.018393338,0.00040121176,-0.016717156,25
z,2,0.3989480912685395,0.33235433101654055,1892,1804,-105.0,2,0.01644048,0.000762922,-0.031788416,26
z,2,0.3989480912685395,0.33235433101654055,1606,1455,-75.0,3,0.018035341,0.0015806765,-0.06586152,27
z,2,0.3989480912685395,0.33235433101654055,1148,1075,-45.0,4,0.021189097,0.0010522351,-0.04384313,28
z,2,0.3989480912685395,0.33235433101654055,537,564,-15.0,5,0.03012128,0.0007857889,0.032741204,29
z,2,0.3989480912685395,0.33235433101654055,521,543,15.0,6,0.030645283,0.0006625375,0.02760573,30
z,2,0.3989480912685395,0.33235433101654055,1044,1167,45.0,7,0.021208229,0.0017825668,0.074273616,31
z,2,0.3989480912685395,0.33235433101654055,1386,1447,75.0,8,0.01878007,0.00068994216,0.02874759,32
z,2,0.3989480912685395,0.33235433101654055,1769,1764,105.0,9,0.016823929,4.5347755e-05,-0.0018894898,33
z,2,0.3989480912685395,0.33235433101654055,1405,1439,135.0,10,0.018749077,0.00038307055,0.015961273,34
z,2,0.3989480912685395,0.33235433101654055,2511,2592,165.0,11,0.01399554,0.0005086147,0.021192279,35
z,3,0.47198367714881895,0.3989480912685395,2590,2667,-165.0,0,0.013789482,0.0004693342,0.019555591,36
z,3,0.47198367714881895,0.3989480912685395,1525,1489,-135.0,1,0.01821265,0.00038272663,-0.015946943,37
z,3,0.47198367714881895,0.3989480912685395,1809,1792,-105.0,2,0.01666402,0.00015127084,-0.006302952,38
z,3,0.47198367714881895,0.3989480912685395,1689,1560,-75.0,3,0.017519193,0.001272241,-0.053010043,39
z,3,0.47198367714881895,0.3989480912685395,1131,1004,-45.0,4,0.021573821,0.0019060543,-0.07941893,40
z,3,0.47198367714881895,0.3989480912685395,470,446,-15.0,5,0.03302071,0.00083954737,-0.03498114,41
z,3,0.47198367714881895,0.3989480912685395,421,426,15.0,6,0.03435934,0.0001891542,0.007881425,42
z,3,0.47198367714881895,0.3989480912685395,1005,1058,45.0,7,0.022003653,0.0008232013,0.034300055,43
z,3,0.47198367714881895,0.3989480912685395,1440,1512,75.0,8,0.018395493,0.0007815298,0.032563742,44
z,3,0.47198367714881895,0.3989480912685395,1840,1870,105.0,9,0.016416771,0.00025910558,0.010796065,45
z,3,0.47198367714881895,0.3989480912685395,1455,1539,135.0,10,0.018262878,0.00089899433,0.037458096,46
z,3,0.47198367714881895,0.3989480912685395,2467,2658,165.0,11,0.013951303,0.0011941775,0.0497574,47
z,4,0.8590466380119324,0.47198367714881895,2463,2412,-165.0,0,0.014320901,0.00033521617,-0.01396734,48
z,4,0.8590466380119324,0.47198367714881895,1625,1551,-135.0,1,0.01773575,0.0007465874,-0.031107808,49
z,4,0.8590466380119324,0.47198367714881895,1491,1472,-105.0,2,0.018370384,0.0002054714,-0.0085613085,50
z,4,0.8590466380119324,0.47198367714881895,1581,1573,-75.0,3,0.017806012,8.127514e-05,-0.0033864642,51
z,4,0.8590466380119324,0.47198367714881895,1014,971,-45.0,4,0.022435617,0.00069412444,-0.028921852,52
z,4,0.8590466380119324,0.47198367714881895,547,476,-15.0,5,0.031130755,0.002223884,-0.092661835,53
z,4,0.8590466380119324,0.47198367714881895,452,478,15.0,6,0.032768443,0.00089581806,0.03732575,54
z,4,0.8590466380119324,0.47198367714881895,978,1033,45.0,7,0.02228457,0.0008763549,0.03651479,55
z,4,0.8590466380119324,0.47198367714881895,1495,1459,75.0,8,0.018396586,0.00039050035,-0.016270848,56
z,4,0.8590466380119324,0.47198367714881895,1442,1506,105.0,9,0.01841,0.0006956358,0.028984824,57
z,4,0.8590466380119324,0.47198367714881895,1482,1406,135.0,10,0.018596584,0.0008432296,-0.035134565,58
z,4,0.8590466380119324,0.47198367714881895,2428,2477,165.0,11,0.014277161,0.0003201006,0.013337525,59
pt,0,0.24008217453956604,0.00048771032015793025,2099,2141,-165.0,0,0.015356035,0.00031740434,0.013225181,0
pt,0,0.24008217453956604,0.00048771032015793025,1535,1456,-135.0,1,0.018273493,0.0008463307,-0.03526378,1
pt,0,0.24008217453956604,0.00048771032015793025,1223,1175,-105.0,2,0.020413632,0.000641389,-0.026724542,2
pt,0,0.24008217453956604,0.00048771032015793025,1356,1278,-75.0,3,0.019469393,0.0009488733,-0.039536387,3
pt,0,0.24008217453956604,0.00048771032015793025,877,788,-45.0,4,0.024444664,0.0017127942,-0.07136642,4
pt,0,0.24008217453956604,0.00048771032015793025,595,562,-15.0,5,0.029377727,0.00091392384,-0.03808016,5
pt,0,0.24008217453956604,0.00048771032015793025,464,493,15.0,6,0.03229894,0.0009709917,0.040457986,6
pt,0,0.24008217453956604,0.00048771032015793025,714,808,45.0,7,0.02554531,0.0019789857,0.082457736,7
pt,0,0.24008217453956604,0.00048771032015793025,1243,1198,75.0,8,0.020234128,0.0005907098,-0.024612907,8
pt,0,0.24008217453956604,0.00048771032015793025,1127,1107,105.0,9,0.0211557,0.00028686415,-0.011952672,9
pt,0,0.24008217453956604,0.00048771032015793025,1344,1357,135.0,10,0.019241048,0.00015422267,0.006425944,10
pt,0,0.24008217453956604,0.00048771032015793025,2008,2129,165.0,11,0.015535522,0.0009371935,0.03904973,11
pt,1,0.33944475650787354,0.24008217453956604,2195,2134,-165.0,0,0.015196002,0.00045151444,-0.018813102,12
pt,1,0.33944475650787354,0.24008217453956604,1272,1200,-135.0,1,0.020097736,0.00093328324,-0.0388868,13
pt,1,0.33944475650787354,0.24008217453956604,1398,1343,-105.0,2,0.019093677,0.0006429587,-0.026789945,14
pt,1,0.33944475650787354,0.24008217453956604,1546,1435,-75.0,3,0.018292861,0.0011931373,-0.04971405,15
pt,1,0.33944475650787354,0.24008217453956604,860,819,-45.0,4,0.024391793,0.00078246073,-0.03260253,16
pt,1,0.33944475650787354,0.24008217453956604,176,188,-15.0,5,0.052363448,0.0010563536,0.044014733,17
pt,1,0.33944475650787354,0.24008217453956604,152,171,15.0,6,0.05546963,0.001884866,0.078536086,18
pt,1,0.33944475650787354,0.24008217453956604,809,895,45.0,7,0.02417002,0.0016171796,0.067382485,19
pt,1,0.33944475650787354,0.24008217453956604,1335,1392,75.0,8,0.019142041,0.0006697599,0.027906662,20
pt,1,0.33944475650787354,0.24008217453956604,1270,1356,105.0,9,0.019495623,0.001049381,0.043724205,21
pt,1,0.33944475650787354,0.24008217453956604,1204,1202,135.0,10,0.020386934,2.6635682e-05,-0.0011098201,22
pt,1,0.33944475650787354,0.24008217453956604,2027,2200,165.0,11,0.015357995,0.0013114244,0.054642685,23
pt,2,0.43291583657264715,0.33944475650787354,2132,2001,-165.0,0,0.015540969,0.0010156295,-0.042317893,24
pt,2,0.43291583657264715,0.33944475650787354,1221,1098,-135.0,1,0.020713713,0.0016995494,-0.07081456,25
pt,2,0.43291583657264715,0.33944475650787354,1474,1488,-105.0,2,0.018373793,0.0001514511,0.006310462,26
pt,2,0.43291583657264715,0.33944475650787354,1367,1243,-75.0,3,0.01953459,0.0015223362,-0.063430674,27
pt,2,0.43291583657264715,0.33944475650787354,914,863,-45.0,4,0.023704851,0.0009196279,-0.03831783,28
pt,2,0.43291583657264715,0.33944475650787354,365,356,-15.0,5,0.037236772,0.0003999785,-0.016665772,29
pt,2,0.43291583657264715,0.33944475650787354,357,349,15.0,6,0.037631188,0.00036309034,-0.015128764,30
pt,2,0.43291583657264715,0.33944475650787354,836,820,45.0,7,0.024571614,0.00030959153,-0.012899647,31
pt,2,0.43291583657264715,0.33944475650787354,1141,1224,75.0,8,0.020540318,0.0011245437,0.04685599,32
pt,2,0.43291583657264715,0.33944475650787354,1470,1473,105.0,9,0.018433359,3.2663324e-05,0.0013609718,33
pt,2,0.43291583657264715,0.33944475650787354,1053,1139,135.0,10,0.021329619,0.0012571507,0.052381277,34
pt,2,0.43291583657264715,0.33944475650787354,2058,2087,165.0,11,0.015531693,0.0002241831,0.009340962,35
pt,3,0.5492591261863708,0.43291583657264715,2012,2048,-165.0,0,0.015693022,0.00028412265,0.011838444,36
pt,3,0.5492591261863708,0.43291583657264715,1107,1132,-135.0,1,0.021131227,0.00035777938,0.014907475,37
pt,3,0.5492591261863708,0.43291583657264715,1547,1477,-105.0,2,0.018176137,0.0007417297,-0.030905403,38
pt,3,0.5492591261863708,0.43291583657264715,1133,1070,-75.0,3,0.021290015,0.00091633754,-0.03818073,39
pt,3,0.5492591261863708,0.43291583657264715,964,883,-45.0,4,0.023228481,0.0014052304,-0.058551267,40
pt,3,0.5492591261863708,0.43291583657264715,510,467,-15.0,5,0.031937554,0.0014102734,-0.05876139,41
pt,3,0.5492591261863708,0.43291583657264715,437,468,15.0,6,0.033206344,0.001097596,0.04573317,42
pt,3,0.5492591261863708,0.43291583657264715,868,906,45.0,7,0.023732612,0.00068637176,0.028598823,43
pt,3,0.5492591261863708,0.43291583657264715,983,1062,75.0,8,0.022083858,0.0012378362,0.05157651,44
pt,3,0.5492591261863708,0.43291583657264715,1407,1542,105.0,9,0.018380187,0.0014668591,0.06111913,45
pt,3,0.5492591261863708,0.43291583657264715,1091,1082,135.0,10,0.021451788,0.00013271262,-0.0055296924,46
pt,3,0.5492591261863708,0.43291583657264715,1968,1966,165.0,11,0.015943466,1.6290149e-05,-0.00067875616,47
pt,4,1.2464019060134888,0.5492591261863708,1831,1810,-165.0,0,0.016572071,0.0001848111,-0.0077004624,48
pt,4,1.2464019060134888,0.5492591261863708,1066,1084,-135.0,1,0.021565208,0.00026826464,0.0111776935,49
pt,4,1.2464019060134888,0.5492591261863708,1539,1487,-105.0,2,0.018174028,0.000550635,-0.022943124,50
pt,4,1.2464019060134888,0.5492591261863708,1009,967,-75.0,3,0.022487003,0.00068107,-0.028377919,51
pt,4,1.2464019060134888,0.5492591261863708,982,926,-45.0,4,0.022875844,0.00094045734,-0.03918572,52
pt,4,1.2464019060134888,0.5492591261863708,595,526,-15.0,5,0.02976636,0.0019722998,-0.08217915,53
pt,4,1.2464019060134888,0.5492591261863708,603,584,15.0,6,0.029018532,0.00051289954,-0.021370813,54
pt,4,1.2464019060134888,0.5492591261863708,933,1010,45.0,7,0.022654518,0.0012698352,0.0529098,55
pt,4,1.2464019060134888,0.5492591261863708,928,924,75.0,8,0.023236874,6.920674e-05,-0.0028836143,56
pt,4,1.2464019060134888,0.5492591261863708,1534,1472,105.0,9,0.018232273,0.0006608945,-0.027537271,57
pt,4,1.2464019060134888,0.5492591261863708,1031,1079,135.0,10,0.021759974,0.00072893396,0.030372249,58
pt,4,1.2464019060134888,0.5492591261863708,1804,1875,165.0,11,0.016481278,0.00061838364,0.025765985,59
q2,0,1.3370875120162964,1.0000007152557373,2013,2037,-165.0,0,0.015712991,0.0001898828,0.007911784,0
q2,0,1.3370875120162964,1.0000007152557373,1050,1012,-135.0,1,0.022015277,0.000590506,-0.024604417,1
q2,0,1.3370875120162964,1.0000007152557373,1509,1552,-105.0,2,0.018071406,0.00045012648,0.01875527,2
q2,0,1.3370875120162964,1.0000007152557373,1097,1100,-75.0,3,0.021334587,4.3754288e-05,0.0018230953,3
q2,0,1.3370875120162964,1.0000007152557373,952,932,-45.0,4,0.02303647,0.0003401563,-0.014173179,4
q2,0,1.3370875120162964,1.0000007152557373,480,456,-15.0,5,0.032666862,0.0008216083,-0.034233678,5
q2,0,1.3370875120162964,1.0000007152557373,442,458,15.0,6,0.033323944,0.00056964846,0.023735352,6
q2,0,1.3370875120162964,1.0000007152557373,859,909,45.0,7,0.023765616,0.00090618565,0.037757736,7
q2,0,1.3370875120162964,1.0000007152557373,953,989,75.0,8,0.022685185,0.00059399486,0.024749786,8
q2,0,1.3370875120162964,1.0000007152557373,1453,1478,105.0,9,0.018469874,0.0002733088,0.011387867,9
q2,0,1.3370875120162964,1.0000007152557373,1006,975,135.0,10,0.022462752,0.0005014258,-0.020892741,10
q2,0,1.3370875120162964,1.0000007152557373,1958,1965,165.0,11,0.015965762,5.717539e-05,0.002382308,11
q2,1,1.571260690689087,1.3370875120162964,2020,2077,-165.0,0,0.015620397,0.0004457982,0.018574925,12
q2,1,1.571260690689087,1.3370875120162964,1252,1142,-135.0,1,0.020399485,0.0014723056,-0.061346065,13
q2,1,1.571260690689087,1.3370875120162964,1405,1387,-105.0,2,0.018924579,0.00020657916,-0.008607465,14
q2,1,1.571260690689087,1.3370875120162964,1243,1159,-75.0,3,0.020381663,0.0011205615,-0.04669006,15
q2,1,1.571260690689087,1.3370875120162964,891,876,-45.0,4,0.023787776,0.00027200952,-0.01133373,16
q2,1,1.571260690689087,1.3370875120162964,463,408,-15.0,5,0.033763077,0.0020233637,-0.08430682,17
q2,1,1.571260690689087,1.3370875120162964,421,370,15.0,6,0.035423927,0.002065966,-0.08608191,18
q2,1,1.571260690689087,1.3370875120162964,784,821,45.0,7,0.024949204,0.00073867955,0.030778315,19
q2,1,1.571260690689087,1.3370875120162964,1046,1071,75.0,8,0.021731293,0.0003783978,0.015766574,20
q2,1,1.571260690689087,1.3370875120162964,1302,1339,105.0,9,0.019455384,0.0004489136,0.018704733,21
q2,1,1.571260690689087,1.3370875120162964,1119,1121,135.0,10,0.02112884,2.8609576e-05,0.0011920657,22
q2,1,1.571260690689087,1.3370875120162964,1953,2084,165.0,11,0.015723987,0.0010397811,0.043324213,23
q2,2,1.864987373352051,1.571260690689087,2121,2030,-165.0,0,0.01551449,0.0007024543,-0.02926893,24
q2,2,1.864987373352051,1.571260690689087,1320,1317,-135.0,1,0.01947352,3.645361e-05,-0.0015189004,25
q2,2,1.864987373352051,1.571260690689087,1476,1329,-105.0,2,0.0188351,0.0016792443,-0.069968514,26
q2,2,1.864987373352051,1.571260690689087,1337,1214,-75.0,3,0.019758003,0.0015449843,-0.06437434,27
q2,2,1.864987373352051,1.571260690689087,936,868,-45.0,4,0.023514247,0.0012078189,-0.050325785,28
q2,2,1.864987373352051,1.571260690689087,429,402,-15.0,5,0.03465696,0.0010410993,-0.04337914,29
q2,2,1.864987373352051,1.571260690689087,392,440,15.0,6,0.034565765,0.0018486187,0.07702578,30
q2,2,1.864987373352051,1.571260690689087,811,843,45.0,7,0.024580307,0.0006199318,0.02583049,31
q2,2,1.864987373352051,1.571260690689087,1146,1176,75.0,8,0.02074934,0.0004139887,0.017249528,32
q2,2,1.864987373352051,1.571260690689087,1328,1334,105.0,9,0.019381795,7.2222516e-05,0.0030092713,33
q2,2,1.864987373352051,1.571260690689087,1159,1133,135.0,10,0.020885404,0.00036348638,-0.0151452655,34
q2,2,1.864987373352051,1.571260690689087,1985,2107,165.0,11,0.015620246,0.00095533044,0.039805435,35
q2,3,2.320887327194214,1.864987373352051,2046,1967,-165.0,0,0.015780304,0.00063079374,-0.026283072,36
q2,3,2.320887327194214,1.864987373352051,1274,1263,-135.0,1,0.01985329,0.00013893179,-0.0057888245,37
q2,3,2.320887327194214,1.864987373352051,1405,1333,-105.0,2,0.019099211,0.00084261363,-0.0351089,38
q2,3,2.320887327194214,1.864987373352051,1344,1219,-75.0,3,0.019710746,0.0015627547,-0.06511478,39
q2,3,2.320887327194214,1.864987373352051,976,805,-45.0,4,0.023500124,0.0030765336,-0.1281889,40
q2,3,2.320887327194214,1.864987373352051,457,419,-15.0,5,0.033730157,0.0013899811,-0.057915878,41
q2,3,2.320887327194214,1.864987373352051,392,407,15.0,6,0.03536634,0.00060155295,0.025064707,42
q2,3,2.320887327194214,1.864987373352051,842,901,45.0,7,0.023928052,0.001084636,0.045193166,43
q2,3,2.320887327194214,1.864987373352051,1220,1308,75.0,8,0.01986744,0.0011154112,0.046475466,44
q2,3,2.320887327194214,1.864987373352051,1398,1400,105.0,9,0.01890497,2.290402e-05,0.00095433416,45
q2,3,2.320887327194214,1.864987373352051,1239,1249,135.0,10,0.020047884,0.00012878908,0.0053662118,46
q2,3,2.320887327194214,1.864987373352051,2037,1983,165.0,11,0.01576947,0.00043042464,-0.01793436,47
q2,4,4.740612983703613,2.320887327194214,2069,2023,-165.0,0,0.015630875,0.00036020658,-0.015008608,48
q2,4,4.740612983703613,2.320887327194214,1305,1236,-135.0,1,0.019824948,0.0008701094,-0.03625456,49
q2,4,4.740612983703613,2.320887327194214,1386,1369,-105.0,2,0.019051293,0.0001977228,-0.00823845,50
q2,4,4.740612983703613,2.320887327194214,1390,1301,-75.0,3,0.019258363,0.0010597556,-0.04415648,51
q2,4,4.740612983703613,2.320887327194214,842,798,-45.0,4,0.024677394,0.00085968286,-0.03582012,52
q2,4,4.740612983703613,2.320887327194214,412,414,-15.0,5,0.034794267,7.758529e-05,0.0032327203,53
q2,4,4.740612983703613,2.320887327194214,366,390,15.0,6,0.036336966,0.0010172294,0.042384557,54
q2,4,4.740612983703613,2.320887327194214,864,965,45.0,7,0.023318982,0.001769445,0.07372688,55
q2,4,4.740612983703613,2.320887327194214,1265,1256,75.0,8,0.0199163,0.0001143929,-0.0047663706,56
q2,4,4.740612983703613,2.320887327194214,1327,1399,105.0,9,0.0191411,0.0008463228,0.03526345,57
q2,4,4.740612983703613,2.320887327194214,1200,1381,135.0,10,0.019597199,0.0022470877,0.09362865,58
q2,4,4.740612983703613,2.320887327194214,1932,2118,165.0,11,0.015683917,0.0014715918,0.061316323,59
