axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,1,0.33235433101654055,0.256461101770401,3278,3262,165.0,11,0.0123654185,7.839198e-05,-0.0032663324,23
z,2,0.3989480912685395,0.33235433101654055,3498,3492,-165.0,0,0.011960825,2.7504484e-05,-0.0011460201,24
z,2,0.3989480912685395,0.33235433101654055,2184,2065,-135.0,1,0.015330376,0.0008974074,-0.037391976,25
z,2,0.3989480912685395,0.33235433101654055,2634,2554,-105.0,2,0.013880591,0.0004941052,-0.020587716,26
z,2,0.3989480912685395,0.33235433101654055,1840,1737,-75.0,3,0.016707802,0.00092267274,-0.038444698,27
z,2,0.3989480912685395,0.33235433101654055,1345,1229,-45.0,4,0.019674703,0.0014440388,-0.06016828,28
z,2,0.3989480912685395,0.33235433101654055,655,628,-15.0,5,0.027907131,0.0006743208,-0.028096698,29
z,2,0.3989480912685395,0.33235433101654055,631,635,15.0,6,0.02810472,0.00010124083,0.004218368,30
z,2,0.3989480912685395,0.33235433101654055,1423,1402,45.0,7,0.01881349,0.00023819368,-0.009924737,31
z,2,0.3989480912685395,0.33235433101654055,1816,1985,75.0,8,0.016191404,0.001424683,0.059361793,32
z,2,0.3989480912685395,0.33235433101654055,2552,2639,105.0,9,0.013876046,0.0005370289,0.022376204,33
z,2,0.3989480912685395,0.33235433101654055,2102,2075,135.0,10,0.015472183,0.00020712317,-0.008630132,34
z,2,0.3989480912685395,0.33235433101654055,3661,3859,165.0,11,0.011524513,0.00084367814,0.035153255,35
z,3,0.47198367714881895,0.3989480912685395,3129,3058,-165.0,0,0.0127118565,0.00036771188,-0.015321328,36
z,3,0.47198367714881895,0.3989480912685395,1695,1743,-135.0,1,0.017051853,0.00044736787,0.018640328,37
z,3,0.47198367714881895,0.3989480912685395,2202,2099,-105.0,2,0.015240288,0.0007673566,-0.03197319,38
z,3,0.47198367714881895,0.3989480912685395,1657,1657,-75.0,3,0.017370956,0.0,0.0,39
z,3,0.47198367714881895,0.3989480912685395,1010,1057,-45.0,4,0.021985156,0.00072859606,0.03035817,40
z,3,0.47198367714881895,0.3989480912685395,441,424,-15.0,5,0.033989314,0.00062974135,-0.026239224,41
z,3,0.47198367714881895,0.3989480912685395,452,398,15.0,6,0.03417611,0.0020356553,-0.08481897,42
z,3,0.47198367714881895,0.3989480912685395,992,1015,45.0,7,0.022319037,0.0003672061,0.015300254,43
z,3,0.47198367714881895,0.3989480912685395,1618,1707,75.0,8,0.017331121,0.0008576849,0.03573687,44
z,3,0.47198367714881895,0.3989480912685395,1856,1995,105.0,9,0.016095646,0.0011565668,0.04819028,45
z,3,0.47198367714881895,0.3989480912685395,1788,1809,135.0,10,0.016673109,0.00018707178,0.0077946577,46
z,3,0.47198367714881895,0.3989480912685395,3309,3423,165.0,11,0.012184758,0.000542613,0.022608874,47
z,4,0.8590466380119324,0.47198367714881895,2804,2714,-165.0,0,0.013458794,0.00052262505,-0.021776045,48
z,4,0.8590466380119324,0.47198367714881895,1544,1513,-135.0,1,0.01808475,0.0003249344,-0.013538933,49
z,4,0.8590466380119324,0.47198367714881895,1674,1648,-105.0,2,0.017349081,0.00025078593,-0.010449413,50
z,4,0.8590466380119324,0.47198367714881895,1480,1385,-75.0,3,0.018664299,0.0010624987,-0.044270776,51
z,4,0.8590466380119324,0.47198367714881895,839,864,-45.0,4,0.024227535,0.0004703864,0.019599434,52
z,4,0.8590466380119324,0.47198367714881895,408,389,-15.0,5,0.03540387,0.00076387916,-0.0318283,53
z,4,0.8590466380119324,0.47198367714881895,437,444,15.0,6,0.03368896,0.00025459597,0.0106081655,54
z,4,0.8590466380119324,0.47198367714881895,776,873,45.0,7,0.0245497,0.001884866,0.078536086,55
z,4,0.8590466380119324,0.47198367714881895,1354,1385,75.0,8,0.019105323,0.0003626595,0.015110813,56
z,4,0.8590466380119324,0.47198367714881895,1332,1346,105.0,9,0.019323427,0.00016751236,0.006979682,57
z,4,0.8590466380119324,0.47198367714881895,1764,1822,135.0,10,0.016695276,0.00051825936,0.021594139,58
z,4,0.8590466380119324,0.47198367714881895,3051,3042,165.0,11,0.012811016,4.733046e-05,-0.0019721026,59
pt,0,0.24008217453956604,0.00048771032015793025,2582,2403,-165.0,0,0.014147111,0.0011505812,-0.047940884,0
pt,0,0.24008217453956604,0.00048771032015793025,1756,1651,-135.0,1,0.017117722,0.0009875215,-0.04114673,1
pt,0,0.24008217453956604,0.00048771032015793025,1424,1359,-105.0,2,0.018946636,0.0007483928,-0.031183032,2
pt,0,0.24008217453956604,0.00048771032015793025,1475,1422,-75.0,3,0.018573603,0.0005862148,-0.024425616,3
pt,0,0.24008217453956604,0.00048771032015793025,847,846,-45.0,4,0.024303645,1.8926594e-05,-0.0007886081,4
pt,0,0.24008217453956604,0.00048771032015793025,603,599,-15.0,5,0.028843202,0.000106631356,-0.004442973,5
pt,0,0.24008217453956604,0.00048771032015793025,588,607,15.0,6,0.028921325,0.00050946587,0.021227745,6
pt,0,0.24008217453956604,0.00048771032015793025,916,887,45.0,7,0.023545178,0.0005153849,-0.02147437,7
pt,0,0.24008217453956604,0.00048771032015793025,1395,1473,75.0,8,0.018660529,0.00087145483,0.036310617,8
pt,0,0.24008217453956604,0.00048771032015793025,1391,1423,105.0,9,0.018848982,0.00036438066,0.015182528,9
pt,0,0.24008217453956604,0.00048771032015793025,1762,1729,135.0,10,0.016923511,0.00030289596,-0.012620665,10
pt,0,0.24008217453956604,0.00048771032015793025,2502,2584,165.0,11,0.014018811,0.0005166149,0.02152562,11
pt,1,0.33944475650787354,0.24008217453956604,2545,2484,-165.0,0,0.014099452,0.00038866693,-0.016194455,12
pt,1,0.33944475650787354,0.24008217453956604,1450,1359,-135.0,1,0.018850267,0.0010380519,-0.043252163,13
pt,1,0.33944475650787354,0.24008217453956604,1698,1533,-105.0,2,0.017551722,0.0016363509,-0.068181284,14
pt,1,0.33944475650787354,0.24008217453956604,1667,1650,-75.0,3,0.017362693,0.00016422257,-0.006842607,15
pt,1,0.33944475650787354,0.24008217453956604,974,961,-45.0,4,0.02273223,0.00021527412,-0.008969755,16
pt,1,0.33944475650787354,0.24008217453956604,171,176,-15.0,5,0.05367288,0.00046171073,0.019237947,17
pt,1,0.33944475650787354,0.24008217453956604,202,219,15.0,6,0.04866614,0.0012938867,0.053911943,18
pt,1,0.33944475650787354,0.24008217453956604,875,932,45.0,7,0.023503657,0.0010107555,0.042114813,19
pt,1,0.33944475650787354,0.24008217453956604,1563,1634,75.0,8,0.017678186,0.000711615,0.029650627,20
pt,1,0.33944475650787354,0.24008217453956604,1548,1671,105.0,9,0.017602472,0.0012243724,0.05101552,21
pt,1,0.33944475650787354,0.24008217453956604,1555,1547,135.0,10,0.017954633,8.263758e-05,-0.0034432325,22
pt,1,0.33944475650787354,0.24008217453956604,2678,2627,165.0,11,0.01372845,0.000308045,-0.012835209,23
pt,2,0.43291583657264715,0.33944475650787354,2455,2503,-165.0,0,0.014200723,0.00031021598,0.012925666,24
pt,2,0.43291583657264715,0.33944475650787354,1303,1353,-135.0,1,0.019397633,0.0006032139,0.025133913,25
pt,2,0.43291583657264715,0.33944475650787354,1784,1724,-105.0,2,0.016879398,0.00054805115,-0.022835465,26
pt,2,0.43291583657264715,0.33944475650787354,1466,1350,-75.0,3,0.018815938,0.0013199418,-0.054997575,27
pt,2,0.43291583657264715,0.33944475650787354,1020,901,-45.0,4,0.022737665,0.0019849476,-0.082706146,28
pt,2,0.43291583657264715,0.33944475650787354,426,396,-15.0,5,0.034837574,0.0011694424,-0.048726767,29
pt,2,0.43291583657264715,0.33944475650787354,443,409,15.0,6,0.034210775,0.0012787002,-0.053279176,30
pt,2,0.43291583657264715,0.33944475650787354,958,1002,45.0,7,0.02257755,0.00071932643,0.029971935,31
pt,2,0.43291583657264715,0.33944475650787354,1451,1502,75.0,8,0.018397246,0.0005533962,0.023058174,32
pt,2,0.43291583657264715,0.33944475650787354,1665,1731,105.0,9,0.017154178,0.00062273844,0.025947435,33
pt,2,0.43291583657264715,0.33944475650787354,1455,1487,135.0,10,0.018434564,0.00034852725,0.014521969,34
pt,2,0.43291583657264715,0.33944475650787354,2649,2699,165.0,11,0.01367321,0.0002995767,0.012482362,35
pt,3,0.5492591261863708,0.43291583657264715,2589,2538,-165.0,0,0.013964649,0.00031873977,-0.013280824,36
pt,3,0.5492591261863708,0.43291583657264715,1443,1358,-135.0,1,0.018879335,0.0009723782,-0.040515758,37
pt,3,0.5492591261863708,0.43291583657264715,1990,1817,-105.0,2,0.016177364,0.0014561048,-0.060671035,38
pt,3,0.5492591261863708,0.43291583657264715,1104,1129,-75.0,3,0.021159584,0.00035874074,0.014947531,39
pt,3,0.5492591261863708,0.43291583657264715,978,970,-45.0,4,0.022656823,0.0001315923,-0.005483012,40
pt,3,0.5492591261863708,0.43291583657264715,560,482,-15.0,5,0.03082381,0.0023985915,-0.09994131,41
pt,3,0.5492591261863708,0.43291583657264715,539,514,15.0,6,0.030801192,0.0007607484,-0.03169785,42
pt,3,0.5492591261863708,0.43291583657264715,952,1048,45.0,7,0.022314716,0.0015380507,0.06408545,43
pt,3,0.5492591261863708,0.43291583657264715,1106,1218,75.0,8,0.020700512,0.0015442275,0.06434281,44
pt,3,0.5492591261863708,0.43291583657264715,1699,1705,105.0,9,0.017139731,5.6479534e-05,0.0023533138,45
pt,3,0.5492591261863708,0.43291583657264715,1465,1556,135.0,10,0.018179132,0.0009652061,0.040216923,46
pt,3,0.5492591261863708,0.43291583657264715,2818,2983,165.0,11,0.01312004,0.0009114031,0.03797513,47
pt,4,1.2464019060134888,0.5492591261863708,2617,2584,-165.0,0,0.013865674,0.00020330894,-0.008471206,48
pt,4,1.2464019060134888,0.5492591261863708,1563,1574,-135.0,1,0.0178541,0.00011235893,0.004681622,49
pt,4,1.2464019060134888,0.5492591261863708,2152,2232,-105.0,2,0.015098569,0.0005847212,0.024363384,50
pt,4,1.2464019060134888,0.5492591261863708,1074,1012,-75.0,3,0.021877648,0.0009523724,-0.039682183,51
pt,4,1.2464019060134888,0.5492591261863708,1028,1010,-45.0,4,0.022149693,0.00028300736,-0.011791973,52
pt,4,1.2464019060134888,0.5492591261863708,592,598,-15.0,5,0.028987896,0.00016155996,0.0067316648,53
pt,4,1.2464019060134888,0.5492591261863708,593,605,15.0,6,0.028889015,0.0003209622,0.013373424,54
pt,4,1.2464019060134888,0.5492591261863708,1059,1098,45.0,7,0.021525258,0.00057935383,0.024139743,55
pt,4,1.2464019060134888,0.5492591261863708,1057,1164,75.0,8,0.0211751,0.0015437063,0.06432109,56
pt,4,1.2464019060134888,0.5492591261863708,1883,2015,105.0,9,0.016000545,0.0010850794,0.04521164,57
pt,4,1.2464019060134888,0.5492591261863708,1473,1499,135.0,10,0.01834197,0.00028031995,0.011679998,58
pt,4,1.2464019060134888,0.5492591261863708,2882,2916,165.0,11,0.013132505,0.00018790146,0.0078292275,59
q2,0,1.3370875120162964,1.0000007152557373,2589,2573,-165.0,0,0.013918335,9.931878e-05,-0.0041382825,0
q2,0,1.3370875120162964,1.0000007152557373,1233,1241,-135.0,1,0.02010463,0.00010361431,0.0043172627,1
q2,0,1.3370875120162964,1.0000007152557373,1793,1814,-105.0,2,0.016649984,0.00018655314,0.0077730473,2
q2,0,1.3370875120162964,1.0000007152557373,1032,1062,-75.0,3,0.021849032,0.00045906482,0.0191277,3
q2,0,1.3370875120162964,1.0000007152557373,965,869,-45.0,4,0.02329363,0.0016772636,-0.069885984,4
q2,0,1.3370875120162964,1.0000007152557373,473,485,-15.0,5,0.032304015,0.00040137023,0.01672376,5
q2,0,1.3370875120162964,1.0000007152557373,454,452,15.0,6,0.03322263,7.073449e-05,-0.0029472704,6
q2,0,1.3370875120162964,1.0000007152557373,960,965,45.0,7,0.022791978,8.322785e-05,0.003467827,7
q2,0,1.3370875120162964,1.0000007152557373,1079,1141,75.0,8,0.02120906,0.00089488685,0.037286952,8
q2,0,1.3370875120162964,1.0000007152557373,1602,1744,105.0,9,0.01725992,0.0013598526,0.056660526,9
q2,0,1.3370875120162964,1.0000007152557373,1169,1273,135.0,10,0.020203378,0.0013646369,0.05685987,10
q2,0,1.3370875120162964,1.0000007152557373,2821,2908,165.0,11,0.013209041,0.00048659748,0.020274894,11
q2,1,1.571260690689087,1.3370875120162964,2506,2519,-165.0,0,0.014106829,8.28966e-05,0.003454025,12
q2,1,1.571260690689087,1.3370875120162964,1403,1364,-135.0,1,0.019007215,0.00045163214,-0.018818006,13
q2,1,1.571260690689087,1.3370875120162964,1753,1668,-105.0,2,0.01708773,0.00079615065,-0.033172943,14
q2,1,1.571260690689087,1.3370875120162964,1304,1209,-75.0,3,0.019922778,0.0012113246,-0.050471857,15
q2,1,1.571260690689087,1.3370875120162964,919,897,-45.0,4,0.023463093,0.0003881828,-0.016174283,16
q2,1,1.571260690689087,1.3370875120162964,444,418,-15.0,5,0.034032505,0.0009664858,-0.040270243,17
q2,1,1.571260690689087,1.3370875120162964,444,453,15.0,6,0.033386033,0.0003214989,0.013395787,18
q2,1,1.571260690689087,1.3370875120162964,919,974,45.0,7,0.022966653,0.0009309824,0.038790934,19
q2,1,1.571260690689087,1.3370875120162964,1217,1303,75.0,8,0.01989979,0.0010935216,0.0455634,20
q2,1,1.571260690689087,1.3370875120162964,1588,1653,105.0,9,0.0175592,0.00064263406,0.026776418,21
q2,1,1.571260690689087,1.3370875120162964,1532,1451,135.0,10,0.018297331,0.00087008404,-0.0362535,22
q2,1,1.571260690689087,1.3370875120162964,2679,2733,165.0,11,0.013591975,0.00031971675,0.013321531,23
q2,2,1.864987373352051,1.571260690689087,2616,2553,-165.0,0,0.013907185,0.00039053813,-0.016272422,24
q2,2,1.864987373352051,1.571260690689087,1582,1437,-135.0,1,0.01816242,0.0015389847,-0.06412436,25
q2,2,1.864987373352051,1.571260690689087,1868,1687,-105.0,2,0.016733026,0.0016314299,-0.067976244,26
q2,2,1.864987373352051,1.571260690689087,1401,1355,-75.0,3,0.019043753,0.0005348204,-0.022284186,27
q2,2,1.864987373352051,1.571260690689087,1001,921,-45.0,4,0.022774648,0.0013337241,-0.05557184,28
q2,2,1.864987373352051,1.571260690689087,487,485,-15.0,5,0.03207489,6.593153e-05,-0.0027471469,29
q2,2,1.864987373352051,1.571260690689087,533,492,15.0,6,0.03119018,0.0012817088,-0.053404536,30
q2,2,1.864987373352051,1.571260690689087,943,1038,45.0,7,0.022421557,0.0015366272,0.06402613,31
q2,2,1.864987373352051,1.571260690689087,1343,1434,75.0,8,0.018958153,0.0010500137,0.04375057,32
q2,2,1.864987373352051,1.571260690689087,1635,1688,105.0,9,0.017343484,0.0005110636,0.021294316,33
q2,2,1.864987373352051,1.571260690689087,1609,1712,135.0,10,0.017337756,0.0009937972,0.04140822,34
q2,2,1.864987373352051,1.571260690689087,2770,2731,165.0,11,0.013482167,0.00022717072,-0.009465447,35
q2,3,2.320887327194214,1.864987373352051,2533,2429,-165.0,0,0.014190625,0.0006715927,-0.02798303,36
q2,3,2.320887327194214,1.864987373352051,1576,1627,-135.0,1,0.017665396,0.0005102026,0.021258442,37
q2,3,2.320887327194214,1.864987373352051,1833,1768,-105.0,2,0.016659513,0.0005783885,-0.024099521,38
q2,3,2.320887327194214,1.864987373352051,1436,1434,-75.0,3,0.018666327,2.2329425e-05,-0.00093039265,39
q2,3,2.320887327194214,1.864987373352051,974,959,-45.0,4,0.022743681,0.0002486502,-0.010360425,40
q2,3,2.320887327194214,1.864987373352051,483,470,-15.0,5,0.032387804,0.00043709905,-0.01821246,41
q2,3,2.320887327194214,1.864987373352051,491,509,15.0,6,0.031613644,0.000576769,0.024032041,42
q2,3,2.320887327194214,1.864987373352051,991,1013,45.0,7,0.022335952,0.00035176642,0.014656934,43
q2,3,2.320887327194214,1.864987373352051,1440,1561,75.0,8,0.018227909,0.0012919592,0.053831633,44
q2,3,2.320887327194214,1.864987373352051,1718,1729,105.0,9,0.017032383,0.000102254126,0.0042605884,45
q2,3,2.320887327194214,1.864987373352051,1708,1691,135.0,10,0.017151998,0.00016026075,-0.006677531,46
q2,3,2.320887327194214,1.864987373352051,2683,2793,165.0,11,0.013508652,0.0006436632,0.0268193,47
q2,4,4.740612983703613,2.320887327194214,2544,2438,-165.0,0,0.014161943,0.00068176,-0.028406668,48
q2,4,4.740612983703613,2.320887327194214,1721,1626,-135.0,1,0.017272694,0.0009094887,-0.037895363,49
q2,4,4.740612983703613,2.320887327194214,1801,1728,-105.0,2,0.01682707,0.0006628277,-0.02761782,50
q2,4,4.740612983703613,2.320887327194214,1613,1503,-75.0,3,0.01789445,0.0011311617,-0.047131736,51
q2,4,4.740612983703613,2.320887327194214,988,1042,-45.0,4,0.022180837,0.000852368,0.035515334,52
q2,4,4.740612983703613,2.320887327194214,466,393,-15.0,5,0.03389923,0.002723072,-0.11346133,53
q2,4,4.740612983703613,2.320887327194214,443,448,15.0,6,0.03350032,0.00017981326,0.007492219,54
q2,4,4.740612983703613,2.320887327194214,947,977,45.0,7,0.022793097,0.0004996267,0.020817777,55
q2,4,4.740612983703613,2.320887327194214,1493,1552,75.0,8,0.018115945,0.00062086066,0.025869194,56
q2,4,4.740612983703613,2.320887327194214,1643,1731,105.0,9,0.017205369,0.000835732,0.034822166,57
q2,4,4.740612983703613,2.320887327194214,1692,1691,135.0,10,0.017192893,9.471688e-06,-0.00039465367,58
q2,4,4.740612983703613,2.320887327194214,2576,2644,165.0,11,0.013838819,0.00041741476,0.017392281,59
