axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,446,466,-15.0,5,0.033099115,0.00070269126,0.029278804,53
x,4,0.6005192399024963,0.34051498770713806,389,414,15.0,6,0.035258736,0.0009975941,0.04156642,54
x,4,0.6005192399024963,0.34051498770713806,843,902,45.0,7,0.023914391,0.001083393,0.045141373,55
x,4,0.6005192399024963,0.34051498770713806,1171,1207,75.0,8,0.02050243,0.00048508748,0.020211978,56
x,4,0.6005192399024963,0.34051498770713806,1256,1289,105.0,9,0.019819424,0.00041548524,0.017311884,57
x,4,0.6005192399024963,0.34051498770713806,1185,1324,135.0,10,0.01990941,0.0017751849,0.073966034,58
x,4,0.6005192399024963,0.34051498770713806,1863,1967,165.0,11,0.016147861,0.0008700896,0.036253735,59
z,0,0.256461101770401,0.1212601587176323,2470,2538,-165.0,0,0.014128513,0.00043508492,0.018128539,0
z,0,0.256461101770401,0.1212601587176323,1475,1436,-135.0,1,0.01853145,0.00042929105,-0.017887127,1
z,0,0.256461101770401,0.1212601587176323,1732,1722,-105.0,2,0.017015142,9.276989e-05,-0.0038654122,2
z,0,0.256461101770401,0.1212601587176323,1276,1303,-75.0,3,0.019689374,0.00033546085,0.013977535,3
z,0,0.256461101770401,0.1212601587176323,1175,1291,-45.0,4,0.02009765,0.0015072813,0.06280339,4
z,0,0.256461101770401,0.1212601587176323,866,919,-15.0,5,0.023650449,0.0009514086,0.039642025,5
z,0,0.256461101770401,0.1212601587176323,897,901,15.0,6,0.023583228,7.1285256e-05,0.002970219,6
z,0,0.256461101770401,0.1212601587176323,1095,1203,45.0,7,0.020819407,0.0015059245,0.06274685,7
z,0,0.256461101770401,0.1212601587176323,1115,1168,75.0,8,0.020918876,0.000743874,0.03099475,8
z,0,0.256461101770401,0.1212601587176323,1573,1669,105.0,9,0.01754906,0.0009488283,0.039534513,9
z,0,0.256461101770401,0.1212601587176323,1372,1349,135.0,10,0.01916938,0.00027084994,-0.011285414,10
z,0,0.256461101770401,0.1212601587176323,2509,2415,165.0,11,0.014246227,0.000611701,-0.025487542,11
z,1,0.33235433101654055,0.256461101770401,2555,2563,-165.0,0,0.013978125,5.008632e-05,0.00208693,12
z,1,0.33235433101654055,0.256461101770401,1588,1492,-135.0,1,0.018003142,0.0009987343,-0.041613925,13
z,1,0.33235433101654055,0.256461101770401,1977,1892,-105.0,2,0.01606992,0.00070396264,-0.029331777,14
z,1,0.33235433101654055,0.256461101770401,1497,1402,-75.0,3,0.018554952,0.0010500376,-0.043751564,15
z,1,0.33235433101654055,0.256461101770401,1277,1194,-45.0,4,0.020096779,0.0010763035,-0.04484598,16
z,1,0.33235433101654055,0.256461101770401,694,628,-15.0,5,0.027442101,0.0015997124,-0.06665468,17
z,1,0.33235433101654055,0.256461101770401,631,629,15.0,6,0.028171746,5.086147e-05,-0.0021192278,18
z,1,0.33235433101654055,0.256461101770401,1130,1184,45.0,7,0.020778177,0.00074775587,0.031156495,19
z,1,0.33235433101654055,0.256461101770401,1314,1409,75.0,8,0.019142758,0.0011179063,0.046579428,20
z,1,0.33235433101654055,0.256461101770401,1749,1839,105.0,9,0.01668515,0.0008037473,0.03348947,21
z,1,0.33235433101654055,0.256461101770401,1389,1476,135.0,10,0.018667255,0.00097302505,0.04054271,22
z,1,0.33235433101654055,0.256461101770401,2485,2567,165.0,11,0.014065861,0.00052009174,0.021670489,23
z,2,0.3989480912685395,0.33235433101654055,2826,2680,-165.0,0,0.0134682,0.00084966177,-0.035402574,24
z,2,0.3989480912685395,0.33235433101654055,1598,1551,-135.0,1,0.017816707,0.0004782496,-0.019927066,25
z,2,0.3989480912685395,0.33235433101654055,2032,1950,-105.0,2,0.015841093,0.00065984513,-0.027493548,26
z,2,0.3989480912685395,0.33235433101654055,1691,1524,-75.0,3,0.01759392,0.0016644277,-0.06935115,27
z,2,0.3989480912685395,0.33235433101654055,1184,1139,-45.0,4,0.02074102,0.00062071567,-0.025863154,28
z,2,0.3989480912685395,0.33235433101654055,583,604,-15.0,5,0.029017065,0.00056688895,0.023620373,29
z,2,0.3989480912685395,0.33235433101654055,567,590,15.0,6,0.029388696,0.00063697714,0.026540715,30
z,2,0.3989480912685395,0.33235433101654055,1102,1229,45.0,7,0.020657456,0.0017457855,0.07274106,31
z,2,0.3989480912685395,0.33235433101654055,1444,1529,75.0,8,0.018326769,0.0009161223,0.03817176,32
z,2,0.3989480912685395,0.33235433101654055,1859,1889,105.0,9,0.016333355,0.00025647858,0.010686607,33
z,2,0.3989480912685395,0.33235433101654055,1473,1532,135.0,10,0.018235954,0.000629125,0.026213542,34
z,2,0.3989480912685395,0.33235433101654055,2655,2754,165.0,11,0.0135928895,0.00058647245,0.024436353,35
z,3,0.47198367714881895,0.3989480912685395,2346,2352,-165.0,0,0.014589583,4.0923016e-05,0.0017051257,36
z,3,0.47198367714881895,0.3989480912685395,1396,1364,-135.0,1,0.019032395,0.00037150984,-0.015479577,37
z,3,0.47198367714881895,0.3989480912685395,1585,1564,-105.0,2,0.017819539,0.00021368598,-0.008903583,38
z,3,0.47198367714881895,0.3989480912685395,1535,1408,-75.0,3,0.018402755,0.0013827475,-0.05761448,39
z,3,0.47198367714881895,0.3989480912685395,1003,906,-45.0,4,0.022834703,0.0016281531,-0.06783971,40
z,3,0.47198367714881895,0.3989480912685395,439,406,-15.0,5,0.034354255,0.0012513726,-0.052140526,41
z,3,0.47198367714881895,0.3989480912685395,377,391,15.0,6,0.036073703,0.00058411213,0.024338005,42
z,3,0.47198367714881895,0.3989480912685395,866,961,45.0,7,0.023338968,0.0016661515,0.069422975,43
z,3,0.47198367714881895,0.3989480912685395,1321,1376,75.0,8,0.019248571,0.00065344817,0.027227007,44
z,3,0.47198367714881895,0.3989480912685395,1594,1631,105.0,9,0.017606953,0.00036762195,0.015317581,45
z,3,0.47198367714881895,0.3989480912685395,1298,1402,135.0,10,0.019219544,0.0012342383,0.051426593,46
z,3,0.47198367714881895,0.3989480912685395,2211,2429,165.0,11,0.014651596,0.0015054555,0.06272731,47
z,4,0.8590466380119324,0.47198367714881895,1935,1856,-165.0,0,0.0162351,0.0006677328,-0.0278222,48
z,4,0.8590466380119324,0.47198367714881895,1288,1207,-135.0,1,0.020001214,0.0010402647,-0.043344364,49
z,4,0.8590466380119324,0.47198367714881895,1180,1093,-105.0,2,0.020947514,0.0012264482,-0.05110201,50
z,4,0.8590466380119324,0.47198367714881895,1224,1214,-75.0,3,0.020252407,0.00013143035,-0.0054762647,51
z,4,0.8590466380119324,0.47198367714881895,829,778,-45.0,4,0.024923088,0.0010169127,-0.042371366,52
z,4,0.8590466380119324,0.47198367714881895,451,411,-15.0,5,0.033994704,0.0014869013,-0.061954223,53
z,4,0.8590466380119324,0.47198367714881895,367,394,15.0,6,0.036209278,0.0011368641,0.047369335,54
z,4,0.8590466380119324,0.47198367714881895,768,798,45.0,7,0.025261668,0.00061384524,0.025576886,55
z,4,0.8590466380119324,0.47198367714881895,1158,1136,75.0,8,0.020876981,0.00030729728,-0.012804053,56
z,4,0.8590466380119324,0.47198367714881895,1154,1147,105.0,9,0.020846738,9.747895e-05,-0.004061623,57
z,4,0.8590466380119324,0.47198367714881895,1168,1150,135.0,10,0.020769209,0.00024882186,-0.010367577,58
z,4,0.8590466380119324,0.47198367714881895,1896,1908,165.0,11,0.016213467,0.00010108115,0.0042117145,59
pt,0,0.24008217453956604,0.00048771032015793025,2084,2100,-165.0,0,0.015459609,0.00012253431,0.0051055965,0
pt,0,0.24008217453956604,0.00048771032015793025,1502,1402,-135.0,1,0.018537119,0.0011033996,-0.04597498,1
pt,0,0.24008217453956604,0.00048771032015793025,1194,1143,-105.0,2,0.020676939,0.00069926353,-0.02913598,2
pt,0,0.24008217453956604,0.00048771032015793025,1324,1245,-75.0,3,0.01971295,0.0009853543,-0.041056428,3
pt,0,0.24008217453956604,0.00048771032015793025,867,801,-45.0,4,0.024450915,0.0012678775,-0.05282823,4
pt,0,0.24008217453956604,0.00048771032015793025,567,543,-15.0,5,0.030002503,0.0006928157,-0.02886732,5
pt,0,0.24008217453956604,0.00048771032015793025,431,454,15.0,6,0.033594392,0.0008327488,0.034697864,6
pt,0,0.24008217453956604,0.00048771032015793025,693,785,45.0,7,0.025921363,0.0019945404,0.08310585,7
pt,0,0.24008217453956604,0.00048771032015793025,1231,1228,75.0,8,0.020166019,3.9092385e-05,-0.0016288493,8
pt,0,0.24008217453956604,0.00048771032015793025,1127,1123,105.0,9,0.02108179,5.696484e-05,-0.002373535,9
pt,0,0.24008217453956604,0.00048771032015793025,1293,1352,135.0,10,0.019435445,0.0007147526,0.029781358,10
pt,0,0.24008217453956604,0.00048771032015793025,1985,2145,165.0,11,0.0155397225,0.0012413646,0.051723525,11
pt,1,0.33944475650787354,0.24008217453956604,2147,2089,-165.0,0,0.01536206,0.00043873416,-0.01828059,12
pt,1,0.33944475650787354,0.24008217453956604,1228,1168,-135.0,1,0.020418024,0.00080240547,-0.03343356,13
pt,1,0.33944475650787354,0.24008217453956604,1375,1304,-105.0,2,0.019308193,0.0008492099,-0.035383746,14
pt,1,0.33944475650787354,0.24008217453956604,1491,1397,-75.0,3,0.018590495,0.0010429418,-0.04345591,15
pt,1,0.33944475650787354,0.24008217453956604,837,815,-45.0,4,0.024599502,0.00042671908,-0.017779961,16
pt,1,0.33944475650787354,0.24008217453956604,192,205,-15.0,5,0.050140575,0.0010492579,0.04371908,17
pt,1,0.33944475650787354,0.24008217453956604,163,179,15.0,6,0.05396822,0.0014990749,0.06246145,18
pt,1,0.33944475650787354,0.24008217453956604,821,882,45.0,7,0.024204465,0.001147743,0.04782262,19
pt,1,0.33944475650787354,0.24008217453956604,1273,1313,75.0,8,0.019660434,0.0004956338,0.020651408,20
pt,1,0.33944475650787354,0.24008217453956604,1241,1328,105.0,9,0.019709408,0.001085137,0.045214042,21
pt,1,0.33944475650787354,0.24008217453956604,1147,1171,135.0,10,0.02076834,0.00033176245,0.013823436,22
pt,1,0.33944475650787354,0.24008217453956604,1954,2127,165.0,11,0.015628597,0.0013583414,0.056597557,23
pt,2,0.43291583657264715,0.33944475650787354,2043,1892,-165.0,0,0.015920507,0.0012295938,-0.05123307,24
pt,2,0.43291583657264715,0.33944475650787354,1176,1048,-135.0,1,0.021142028,0.0018441855,-0.076841064,25
pt,2,0.43291583657264715,0.33944475650787354,1446,1457,-105.0,2,0.0185597,0.00012141577,0.0050589903,26
pt,2,0.43291583657264715,0.33944475650787354,1289,1176,-75.0,3,0.020103728,0.0014688956,-0.061203983,27
pt,2,0.43291583657264715,0.33944475650787354,861,847,-45.0,4,0.024195246,0.00026264525,-0.0109435525,28
pt,2,0.43291583657264715,0.33944475650787354,376,382,-15.0,5,0.036319606,0.00025363636,0.010568181,29
pt,2,0.43291583657264715,0.33944475650787354,391,369,15.0,6,0.036246713,0.0009275525,-0.03864802,30
pt,2,0.43291583657264715,0.33944475650787354,793,805,45.0,7,0.025014382,0.0002406212,0.010025883,31
pt,2,0.43291583657264715,0.33944475650787354,1097,1165,75.0,8,0.021008914,0.00096326484,0.040136036,32
pt,2,0.43291583657264715,0.33944475650787354,1411,1439,105.0,9,0.018730104,0.0003148057,0.013116904,33
pt,2,0.43291583657264715,0.33944475650787354,1015,1116,135.0,10,0.02161907,0.0015186837,0.06327849,34
pt,2,0.43291583657264715,0.33944475650787354,1990,2001,165.0,11,0.0158291,8.83162e-05,0.0036798415,35
pt,3,0.5492591261863708,0.43291583657264715,1892,1913,-165.0,0,0.01621104,0.00017684551,0.007368563,36
pt,3,0.5492591261863708,0.43291583657264715,1071,1095,-135.0,1,0.021484401,0.000355044,0.0147935,37
pt,3,0.5492591261863708,0.43291583657264715,1500,1424,-105.0,2,0.01848203,0.0008328478,-0.03470199,38
pt,3,0.5492591261863708,0.43291583657264715,1054,965,-75.0,3,0.02221664,0.0014124827,-0.058853444,39
pt,3,0.5492591261863708,0.43291583657264715,912,819,-45.0,4,0.023973493,0.0017215328,-0.07173053,40
pt,3,0.5492591261863708,0.43291583657264715,507,456,-15.0,5,0.0321439,0.0016969666,-0.07070694,41
pt,3,0.5492591261863708,0.43291583657264715,453,473,15.0,6,0.032848373,0.0006920675,0.028836144,42
pt,3,0.5492591261863708,0.43291583657264715,808,858,45.0,7,0.024480123,0.00096166634,0.04006943,43
pt,3,0.5492591261863708,0.43291583657264715,909,976,75.0,8,0.023006722,0.001138919,0.04745496,44
pt,3,0.5492591261863708,0.43291583657264715,1334,1435,105.0,9,0.018981168,0.0011687668,0.048698615,45
pt,3,0.5492591261863708,0.43291583657264715,1026,1067,135.0,10,0.021850772,0.0006276883,0.026153678,46
pt,3,0.5492591261863708,0.43291583657264715,1846,1849,165.0,11,0.016451009,2.6015743e-05,0.0010839893,47
pt,4,1.2464019060134888,0.5492591261863708,1694,1657,-165.0,0,0.017272914,0.00035379909,-0.014741628,48
pt,4,1.2464019060134888,0.5492591261863708,979,1006,-135.0,1,0.022441305,0.0004358456,0.018160233,49
pt,4,1.2464019060134888,0.5492591261863708,1388,1303,-105.0,2,0.019260015,0.0010121261,-0.04217192,50
pt,4,1.2464019060134888,0.5492591261863708,910,856,-75.0,3,0.0237762,0.0009797888,-0.040824533,51
pt,4,1.2464019060134888,0.5492591261863708,903,840,-45.0,4,0.023924619,0.0011581708,-0.048257113,52
pt,4,1.2464019060134888,0.5492591261863708,578,501,-15.0,5,0.030304637,0.002286645,-0.09527687,53
pt,4,1.2464019060134888,0.5492591261863708,559,577,15.0,6,0.029662902,0.0005077192,0.021154966,54
pt,4,1.2464019060134888,0.5492591261863708,827,946,45.0,7,0.023653474,0.0021506397,0.08960998,55
pt,4,1.2464019060134888,0.5492591261863708,828,840,75.0,8,0.024483975,0.00023052319,0.009605133,56
pt,4,1.2464019060134888,0.5492591261863708,1369,1306,105.0,9,0.019325169,0.00075465103,-0.031443793,57
pt,4,1.2464019060134888,0.5492591261863708,938,963,135.0,10,0.022932002,0.00042139302,0.017558042,58
pt,4,1.2464019060134888,0.5492591261863708,1639,1708,165.0,11,0.017278561,0.00066057604,0.027524002,59
q2,0,1.3370875120162964,1.0000007152557373,1822,1854,-165.0,0,0.016492365,0.00027893556,0.011622315,0
q2,0,1.3370875120162964,1.0000007152557373,977,923,-135.0,1,0.02292505,0.00091068796,-0.03794533,1
q2,0,1.3370875120162964,1.0000007152557373,1355,1377,-105.0,2,0.019130863,0.00025803072,0.01075128,2
q2,0,1.3370875120162964,1.0000007152557373,951,932,-75.0,3,0.02304281,0.0003233201,-0.01347167,3
q2,0,1.3370875120162964,1.0000007152557373,858,838,-45.0,4,0.024279136,0.00037786234,-0.015744263,4
q2,0,1.3370875120162964,1.0000007152557373,459,426,-15.0,5,0.03357295,0.0011948134,-0.049783893,5
q2,0,1.3370875120162964,1.0000007152557373,411,440,15.0,6,0.03424406,0.0010919377,0.045497403,6
q2,0,1.3370875120162964,1.0000007152557373,762,824,45.0,7,0.025075875,0.0012526159,0.05219233,7
q2,0,1.3370875120162964,1.0000007152557373,866,861,75.0,8,0.024063045,9.276989e-05,-0.0038654122,8
q2,0,1.3370875120162964,1.0000007152557373,1313,1351,105.0,9,0.019371092,0.00045706585,0.01904441,9
q2,0,1.3370875120162964,1.0000007152557373,910,892,135.0,10,0.023555048,0.00032007162,-0.013336317,10
q2,0,1.3370875120162964,1.0000007152557373,1753,1814,165.0,11,0.01673922,0.00054796925,0.02283205,11
q2,1,1.571260690689087,1.3370875120162964,1969,1991,-165.0,0,0.015890606,0.00017801514,0.007417297,12
q2,1,1.571260690689087,1.3370875120162964,1192,1084,-135.0,1,0.020918982,0.0015204808,-0.06335337,13
q2,1,1.571260690689087,1.3370875120162964,1366,1327,-105.0,2,0.019266402,0.00046404242,-0.0193351,14
q2,1,1.571260690689087,1.3370875120162964,1202,1083,-75.0,3,0.02086914,0.0016687459,-0.069531076,15
q2,1,1.571260690689087,1.3370875120162964,866,865,-45.0,4,0.024035398,1.8511106e-05,-0.00077129604,16
q2,1,1.571260690689087,1.3370875120162964,464,428,-15.0,5,0.033433832,0.0012932041,-0.053883504,17
q2,1,1.571260690689087,1.3370875120162964,433,372,15.0,6,0.03506453,0.0024280823,-0.10117009,18
q2,1,1.571260690689087,1.3370875120162964,772,818,45.0,7,0.025059778,0.00092702213,0.038625922,19
q2,1,1.571260690689087,1.3370875120162964,1018,1048,75.0,8,0.021996481,0.00046528637,0.019386932,20
q2,1,1.571260690689087,1.3370875120162964,1248,1294,105.0,9,0.019828297,0.0005798447,0.024160195,21
q2,1,1.571260690689087,1.3370875120162964,1101,1099,135.0,10,0.021320056,2.912975e-05,-0.0012137395,22
q2,1,1.571260690689087,1.3370875120162964,1917,2006,165.0,11,0.01595848,0.0007269443,0.030289344,23
q2,2,1.864987373352051,1.571260690689087,2083,1952,-165.0,0,0.015727868,0.0010402965,-0.04334569,24
q2,2,1.864987373352051,1.571260690689087,1274,1254,-135.0,1,0.019887822,0.00025350254,-0.010562606,25
q2,2,1.864987373352051,1.571260690689087,1441,1335,-105.0,2,0.01895506,0.0012235334,-0.050980557,26
q2,2,1.864987373352051,1.571260690689087,1291,1179,-75.0,3,0.020084186,0.0014529494,-0.06053956,27
q2,2,1.864987373352051,1.571260690689087,904,871,-45.0,4,0.02372832,0.00059572386,-0.024821827,28
q2,2,1.864987373352051,1.571260690689087,429,402,-15.0,5,0.03465696,0.0010410993,-0.04337914,29
q2,2,1.864987373352051,1.571260690689087,406,447,15.0,6,0.034168772,0.0015401543,0.064173095,30
q2,2,1.864987373352051,1.571260690689087,786,837,45.0,7,0.024800373,0.0010068878,0.041953657,31
q2,2,1.864987373352051,1.571260690689087,1090,1138,75.0,8,0.021176914,0.00069032796,0.028763665,32
q2,2,1.864987373352051,1.571260690689087,1299,1302,105.0,9,0.01960782,3.6958158e-05,0.0015399233,33
q2,2,1.864987373352051,1.571260690689087,1110,1127,135.0,10,0.021141931,0.00024350751,0.010146147,34
q2,2,1.864987373352051,1.571260690689087,1926,2064,165.0,11,0.015814302,0.0011082446,0.04617686,35
q2,3,2.320887327194214,1.864987373352051,1982,1939,-165.0,0,0.015968164,0.00035139942,-0.014641643,36
q2,3,2.320887327194214,1.864987373352051,1239,1237,-135.0,1,0.020096684,2.5882653e-05,-0.0010784438,37
q2,3,2.320887327194214,1.864987373352051,1384,1299,-105.0,2,0.019288605,0.0010151439,-0.042297665,38
q2,3,2.320887327194214,1.864987373352051,1324,1200,-75.0,3,0.019861821,0.0015742067,-0.065591946,39
q2,3,2.320887327194214,1.864987373352051,953,786,-45.0,4,0.023782138,0.003077133,-0.12821388,40
q2,3,2.320887327194214,1.864987373352051,467,414,-15.0,5,0.03358201,0.0019276553,-0.08031897,41
q2,3,2.320887327194214,1.864987373352051,391,414,15.0,6,0.035219718,0.00091550645,0.0381461,42
q2,3,2.320887327194214,1.864987373352051,809,883,45.0,7,0.024269352,0.0014013958,0.05839149,43
q2,3,2.320887327194214,1.864987373352051,1179,1286,75.0,8,0.020107634,0.0013909012,0.057954215,44
q2,3,2.320887327194214,1.864987373352051,1371,1369,105.0,9,0.01910401,2.338885e-05,-0.00097453536,45
q2,3,2.320887327194214,1.864987373352051,1182,1229,135.0,10,0.020358898,0.0006246404,0.026026683,46
q2,3,2.320887327194214,1.864987373352051,1982,1933,165.0,11,0.015979879,0.00040104555,-0.016710231,47
q2,4,4.740612983703613,2.320887327194214,2004,1915,-165.0,0,0.015966607,0.0007276862,-0.030320259,48
q2,4,4.740612983703613,2.320887327194214,1274,1221,-135.0,1,0.020011976,0.00068066706,-0.028361127,49
q2,4,4.740612983703613,2.320887327194214,1357,1293,-105.0,2,0.019415617,0.000773862,-0.03224425,50
q2,4,4.740612983703613,2.320887327194214,1300,1245,-75.0,3,0.019814141,0.00069247535,-0.028853139,51
q2,4,4.740612983703613,2.320887327194214,799,762,-45.0,4,0.025297696,0.00075950084,-0.031645868,52
q2,4,4.740612983703613,2.320887327194214,401,417,-15.0,5,0.034952257,0.00062675256,0.02611469,53
q2,4,4.740612983703613,2.320887327194214,356,379,15.0,6,0.03685335,0.0010026974,0.04177906,54
q2,4,4.740612983703613,2.320887327194214,813,914,45.0,7,0.02398976,0.001873952,0.07808133,55
q2,4,4.740612983703613,2.320887327194214,1185,1189,75.0,8,0.020523837,5.3989424e-05,0.0022495594,56
q2,4,4.740612983703613,2.320887327194214,1251,1315,105.0,9,0.019730167,0.00079919497,0.03329979,57
q2,4,4.740612983703613,2.320887327194214,1116,1322,135.0,10,0.020123426,0.0027074653,0.11281106,58
q2,4,4.740612983703613,2.320887327194214,1836,2013,165.0,11,0.016088145,0.0014735158,0.061396487,59
