axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1810,1752,-135.0,1,0.016751373,0.00052175124,-0.021739636,37
x,3,0.34051498770713806,0.27837511897087097,1929,1869,-105.0,2,0.016222803,0.00050620415,-0.02109184,38
x,3,0.34051498770713806,0.27837511897087097,1746,1612,-75.0,3,0.017232267,0.0012786555,-0.05327731,39
x,3,0.34051498770713806,0.27837511897087097,1061,1060,-45.0,4,0.021713488,1.5107366e-05,-0.0006294736,40
x,3,0.34051498770713806,0.27837511897087097,538,514,-15.0,5,0.030817015,0.0007310127,-0.030458864,41
x,3,0.34051498770713806,0.27837511897087097,542,521,15.0,6,0.030660713,0.00063301716,-0.026375715,42
x,3,0.34051498770713806,0.27837511897087097,1041,1062,45.0,7,0.02180428,0.00031997013,0.0133320885,43
x,3,0.34051498770713806,0.27837511897087097,1650,1748,75.0,8,0.017142182,0.00092412805,0.038505334,44
x,3,0.34051498770713806,0.27837511897087097,1673,1745,105.0,9,0.017097875,0.00067497836,0.028124098,45
x,3,0.34051498770713806,0.27837511897087097,1894,1950,135.0,10,0.01612598,0.00046680347,0.019450145,46
x,3,0.34051498770713806,0.27837511897087097,2993,3048,165.0,11,0.01286511,0.00029173147,0.012155478,47
x,4,0.6005192399024963,0.34051498770713806,2689,2687,-165.0,0,0.013638617,1.1920656e-05,-0.000496694,48
x,4,0.6005192399024963,0.34051498770713806,1809,1783,-135.0,1,0.016684437,0.00023193509,-0.009663962,49
x,4,0.6005192399024963,0.34051498770713806,1874,1760,-105.0,2,0.01657396,0.0010051928,-0.04188303,50
x,4,0.6005192399024963,0.34051498770713806,1764,1588,-75.0,3,0.017229721,0.0016824342,-0.070101425,51
x,4,0.6005192399024963,0.34051498770713806,1075,1120,-45.0,4,0.021336343,0.00065691234,0.027371347,52
x,4,0.6005192399024963,0.34051498770713806,537,476,-15.0,5,0.031317506,0.0019295224,-0.080396764,53
x,4,0.6005192399024963,0.34051498770713806,527,535,15.0,6,0.030684268,0.00024137645,0.010057352,54
x,4,0.6005192399024963,0.34051498770713806,1056,1140,45.0,7,0.021311633,0.001225678,0.051069915,55
x,4,0.6005192399024963,0.34051498770713806,1632,1687,75.0,8,0.017353619,0.0005309882,0.022124508,56
x,4,0.6005192399024963,0.34051498770713806,1693,1787,105.0,9,0.01694056,0.00086552184,0.03606341,57
x,4,0.6005192399024963,0.34051498770713806,1901,1867,135.0,10,0.016289698,0.00028913285,-0.012047202,58
x,4,0.6005192399024963,0.34051498770713806,2830,2847,165.0,11,0.013272022,9.5953204e-05,0.00399805,59
z,0,0.256461101770401,0.1212601587176323,3057,3042,-165.0,0,0.012804668,7.88065e-05,-0.0032836043,0
z,0,0.256461101770401,0.1212601587176323,1962,1987,-135.0,1,0.015912592,0.00020285339,0.008452225,1
z,0,0.256461101770401,0.1212601587176323,2185,2044,-105.0,2,0.015362095,0.0010683433,-0.044514302,2
z,0,0.256461101770401,0.1212601587176323,1570,1573,-75.0,3,0.017837232,3.0584848e-05,0.0012743686,3
z,0,0.256461101770401,0.1212601587176323,1550,1448,-45.0,4,0.018244656,0.0010901794,-0.04542414,4
z,0,0.256461101770401,0.1212601587176323,1207,1221,-15.0,5,0.020293772,0.00018476034,0.007698348,5
z,0,0.256461101770401,0.1212601587176323,1172,1160,15.0,6,0.020707395,0.00016488536,-0.0068702237,6
z,0,0.256461101770401,0.1212601587176323,1508,1637,45.0,7,0.017804815,0.001314312,0.054763,7
z,0,0.256461101770401,0.1212601587176323,1583,1634,75.0,8,0.017626949,0.0005079823,0.021165928,8
z,0,0.256461101770401,0.1212601587176323,2170,2262,105.0,9,0.015015274,0.00066514674,0.027714448,9
z,0,0.256461101770401,0.1212601587176323,1896,1902,135.0,10,0.016226375,5.0620416e-05,0.002109184,10
z,0,0.256461101770401,0.1212601587176323,3248,3310,165.0,11,0.0123475185,0.0003029352,0.0126223,11
z,1,0.33235433101654055,0.256461101770401,3163,3088,-165.0,0,0.012646476,0.00038445118,-0.016018799,12
z,1,0.33235433101654055,0.256461101770401,2022,1888,-135.0,1,0.015975576,0.0010981393,-0.045755804,13
z,1,0.33235433101654055,0.256461101770401,2367,2192,-105.0,2,0.014790883,0.0012299796,-0.051249146,14
z,1,0.33235433101654055,0.256461101770401,1754,1694,-75.0,3,0.01702547,0.000557588,-0.023232833,15
z,1,0.33235433101654055,0.256461101770401,1549,1460,-45.0,4,0.018215874,0.0009477575,-0.039489895,16
z,1,0.33235433101654055,0.256461101770401,807,788,-15.0,5,0.025035987,0.00038170017,-0.015904173,17
z,1,0.33235433101654055,0.256461101770401,847,842,15.0,6,0.024332223,9.485708e-05,-0.0039523784,18
z,1,0.33235433101654055,0.256461101770401,1437,1561,45.0,7,0.01823564,0.0013253161,0.055221505,19
z,1,0.33235433101654055,0.256461101770401,1710,1807,75.0,8,0.016850747,0.0008837487,0.036822863,20
z,1,0.33235433101654055,0.256461101770401,2366,2428,105.0,9,0.014440633,0.00041440318,0.017266799,21
z,1,0.33235433101654055,0.256461101770401,1953,2009,135.0,10,0.015884202,0.00045290068,0.018870862,22
z,1,0.33235433101654055,0.256461101770401,3335,3287,165.0,11,0.012288109,0.00023226379,-0.009677658,23
z,2,0.3989480912685395,0.33235433101654055,3580,3581,-165.0,0,0.011817161,4.4746157e-06,0.00018644232,24
z,2,0.3989480912685395,0.33235433101654055,2248,2122,-135.0,1,0.015116014,0.00092388625,-0.03849526,25
z,2,0.3989480912685395,0.33235433101654055,2653,2585,-105.0,2,0.013815035,0.0004159804,-0.017332517,26
z,2,0.3989480912685395,0.33235433101654055,1867,1774,-75.0,3,0.016562922,0.0008184492,-0.03410205,27
z,2,0.3989480912685395,0.33235433101654055,1377,1260,-45.0,4,0.019439345,0.0014216909,-0.05923712,28
z,2,0.3989480912685395,0.33235433101654055,697,646,-15.0,5,0.027252296,0.0012168122,-0.050700508,29
z,2,0.3989480912685395,0.33235433101654055,671,669,15.0,6,0.027317865,4.782496e-05,-0.0019927067,30
z,2,0.3989480912685395,0.33235433101654055,1473,1473,45.0,7,0.018423988,0.0,0.0,31
z,2,0.3989480912685395,0.33235433101654055,1815,1995,75.0,8,0.01616858,0.0015138295,0.06307623,32
z,2,0.3989480912685395,0.33235433101654055,2564,2689,105.0,9,0.013790405,0.0007624863,0.031770263,33
z,2,0.3989480912685395,0.33235433101654055,2141,2108,135.0,10,0.01534028,0.0002488609,-0.010369203,34
z,2,0.3989480912685395,0.33235433101654055,3680,3849,165.0,11,0.011519569,0.00071924826,0.029968677,35
z,3,0.47198367714881895,0.3989480912685395,3810,3738,-165.0,0,0.011509298,0.00030565396,-0.012735581,36
z,3,0.47198367714881895,0.3989480912685395,2101,2135,-135.0,1,0.015363744,0.00025718898,0.010716207,37
z,3,0.47198367714881895,0.3989480912685395,2820,2653,-105.0,2,0.013505995,0.0009777334,-0.04073889,38
z,3,0.47198367714881895,0.3989480912685395,2044,1960,-75.0,3,0.01579729,0.00067222497,-0.028009374,39
z,3,0.47198367714881895,0.3989480912685395,1236,1223,-45.0,4,0.020165542,0.00016940033,-0.007058347,40
z,3,0.47198367714881895,0.3989480912685395,548,524,-15.0,5,0.030528715,0.00071737444,-0.0298906,41
z,3,0.47198367714881895,0.3989480912685395,555,488,15.0,6,0.030849967,0.002058353,-0.08576471,42
z,3,0.47198367714881895,0.3989480912685395,1204,1241,45.0,7,0.02021957,0.0004849001,0.020204172,43
z,3,0.47198367714881895,0.3989480912685395,1924,2027,75.0,8,0.015899492,0.00083533296,0.03480554,44
z,3,0.47198367714881895,0.3989480912685395,2349,2537,105.0,9,0.014287276,0.001232917,0.051371537,45
z,3,0.47198367714881895,0.3989480912685395,2147,2207,135.0,10,0.015152429,0.00044156256,0.01839844,46
z,3,0.47198367714881895,0.3989480912685395,4000,4165,165.0,11,0.011062767,0.00064752594,0.026980247,47
z,4,0.8590466380119324,0.47198367714881895,4233,4014,-165.0,0,0.011004717,0.0008508981,-0.035454087,48
z,4,0.8590466380119324,0.47198367714881895,2289,2311,-135.0,1,0.014743895,0.0001532478,0.0063853255,49
z,4,0.8590466380119324,0.47198367714881895,2518,2364,-105.0,2,0.0142993275,0.0010107701,-0.04211542,50
z,4,0.8590466380119324,0.47198367714881895,2248,2093,-75.0,3,0.015160413,0.0011441193,-0.04767164,51
z,4,0.8590466380119324,0.47198367714881895,1236,1219,-45.0,4,0.020181604,0.00022188445,-0.009245185,52
z,4,0.8590466380119324,0.47198367714881895,580,557,-15.0,5,0.029645674,0.00064818177,-0.027007574,53
z,4,0.8590466380119324,0.47198367714881895,573,574,15.0,6,0.02952691,2.7936116e-05,0.0011640048,54
z,4,0.8590466380119324,0.47198367714881895,1145,1245,45.0,7,0.020423133,0.0013406997,0.055862486,55
z,4,0.8590466380119324,0.47198367714881895,2011,2024,75.0,8,0.015742518,0.00010323554,0.004301481,56
z,4,0.8590466380119324,0.47198367714881895,1987,2021,105.0,9,0.015794586,0.0002718195,0.011325812,57
z,4,0.8590466380119324,0.47198367714881895,2538,2591,135.0,10,0.013961829,0.00033111023,0.01379626,58
z,4,0.8590466380119324,0.47198367714881895,4396,4437,165.0,11,0.0106399,0.00014873223,0.006197176,59
pt,0,0.24008217453956604,0.00048771032015793025,2853,2617,-165.0,0,0.013498473,0.0013824648,-0.0576027,0
pt,0,0.24008217453956604,0.00048771032015793025,1994,1862,-135.0,1,0.016087087,0.0010968982,-0.045704093,1
pt,0,0.24008217453956604,0.00048771032015793025,1582,1523,-105.0,2,0.017940287,0.0006088633,-0.025369305,2
pt,0,0.24008217453956604,0.00048771032015793025,1616,1539,-75.0,3,0.017793838,0.0007820252,-0.032584384,3
pt,0,0.24008217453956604,0.00048771032015793025,971,972,-45.0,4,0.02268629,1.6491367e-05,0.0006871403,4
pt,0,0.24008217453956604,0.00048771032015793025,733,724,-15.0,5,0.026197234,0.00019793035,-0.008247098,5
pt,0,0.24008217453956604,0.00048771032015793025,670,691,15.0,6,0.027100591,0.00049441383,0.020600576,6
pt,0,0.24008217453956604,0.00048771032015793025,1020,996,45.0,7,0.022268957,0.000381461,-0.015894208,7
pt,0,0.24008217453956604,0.00048771032015793025,1542,1634,75.0,8,0.017731061,0.0009281897,0.03867457,8
pt,0,0.24008217453956604,0.00048771032015793025,1547,1579,105.0,9,0.017884012,0.00032801254,0.013667189,9
pt,0,0.24008217453956604,0.00048771032015793025,1894,1850,135.0,10,0.016340999,0.00037657048,-0.015690437,10
pt,0,0.24008217453956604,0.00048771032015793025,2729,2814,165.0,11,0.013428779,0.00049136416,0.020473506,11
pt,1,0.33944475650787354,0.24008217453956604,2894,2825,-165.0,0,0.013221588,0.00038659695,-0.016108206,12
pt,1,0.33944475650787354,0.24008217453956604,1689,1608,-135.0,1,0.017406313,0.00078721886,-0.032800786,13
pt,1,0.33944475650787354,0.24008217453956604,1903,1700,-105.0,2,0.016612526,0.0018053491,-0.07522288,14
pt,1,0.33944475650787354,0.24008217453956604,1889,1856,-75.0,3,0.016339699,0.0002823524,-0.011764684,15
pt,1,0.33944475650787354,0.24008217453956604,1040,1036,-45.0,4,0.021947492,6.173935e-05,-0.002572473,16
pt,1,0.33944475650787354,0.24008217453956604,192,192,-15.0,5,0.05103104,0.0,0.0,17
pt,1,0.33944475650787354,0.24008217453956604,226,233,15.0,6,0.046666328,0.000488669,0.020361207,18
pt,1,0.33944475650787354,0.24008217453956604,964,1011,45.0,7,0.022490397,0.0007625358,0.031772323,19
pt,1,0.33944475650787354,0.24008217453956604,1721,1804,75.0,8,0.016834714,0.0007544812,0.031436715,20
pt,1,0.33944475650787354,0.24008217453956604,1733,1835,105.0,9,0.01672904,0.00091601955,0.03816748,21
pt,1,0.33944475650787354,0.24008217453956604,1740,1739,135.0,10,0.016954023,9.2103255e-06,-0.00038376357,22
pt,1,0.33944475650787354,0.24008217453956604,2994,2968,165.0,11,0.012950801,0.0001397368,-0.005822367,23
pt,2,0.43291583657264715,0.33944475650787354,2844,2891,-165.0,0,0.013204054,0.0002625995,0.010941645,24
pt,2,0.43291583657264715,0.33944475650787354,1515,1591,-135.0,1,0.017933598,0.000784046,0.032668583,25
pt,2,0.43291583657264715,0.33944475650787354,2007,1929,-105.0,2,0.015933838,0.00063499296,-0.02645804,26
pt,2,0.43291583657264715,0.33944475650787354,1729,1573,-75.0,3,0.01736784,0.0015138295,-0.06307623,27
pt,2,0.43291583657264715,0.33944475650787354,1123,986,-45.0,4,0.02169313,0.0020814857,-0.086728565,28
pt,2,0.43291583657264715,0.33944475650787354,453,413,-15.0,5,0.033916708,0.0014800334,-0.061668057,29
pt,2,0.43291583657264715,0.33944475650787354,471,437,15.0,6,0.033144668,0.0011998377,-0.049993236,30
pt,2,0.43291583657264715,0.33944475650787354,1053,1126,45.0,7,0.02140112,0.0010734827,0.044728447,31
pt,2,0.43291583657264715,0.33944475650787354,1666,1700,75.0,8,0.017234689,0.00032366387,0.013485994,32
pt,2,0.43291583657264715,0.33944475650787354,1903,1959,105.0,9,0.016088385,0.00046462775,0.01935949,33
pt,2,0.43291583657264715,0.33944475650787354,1650,1699,135.0,10,0.01727665,0.00046882458,0.019534357,34
pt,2,0.43291583657264715,0.33944475650787354,2980,3037,165.0,11,0.012890663,0.00030354582,0.012647742,35
pt,3,0.5492591261863708,0.43291583657264715,3074,2991,-165.0,0,0.012838435,0.00043850715,-0.018271131,36
pt,3,0.5492591261863708,0.43291583657264715,1672,1587,-135.0,1,0.0175063,0.0008357261,-0.03482192,37
pt,3,0.5492591261863708,0.43291583657264715,2281,2134,-105.0,2,0.015035058,0.0010668812,-0.044453382,38
pt,3,0.5492591261863708,0.43291583657264715,1380,1405,-75.0,3,0.018947687,0.00028763665,0.0119848605,39
pt,3,0.5492591261863708,0.43291583657264715,1101,1088,-45.0,4,0.021372901,0.00019029484,-0.007928952,40
pt,3,0.5492591261863708,0.43291583657264715,628,545,-15.0,5,0.029067274,0.0022673025,-0.09447094,41
pt,3,0.5492591261863708,0.43291583657264715,628,558,15.0,6,0.0289471,0.0018912231,-0.07880096,42
pt,3,0.5492591261863708,0.43291583657264715,1095,1213,45.0,7,0.020766722,0.0016382328,0.0682597,43
pt,3,0.5492591261863708,0.43291583657264715,1331,1441,75.0,8,0.018966753,0.0012715367,0.052980695,44
pt,3,0.5492591261863708,0.43291583657264715,1936,1997,105.0,9,0.015942076,0.00049697584,0.020707328,45
pt,3,0.5492591261863708,0.43291583657264715,1732,1826,135.0,10,0.016754316,0.0008465475,0.03527281,46
pt,3,0.5492591261863708,0.43291583657264715,3323,3449,165.0,11,0.012148076,0.0005961877,0.024841156,47
pt,4,1.2464019060134888,0.5492591261863708,3302,3266,-165.0,0,0.012338768,0.00017563003,-0.007317918,48
pt,4,1.2464019060134888,0.5492591261863708,1894,1922,-135.0,1,0.016187321,0.00023511433,0.00979643,49
pt,4,1.2464019060134888,0.5492591261863708,2743,2654,-105.0,2,0.013608758,0.00052840513,-0.022016881,50
pt,4,1.2464019060134888,0.5492591261863708,1370,1253,-75.0,3,0.019490786,0.001429279,-0.05955329,51
pt,4,1.2464019060134888,0.5492591261863708,1251,1175,-45.0,4,0.020284971,0.0010038116,-0.041825484,52
pt,4,1.2464019060134888,0.5492591261863708,692,697,-15.0,5,0.026831431,0.00011534458,0.004806024,53
pt,4,1.2464019060134888,0.5492591261863708,705,703,15.0,6,0.026650041,4.5515233e-05,-0.001896468,54
pt,4,1.2464019060134888,0.5492591261863708,1247,1286,45.0,7,0.019865094,0.0004933542,0.020556426,55
pt,4,1.2464019060134888,0.5492591261863708,1317,1390,75.0,8,0.019207649,0.0008641001,0.03600417,56
pt,4,1.2464019060134888,0.5492591261863708,2291,2476,105.0,9,0.014464175,0.0012435293,0.051813718,57
pt,4,1.2464019060134888,0.5492591261863708,1860,1897,135.0,10,0.016313301,0.00031556582,0.013148576,58
pt,4,1.2464019060134888,0.5492591261863708,3585,3660,165.0,11,0.011747334,0.0003317052,0.0138210505,59
q2,0,1.3370875120162964,1.0000007152557373,3502,3481,-165.0,0,0.01196673,9.636219e-05,-0.0040150913,0
q2,0,1.3370875120162964,1.0000007152557373,1716,1731,-135.0,1,0.01703225,0.00013943744,0.0058098934,1
q2,0,1.3370875120162964,1.0000007152557373,2498,2360,-105.0,2,0.014337013,0.00091022975,-0.037926238,2
q2,0,1.3370875120162964,1.0000007152557373,1536,1605,-75.0,3,0.017835248,0.00070389936,0.02932914,3
q2,0,1.3370875120162964,1.0000007152557373,1280,1148,-45.0,4,0.020240843,0.0017420261,-0.07258442,4
q2,0,1.3370875120162964,1.0000007152557373,660,645,-15.0,5,0.027678566,0.00036830714,-0.015346131,5
q2,0,1.3370875120162964,1.0000007152557373,647,583,15.0,6,0.028444411,0.0016672637,-0.06946932,6
q2,0,1.3370875120162964,1.0000007152557373,1249,1261,45.0,7,0.019959712,0.0001531923,0.0063830125,7
q2,0,1.3370875120162964,1.0000007152557373,1524,1529,75.0,8,0.018098207,5.2477437e-05,0.0021865598,8
q2,0,1.3370875120162964,1.0000007152557373,2145,2302,105.0,9,0.014979022,0.0011312587,0.047135778,9
q2,0,1.3370875120162964,1.0000007152557373,1622,1727,135.0,10,0.017264802,0.0010046241,0.041859336,10
q2,0,1.3370875120162964,1.0000007152557373,3751,3852,165.0,11,0.011466719,0.0004256629,0.017735954,11
q2,1,1.571260690689087,1.3370875120162964,2964,2976,-165.0,0,0.012974935,6.4732776e-05,0.0026971991,12
q2,1,1.571260690689087,1.3370875120162964,1683,1690,-135.0,1,0.017218295,6.649839e-05,0.0027707662,13
q2,1,1.571260690689087,1.3370875120162964,2018,1930,-105.0,2,0.015908126,0.0007142249,-0.02975937,14
q2,1,1.571260690689087,1.3370875120162964,1546,1426,-75.0,3,0.018316548,0.0012937842,-0.053907674,15
q2,1,1.571260690689087,1.3370875120162964,1058,1024,-45.0,4,0.021910707,0.00052327215,-0.021803005,16
q2,1,1.571260690689087,1.3370875120162964,505,479,-15.0,5,0.03185899,0.0008466573,-0.03527739,17
q2,1,1.571260690689087,1.3370875120162964,495,528,15.0,6,0.03123626,0.0010336362,0.043068174,18
q2,1,1.571260690689087,1.3370875120162964,1050,1124,45.0,7,0.021425024,0.0010906906,0.045445442,19
q2,1,1.571260690689087,1.3370875120162964,1423,1540,75.0,8,0.01834551,0.0012652713,0.052719638,20
q2,1,1.571260690689087,1.3370875120162964,1856,1924,105.0,9,0.01626031,0.00057642994,0.024017913,21
q2,1,1.571260690689087,1.3370875120162964,1778,1697,135.0,10,0.016955562,0.00074689515,-0.03112063,22
q2,1,1.571260690689087,1.3370875120162964,3071,3161,165.0,11,0.01266501,0.00046274794,0.019281164,23
q2,2,1.864987373352051,1.571260690689087,2970,2824,-165.0,0,0.013130004,0.000807428,-0.033642832,24
q2,2,1.864987373352051,1.571260690689087,1776,1609,-135.0,1,0.017150488,0.0015808375,-0.06586823,25
q2,2,1.864987373352051,1.571260690689087,2032,1874,-105.0,2,0.015977161,0.001296147,-0.054006126,26
q2,2,1.864987373352051,1.571260690689087,1561,1462,-75.0,3,0.018170439,0.0010493648,-0.04372353,27
q2,2,1.864987373352051,1.571260690689087,1085,975,-45.0,4,0.02197657,0.0017110192,-0.07129247,28
q2,2,1.864987373352051,1.571260690689087,529,517,-15.0,5,0.030915994,0.00036760294,-0.015316789,29
q2,2,1.864987373352051,1.571260690689087,579,510,15.0,6,0.03019441,0.0020302553,-0.08459397,30
q2,2,1.864987373352051,1.571260690689087,1040,1122,45.0,7,0.021479027,0.0012153115,0.050637975,31
q2,2,1.864987373352051,1.571260690689087,1481,1573,75.0,8,0.018080646,0.00096526876,0.04021953,32
q2,2,1.864987373352051,1.571260690689087,1791,1889,105.0,9,0.016474089,0.0008533116,0.03555465,33
q2,2,1.864987373352051,1.571260690689087,1746,1895,135.0,10,0.016547808,0.0013112787,0.054636613,34
q2,2,1.864987373352051,1.571260690689087,3002,3012,165.0,11,0.012894877,5.3280215e-05,0.002220009,35
q2,3,2.320887327194214,1.864987373352051,2726,2619,-165.0,0,0.013673225,0.000641454,-0.02672725,36
q2,3,2.320887327194214,1.864987373352051,1706,1732,-135.0,1,0.017053949,0.00024232427,0.010096844,37
q2,3,2.320887327194214,1.864987373352051,2001,1880,-105.0,2,0.01603805,0.0009990131,-0.041625544,38
q2,3,2.320887327194214,1.864987373352051,1574,1539,-75.0,3,0.017920969,0.0003602619,-0.015010913,39
q2,3,2.320887327194214,1.864987373352051,1001,1014,-45.0,4,0.022276469,0.00020672724,0.008613635,40
q2,3,2.320887327194214,1.864987373352051,502,507,-15.0,5,0.031480737,0.00015878455,0.006616023,41
q2,3,2.320887327194214,1.864987373352051,510,531,15.0,6,0.030982543,0.00064639497,0.026933124,42
q2,3,2.320887327194214,1.864987373352051,1023,1089,45.0,7,0.02174076,0.0010013351,0.041722294,43
q2,3,2.320887327194214,1.864987373352051,1543,1659,75.0,8,0.017651465,0.0011608232,0.04836763,44
q2,3,2.320887327194214,1.864987373352051,1870,1849,105.0,9,0.016397383,0.00018093498,-0.007538957,45
q2,3,2.320887327194214,1.864987373352051,1873,1855,135.0,10,0.016377704,0.00015471272,-0.0064463634,46
q2,3,2.320887327194214,1.864987373352051,2943,3011,165.0,11,0.012958212,0.00036595654,0.015248189,47
q2,4,4.740612983703613,2.320887327194214,2805,2690,-165.0,0,0.013484864,0.0006705938,-0.02794141,48
q2,4,4.740612983703613,2.320887327194214,1883,1808,-135.0,1,0.016453872,0.00065109844,-0.0271291,49
q2,4,4.740612983703613,2.320887327194214,1967,1896,-105.0,2,0.016084474,0.0005889292,-0.024538716,50
q2,4,4.740612983703613,2.320887327194214,1767,1594,-75.0,3,0.017208293,0.0016493279,-0.068721995,51
q2,4,4.740612983703613,2.320887327194214,1062,1096,-45.0,4,0.021521779,0.00050484366,0.021035152,52
q2,4,4.740612983703613,2.320887327194214,503,423,-15.0,5,0.032642704,0.00276827,-0.11534458,53
q2,4,4.740612983703613,2.320887327194214,469,470,15.0,6,0.032633733,3.4124307e-05,0.0014218461,54
q2,4,4.740612983703613,2.320887327194214,1017,1036,45.0,7,0.022068478,0.00029654737,0.01235614,55
q2,4,4.740612983703613,2.320887327194214,1606,1668,75.0,8,0.017471163,0.0006067956,0.025283149,56
q2,4,4.740612983703613,2.320887327194214,1748,1882,105.0,9,0.016577484,0.0011828444,0.04928518,57
q2,4,4.740612983703613,2.320887327194214,1857,1837,135.0,10,0.016452815,0.00017348524,-0.0072285514,58
q2,4,4.740612983703613,2.320887327194214,2844,2892,165.0,11,0.013202869,0.00026813993,0.011172498,59
