axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,3019,2825,-165.0,0,0.013068265,0.0010637044,-0.044321015,24
x,2,0.27837511897087097,0.2277451455593109,1742,1688,-135.0,1,0.017070923,0.0005044627,-0.021019278,25
x,2,0.27837511897087097,0.2277451455593109,2107,1905,-105.0,2,0.015752014,0.0016133176,-0.06722157,26
x,2,0.27837511897087097,0.2277451455593109,1514,1506,-75.0,3,0.018196749,8.488139e-05,-0.0035367245,27
x,2,0.27837511897087097,0.2277451455593109,1041,952,-45.0,4,0.022360066,0.0014309094,-0.059621222,28
x,2,0.27837511897087097,0.2277451455593109,477,486,-15.0,5,0.03222204,0.0002994647,0.012477696,29
x,2,0.27837511897087097,0.2277451455593109,491,511,15.0,6,0.031579982,0.0006395753,0.02664897,30
x,2,0.27837511897087097,0.2277451455593109,1017,1015,45.0,7,0.022183893,3.153811e-05,-0.001314088,31
x,2,0.27837511897087097,0.2277451455593109,1464,1565,75.0,8,0.018151794,0.0010684435,0.04451848,32
x,2,0.27837511897087097,0.2277451455593109,1774,1824,105.0,9,0.01666843,0.00044528523,0.018553551,33
x,2,0.27837511897087097,0.2277451455593109,1817,1865,135.0,10,0.016477538,0.00041772155,0.017405065,34
x,2,0.27837511897087097,0.2277451455593109,3127,3221,165.0,11,0.01254864,0.0004744827,0.019770112,35
x,3,0.34051498770713806,0.27837511897087097,2953,2755,-165.0,0,0.013221836,0.001111503,-0.046312623,36
x,3,0.34051498770713806,0.27837511897087097,1822,1765,-135.0,1,0.016693084,0.0005091818,-0.021215908,37
x,3,0.34051498770713806,0.27837511897087097,1914,1878,-105.0,2,0.01623794,0.00030420304,-0.012675127,38
x,3,0.34051498770713806,0.27837511897087097,1747,1619,-75.0,3,0.017214028,0.0012184993,-0.0507708,39
x,3,0.34051498770713806,0.27837511897087097,1059,1057,-45.0,4,0.021739112,3.028613e-05,-0.0012619221,40
x,3,0.34051498770713806,0.27837511897087097,541,500,-15.0,5,0.030950908,0.0012620093,-0.05258372,41
x,3,0.34051498770713806,0.27837511897087097,534,527,15.0,6,0.030699087,0.00021140347,-0.008808478,42
x,3,0.34051498770713806,0.27837511897087097,1016,1067,45.0,7,0.021898946,0.0007845314,0.032688808,43
x,3,0.34051498770713806,0.27837511897087097,1650,1750,75.0,8,0.017136632,0.000942433,0.039268043,44
x,3,0.34051498770713806,0.27837511897087097,1701,1750,105.0,9,0.017019605,0.00045496764,0.018956985,45
x,3,0.34051498770713806,0.27837511897087097,1901,1941,135.0,10,0.016131671,0.0003336046,0.0139001915,46
x,3,0.34051498770713806,0.27837511897087097,2996,3059,165.0,11,0.012849938,0.00033339247,0.013891353,47
x,4,0.6005192399024963,0.34051498770713806,2756,2744,-165.0,0,0.013483941,6.9911395e-05,-0.002912975,48
x,4,0.6005192399024963,0.34051498770713806,1864,1818,-135.0,1,0.016477741,0.0004003165,-0.016679853,49
x,4,0.6005192399024963,0.34051498770713806,1910,1810,-105.0,2,0.016385082,0.00086136354,-0.035890147,50
x,4,0.6005192399024963,0.34051498770713806,1793,1628,-75.0,3,0.017061654,0.001545469,-0.06439454,51
x,4,0.6005192399024963,0.34051498770713806,1108,1139,-45.0,4,0.02109234,0.00044206693,0.018419456,52
x,4,0.6005192399024963,0.34051498770713806,545,492,-15.0,5,0.030981123,0.0016376704,-0.06823627,53
x,4,0.6005192399024963,0.34051498770713806,532,541,15.0,6,0.030526211,0.00026876468,0.011198528,54
x,4,0.6005192399024963,0.34051498770713806,1090,1156,45.0,7,0.02108437,0.00094159384,0.039233077,55
x,4,0.6005192399024963,0.34051498770713806,1673,1724,75.0,8,0.017153982,0.00048106533,0.020044388,56
x,4,0.6005192399024963,0.34051498770713806,1726,1826,105.0,9,0.016767044,0.0009021037,0.037587654,57
x,4,0.6005192399024963,0.34051498770713806,1935,1903,135.0,10,0.016140634,0.00026716184,-0.011131743,58
x,4,0.6005192399024963,0.34051498770713806,2902,2934,165.0,11,0.013089731,0.00017569691,0.0073207044,59
z,0,0.256461101770401,0.1212601587176323,3082,3062,-165.0,0,0.0127576385,0.000104305735,-0.004346072,0
z,0,0.256461101770401,0.1212601587176323,1964,1987,-135.0,1,0.015908651,0.00018653065,0.0077721104,1
z,0,0.256461101770401,0.1212601587176323,2186,2038,-105.0,2,0.015369592,0.001122709,-0.046779543,2
z,0,0.256461101770401,0.1212601587176323,1568,1578,-75.0,3,0.01782858,0.000101852274,0.0042438447,3
z,0,0.256461101770401,0.1212601587176323,1539,1448,-45.0,4,0.018281963,0.00097619276,-0.040674698,4
z,0,0.256461101770401,0.1212601587176323,1210,1227,-15.0,5,0.020255987,0.00022352333,0.009313472,5
z,0,0.256461101770401,0.1212601587176323,1176,1160,15.0,6,0.020689283,0.0002194707,-0.009144613,6
z,0,0.256461101770401,0.1212601587176323,1481,1634,45.0,7,0.017878668,0.0015738481,0.065577,7
z,0,0.256461101770401,0.1212601587176323,1576,1638,75.0,8,0.017633274,0.00061812345,0.025755145,8
z,0,0.256461101770401,0.1212601587176323,2174,2272,105.0,9,0.01499088,0.00070629484,0.029428951,9
z,0,0.256461101770401,0.1212601587176323,1897,1886,135.0,10,0.016258428,9.317207e-05,-0.0038821695,10
z,0,0.256461101770401,0.1212601587176323,3275,3317,165.0,11,0.01231617,0.00020415572,0.008506488,11
z,1,0.33235433101654055,0.256461101770401,3144,3031,-165.0,0,0.012721896,0.00058636884,-0.024432035,12
z,1,0.33235433101654055,0.256461101770401,2005,1873,-135.0,1,0.01604158,0.0010906755,-0.04544481,13
z,1,0.33235433101654055,0.256461101770401,2333,2171,-105.0,2,0.014883308,0.0011525135,-0.0480214,14
z,1,0.33235433101654055,0.256461101770401,1729,1657,-75.0,3,0.01717835,0.00068135734,-0.02838989,15
z,1,0.33235433101654055,0.256461101770401,1537,1446,-45.0,4,0.018294176,0.0009775017,-0.04072924,16
z,1,0.33235433101654055,0.256461101770401,805,771,-15.0,5,0.025179185,0.00069127703,-0.028803209,17
z,1,0.33235433101654055,0.256461101770401,811,840,15.0,6,0.024604073,0.00056283403,0.023451418,18
z,1,0.33235433101654055,0.256461101770401,1401,1526,45.0,7,0.018453619,0.0013684115,0.057017144,19
z,1,0.33235433101654055,0.256461101770401,1671,1777,75.0,8,0.017015716,0.0009850721,0.04104467,20
z,1,0.33235433101654055,0.256461101770401,2343,2405,105.0,9,0.014510375,0.00041841803,0.017434085,21
z,1,0.33235433101654055,0.256461101770401,1945,1991,135.0,10,0.015937477,0.00037448306,0.01560346,22
z,1,0.33235433101654055,0.256461101770401,3282,3257,165.0,11,0.012366269,0.0001225062,-0.005104425,23
z,2,0.3989480912685395,0.33235433101654055,3544,3511,-165.0,0,0.011905374,0.00014988091,-0.006245038,24
z,2,0.3989480912685395,0.33235433101654055,2240,2103,-135.0,1,0.0151607115,0.0010107881,-0.042116173,25
z,2,0.3989480912685395,0.33235433101654055,2629,2554,-105.0,2,0.013887636,0.00046367047,-0.019319603,26
z,2,0.3989480912685395,0.33235433101654055,1818,1752,-75.0,3,0.016731448,0.0005923865,-0.024682771,27
z,2,0.3989480912685395,0.33235433101654055,1344,1239,-45.0,4,0.019647045,0.0013025496,-0.0542729,28
z,2,0.3989480912685395,0.33235433101654055,685,647,-15.0,5,0.027379949,0.0009141317,-0.03808882,29
z,2,0.3989480912685395,0.33235433101654055,660,655,15.0,6,0.027576016,0.000121835445,-0.005076477,30
z,2,0.3989480912685395,0.33235433101654055,1442,1442,45.0,7,0.018620973,0.0,0.0,31
z,2,0.3989480912685395,0.33235433101654055,1797,1979,75.0,8,0.016239883,0.001544432,0.064351335,32
z,2,0.3989480912685395,0.33235433101654055,2549,2663,105.0,9,0.013845624,0.0007008577,0.029202405,33
z,2,0.3989480912685395,0.33235433101654055,2117,2085,135.0,10,0.015425865,0.00024401884,-0.010167452,34
z,2,0.3989480912685395,0.33235433101654055,3639,3821,165.0,11,0.011571778,0.00078173936,0.032572474,35
z,3,0.47198367714881895,0.3989480912685395,3800,3698,-165.0,0,0.011546641,0.00043589727,-0.018162386,36
z,3,0.47198367714881895,0.3989480912685395,2079,2099,-135.0,1,0.015470591,0.00015338785,0.0063911607,37
z,3,0.47198367714881895,0.3989480912685395,2793,2668,-105.0,2,0.013525739,0.0007334445,-0.030560188,38
z,3,0.47198367714881895,0.3989480912685395,2004,1930,-75.0,3,0.01593844,0.0006027355,-0.02511398,39
z,3,0.47198367714881895,0.3989480912685395,1228,1208,-45.0,4,0.020259805,0.00026307654,-0.010961522,40
z,3,0.47198367714881895,0.3989480912685395,547,515,-15.0,5,0.03066098,0.0009655058,-0.040229406,41
z,3,0.47198367714881895,0.3989480912685395,540,478,15.0,6,0.03123817,0.0019515215,-0.081313394,42
z,3,0.47198367714881895,0.3989480912685395,1190,1228,45.0,7,0.020331819,0.00050356635,0.020981932,43
z,3,0.47198367714881895,0.3989480912685395,1895,1997,75.0,8,0.016019449,0.0008397631,0.034990128,44
z,3,0.47198367714881895,0.3989480912685395,2352,2525,105.0,9,0.014303292,0.0011366396,0.047359984,45
z,3,0.47198367714881895,0.3989480912685395,2114,2209,135.0,10,0.015202688,0.0007041542,0.029339759,46
z,3,0.47198367714881895,0.3989480912685395,4029,4164,165.0,11,0.011045195,0.00052798336,0.021999307,47
z,4,0.8590466380119324,0.47198367714881895,4107,3881,-165.0,0,0.011180749,0.0009065668,-0.037773617,48
z,4,0.8590466380119324,0.47198367714881895,2236,2226,-135.0,1,0.014970396,7.181247e-05,-0.0029921862,49
z,4,0.8590466380119324,0.47198367714881895,2424,2298,-105.0,2,0.014543242,0.0008550155,-0.035625644,50
z,4,0.8590466380119324,0.47198367714881895,2154,1984,-75.0,3,0.0155221,0.0013164,-0.05485,51
z,4,0.8590466380119324,0.47198367714881895,1188,1181,-45.0,4,0.020545376,9.468091e-05,-0.0039450377,52
z,4,0.8590466380119324,0.47198367714881895,548,523,-15.0,5,0.030541774,0.00074796274,-0.031165114,53
z,4,0.8590466380119324,0.47198367714881895,543,550,15.0,6,0.030246425,0.00020521414,0.008550589,54
z,4,0.8590466380119324,0.47198367714881895,1112,1199,45.0,7,0.020775465,0.0012062817,0.050261736,55
z,4,0.8590466380119324,0.47198367714881895,1956,1968,75.0,8,0.015963638,9.798998e-05,0.004082916,56
z,4,0.8590466380119324,0.47198367714881895,1947,1966,105.0,9,0.015985858,0.00015558695,0.0064827898,57
z,4,0.8590466380119324,0.47198367714881895,2468,2478,135.0,10,0.014219075,6.478513e-05,0.0026993803,58
z,4,0.8590466380119324,0.47198367714881895,4263,4298,165.0,11,0.01080765,0.0001310005,0.005458354,59
pt,0,0.24008217453956604,0.00048771032015793025,2796,2560,-165.0,0,0.0136403935,0.00141189,-0.05882875,0
pt,0,0.24008217453956604,0.00048771032015793025,1945,1825,-135.0,1,0.016271845,0.0010199276,-0.042496983,1
pt,0,0.24008217453956604,0.00048771032015793025,1531,1493,-105.0,2,0.018182265,0.00040265327,-0.01677722,2
pt,0,0.24008217453956604,0.00048771032015793025,1567,1497,-75.0,3,0.01805733,0.0007320466,-0.030501941,3
pt,0,0.24008217453956604,0.00048771032015793025,932,941,-45.0,4,0.023105862,0.0001539693,0.0064153876,4
pt,0,0.24008217453956604,0.00048771032015793025,711,690,-15.0,5,0.026711233,0.00048029775,-0.020012407,5
pt,0,0.24008217453956604,0.00048771032015793025,647,674,15.0,6,0.027503429,0.00065492315,0.027288465,6
pt,0,0.24008217453956604,0.00048771032015793025,994,968,45.0,7,0.022572648,0.00042462323,-0.017692635,7
pt,0,0.24008217453956604,0.00048771032015793025,1503,1602,75.0,8,0.017929796,0.0010216521,0.042568836,8
pt,0,0.24008217453956604,0.00048771032015793025,1510,1531,105.0,9,0.018133152,0.00022127498,0.009219791,9
pt,0,0.24008217453956604,0.00048771032015793025,1844,1827,135.0,10,0.016504392,0.00014838636,-0.0061827647,10
pt,0,0.24008217453956604,0.00048771032015793025,2671,2791,165.0,11,0.013524999,0.0007039778,0.029332409,11
pt,1,0.33944475650787354,0.24008217453956604,2833,2759,-165.0,0,0.013370531,0.00042402747,-0.017667811,12
pt,1,0.33944475650787354,0.24008217453956604,1662,1576,-135.0,1,0.017562581,0.00085104204,-0.035460085,13
pt,1,0.33944475650787354,0.24008217453956604,1863,1654,-105.0,2,0.016809028,0.0019041596,-0.07933998,14
pt,1,0.33944475650787354,0.24008217453956604,1840,1809,-75.0,3,0.016553322,0.00027221825,-0.011342427,15
pt,1,0.33944475650787354,0.24008217453956604,1022,1014,-45.0,4,0.022161804,0.00012590461,-0.0052460255,16
pt,1,0.33944475650787354,0.24008217453956604,179,188,-15.0,5,0.052171588,0.0007857889,0.032741204,17
pt,1,0.33944475650787354,0.24008217453956604,213,226,15.0,6,0.04769008,0.0009488733,0.039536387,18
pt,1,0.33944475650787354,0.24008217453956604,942,991,45.0,7,0.022731872,0.0008122573,0.033844054,19
pt,1,0.33944475650787354,0.24008217453956604,1701,1776,75.0,8,0.016951865,0.0006911718,0.028798824,20
pt,1,0.33944475650787354,0.24008217453956604,1720,1804,105.0,9,0.016836895,0.000763788,0.0318245,21
pt,1,0.33944475650787354,0.24008217453956604,1713,1691,135.0,10,0.017139142,0.00020709164,-0.008628818,22
pt,1,0.33944475650787354,0.24008217453956604,2941,2922,165.0,11,0.013059784,0.00010383962,-0.004326651,23
pt,2,0.43291583657264715,0.33944475650787354,2805,2802,-165.0,0,0.013354715,1.7144313e-05,-0.0007143464,24
pt,2,0.43291583657264715,0.33944475650787354,1496,1541,-135.0,1,0.01814231,0.00047478516,0.019782715,25
pt,2,0.43291583657264715,0.33944475650787354,1985,1901,-105.0,2,0.016034951,0.0006926374,-0.028859891,26
pt,2,0.43291583657264715,0.33944475650787354,1685,1534,-75.0,3,0.01759082,0.0015030913,-0.062628806,27
pt,2,0.43291583657264715,0.33944475650787354,1109,975,-45.0,4,0.02182453,0.0020603286,-0.08584703,28
pt,2,0.43291583657264715,0.33944475650787354,450,409,-15.0,5,0.03405021,0.0015293965,-0.06372485,29
pt,2,0.43291583657264715,0.33944475650787354,454,424,15.0,6,0.03371323,0.0010948539,-0.04561891,30
pt,2,0.43291583657264715,0.33944475650787354,1019,1105,45.0,7,0.021666424,0.0012973985,0.05405827,31
pt,2,0.43291583657264715,0.33944475650787354,1644,1680,75.0,8,0.017342994,0.0003470331,0.014459712,32
pt,2,0.43291583657264715,0.33944475650787354,1886,1951,105.0,9,0.016139608,0.0005428139,0.022617247,33
pt,2,0.43291583657264715,0.33944475650787354,1624,1660,135.0,10,0.01744825,0.00035126007,0.014635836,34
pt,2,0.43291583657264715,0.33944475650787354,2944,3018,165.0,11,0.012949243,0.00039771246,0.016571352,35
pt,3,0.5492591261863708,0.43291583657264715,3060,2957,-165.0,0,0.012888327,0.0005485126,-0.022854693,36
pt,3,0.5492591261863708,0.43291583657264715,1662,1565,-135.0,1,0.01758938,0.0009631683,-0.040132012,37
pt,3,0.5492591261863708,0.43291583657264715,2269,2142,-105.0,2,0.015045629,0.0009225631,-0.038440127,38
pt,3,0.5492591261863708,0.43291583657264715,1342,1367,-75.0,3,0.019211555,0.00029570618,0.012321091,39
pt,3,0.5492591261863708,0.43291583657264715,1093,1083,-45.0,4,0.021436919,0.00014725517,-0.006135632,40
pt,3,0.5492591261863708,0.43291583657264715,620,530,-15.0,5,0.02932698,0.0025076913,-0.104487136,41
pt,3,0.5492591261863708,0.43291583657264715,609,552,15.0,6,0.029285248,0.0015731569,-0.065548204,42
pt,3,0.5492591261863708,0.43291583657264715,1077,1180,45.0,7,0.021010026,0.0014622953,0.06092897,43
pt,3,0.5492591261863708,0.43291583657264715,1298,1411,75.0,8,0.019183196,0.001336592,0.05569133,44
pt,3,0.5492591261863708,0.43291583657264715,1924,1981,105.0,9,0.015999522,0.0004677171,0.019488212,45
pt,3,0.5492591261863708,0.43291583657264715,1710,1804,135.0,10,0.016858617,0.0008571474,0.035714474,46
pt,3,0.5492591261863708,0.43291583657264715,3270,3381,165.0,11,0.01225882,0.00053476804,0.022282002,47
pt,4,1.2464019060134888,0.5492591261863708,3297,3240,-165.0,0,0.012367483,0.00027939962,-0.01164165,48
pt,4,1.2464019060134888,0.5492591261863708,1894,1916,-135.0,1,0.016200358,0.0001850236,0.0077093164,49
pt,4,1.2464019060134888,0.5492591261863708,2688,2647,-105.0,2,0.013690204,0.0002462515,-0.010260479,50
pt,4,1.2464019060134888,0.5492591261863708,1352,1223,-75.0,3,0.019662457,0.001605247,-0.06688529,51
pt,4,1.2464019060134888,0.5492591261863708,1229,1159,-45.0,4,0.02044796,0.00093927584,-0.03913649,52
pt,4,1.2464019060134888,0.5492591261863708,692,697,-15.0,5,0.026831431,0.00011534458,0.004806024,53
pt,4,1.2464019060134888,0.5492591261863708,684,698,15.0,6,0.02689715,0.00032460067,0.013525028,54
pt,4,1.2464019060134888,0.5492591261863708,1232,1265,45.0,7,0.020008896,0.0004234721,0.017644672,55
pt,4,1.2464019060134888,0.5492591261863708,1286,1368,75.0,8,0.01939455,0.0009900163,0.04125068,56
pt,4,1.2464019060134888,0.5492591261863708,2295,2467,105.0,9,0.014474372,0.00115736,0.048223335,57
pt,4,1.2464019060134888,0.5492591261863708,1858,1884,135.0,10,0.016346674,0.00022263786,0.009276577,58
pt,4,1.2464019060134888,0.5492591261863708,3600,3626,165.0,11,0.011763756,0.00011529351,0.004803896,59
q2,0,1.3370875120162964,1.0000007152557373,3107,3037,-165.0,0,0.012756283,0.0003650701,-0.015211254,0
q2,0,1.3370875120162964,1.0000007152557373,1497,1487,-135.0,1,0.018306118,0.000107381784,-0.004474241,1
q2,0,1.3370875120162964,1.0000007152557373,2155,2086,-105.0,2,0.015351945,0.000521327,-0.02172196,2
q2,0,1.3370875120162964,1.0000007152557373,1248,1305,-75.0,3,0.019782517,0.0007154075,0.029808644,3
q2,0,1.3370875120162964,1.0000007152557373,1101,994,-45.0,4,0.02179696,0.0016365497,-0.06818957,4
q2,0,1.3370875120162964,1.0000007152557373,579,565,-15.0,5,0.029561672,0.00039213122,-0.016338801,5
q2,0,1.3370875120162964,1.0000007152557373,547,516,15.0,6,0.030648125,0.0009344538,-0.038935576,6
q2,0,1.3370875120162964,1.0000007152557373,1096,1089,45.0,7,0.021392932,0.00010265404,-0.0042772517,7
q2,0,1.3370875120162964,1.0000007152557373,1278,1309,75.0,8,0.01965831,0.0003839677,0.015998654,8
q2,0,1.3370875120162964,1.0000007152557373,1923,2065,105.0,9,0.015817255,0.0011409395,0.047539145,9
q2,0,1.3370875120162964,1.0000007152557373,1377,1476,135.0,10,0.018701762,0.0011118926,0.046328858,10
q2,0,1.3370875120162964,1.0000007152557373,3324,3406,165.0,11,0.012188071,0.00039041654,0.016267356,11
q2,1,1.571260690689087,1.3370875120162964,2988,2965,-165.0,0,0.012960635,0.00012380022,-0.005158342,12
q2,1,1.571260690689087,1.3370875120162964,1672,1661,-135.0,1,0.017321207,0.00010575157,-0.0044063153,13
q2,1,1.571260690689087,1.3370875120162964,2032,1931,-105.0,2,0.01587583,0.0008166326,-0.03402636,14
q2,1,1.571260690689087,1.3370875120162964,1549,1426,-75.0,3,0.018306017,0.0013247916,-0.05519965,15
q2,1,1.571260690689087,1.3370875120162964,1060,1033,-45.0,4,0.021855008,0.00041335574,-0.017223155,16
q2,1,1.571260690689087,1.3370875120162964,500,475,-15.0,5,0.03200686,0.0008216083,-0.034233678,17
q2,1,1.571260690689087,1.3370875120162964,494,520,15.0,6,0.031385306,0.0008216083,0.034233678,18
q2,1,1.571260690689087,1.3370875120162964,1033,1111,45.0,7,0.021571219,0.0011657333,0.048572224,19
q2,1,1.571260690689087,1.3370875120162964,1418,1526,75.0,8,0.018408125,0.0011754803,0.048978344,20
q2,1,1.571260690689087,1.3370875120162964,1865,1919,105.0,9,0.01625345,0.0004572693,0.019052887,21
q2,1,1.571260690689087,1.3370875120162964,1781,1699,135.0,10,0.016943198,0.0007550297,-0.03145957,22
q2,1,1.571260690689087,1.3370875120162964,3076,3184,165.0,11,0.01263565,0.0005528138,0.023033908,23
q2,2,1.864987373352051,1.571260690689087,3015,2865,-165.0,0,0.013033448,0.0008174164,-0.034059018,24
q2,2,1.864987373352051,1.571260690689087,1812,1643,-135.0,1,0.016976489,0.0015673575,-0.06530656,25
q2,2,1.864987373352051,1.571260690689087,2076,1913,-105.0,2,0.015809594,0.0013093416,-0.0545559,26
q2,2,1.864987373352051,1.571260690689087,1580,1474,-75.0,3,0.018075848,0.0011121574,-0.046339888,27
q2,2,1.864987373352051,1.571260690689087,1106,994,-45.0,4,0.021766398,0.0017089454,-0.071206056,28
q2,2,1.864987373352051,1.571260690689087,540,526,-15.0,5,0.030623486,0.00042082375,-0.017534323,29
q2,2,1.864987373352051,1.571260690689087,580,514,15.0,6,0.03013547,0.0019331076,-0.08054615,30
q2,2,1.864987373352051,1.571260690689087,1048,1135,45.0,7,0.021372605,0.0012770119,0.053208828,31
q2,2,1.864987373352051,1.571260690689087,1498,1589,75.0,8,0.017984364,0.0009445701,0.03935709,32
q2,2,1.864987373352051,1.571260690689087,1839,1915,105.0,9,0.016315266,0.0006487072,0.027029468,33
q2,2,1.864987373352051,1.571260690689087,1775,1917,135.0,10,0.016435988,0.0012324124,0.05135052,34
q2,2,1.864987373352051,1.571260690689087,3067,3071,165.0,11,0.012763988,2.088154e-05,0.0008700642,35
q2,3,2.320887327194214,1.864987373352051,2792,2669,-165.0,0,0.0135259405,0.0007217094,-0.030071225,36
q2,3,2.320887327194214,1.864987373352051,1737,1778,-135.0,1,0.016864935,0.00037375579,0.015573158,37
q2,3,2.320887327194214,1.864987373352051,2041,1952,-105.0,2,0.015818233,0.0007142005,-0.029758353,38
q2,3,2.320887327194214,1.864987373352051,1599,1570,-75.0,3,0.017762598,0.00029322781,-0.012217825,39
q2,3,2.320887327194214,1.864987373352051,1029,1039,-45.0,4,0.021989517,0.00015494546,0.006456061,40
q2,3,2.320887327194214,1.864987373352051,520,511,-15.0,5,0.031141618,0.0002797134,-0.011654724,41
q2,3,2.320887327194214,1.864987373352051,512,535,15.0,6,0.030891556,0.00070389936,0.02932914,42
q2,3,2.320887327194214,1.864987373352051,1043,1103,45.0,7,0.021571599,0.0008958823,0.03732843,43
q2,3,2.320887327194214,1.864987373352051,1582,1701,75.0,8,0.017432328,0.0011614633,0.048394304,44
q2,3,2.320887327194214,1.864987373352051,1905,1904,105.0,9,0.016202966,8.412372e-06,-0.0003505155,45
q2,3,2.320887327194214,1.864987373352051,1907,1881,135.0,10,0.016247135,0.00021993421,-0.009163925,46
q2,3,2.320887327194214,1.864987373352051,3024,3080,165.0,11,0.012798532,0.00029396993,0.012248747,47
q2,4,4.740612983703613,2.320887327194214,2889,2782,-165.0,0,0.013274933,0.0006045797,-0.02519082,48
q2,4,4.740612983703613,2.320887327194214,1941,1854,-135.0,1,0.01622522,0.00073457626,-0.030607345,49
q2,4,4.740612983703613,2.320887327194214,2032,1955,-105.0,2,0.015831878,0.0006188337,-0.025784736,50
q2,4,4.740612983703613,2.320887327194214,1810,1655,-75.0,3,0.016957914,0.0014333685,-0.05972369,51
q2,4,4.740612983703613,2.320887327194214,1089,1112,-45.0,4,0.021313153,0.00033483992,0.013951663,52
q2,4,4.740612983703613,2.320887327194214,514,437,-15.0,5,0.0322372,0.002594416,-0.10810067,53
q2,4,4.740612983703613,2.320887327194214,474,489,15.0,6,0.03221758,0.0004991079,0.020796161,54
q2,4,4.740612983703613,2.320887327194214,1044,1071,45.0,7,0.02174111,0.00040905603,0.017044,55
q2,4,4.740612983703613,2.320887327194214,1656,1712,75.0,8,0.017226892,0.0005327769,0.022199037,56
q2,4,4.740612983703613,2.320887327194214,1803,1931,105.0,9,0.016347732,0.0010984115,0.045767143,57
q2,4,4.740612983703613,2.320887327194214,1909,1893,135.0,10,0.016217617,0.00013484576,-0.005618573,58
q2,4,4.740612983703613,2.320887327194214,2935,2997,165.0,11,0.012982464,0.0003349037,0.013954322,59
