axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,2587,2399,165.0,11,0.01414402,0.0012081893,-0.05034122,35
x,3,0.34051498770713806,0.27837511897087097,2488,2342,-165.0,0,0.014377139,0.0009685792,-0.040357467,36
x,3,0.34051498770713806,0.27837511897087097,1497,1477,-135.0,1,0.018336313,0.0002154857,-0.008978571,37
x,3,0.34051498770713806,0.27837511897087097,1467,1414,-105.0,2,0.018625045,0.00058947044,-0.02456127,38
x,3,0.34051498770713806,0.27837511897087097,1474,1356,-75.0,3,0.018768638,0.001336057,-0.05566904,39
x,3,0.34051498770713806,0.27837511897087097,986,924,-45.0,4,0.02285994,0.0010401304,-0.043338764,40
x,3,0.34051498770713806,0.27837511897087097,515,478,-15.0,5,0.031694748,0.0011939383,-0.04974743,41
x,3,0.34051498770713806,0.27837511897087097,505,524,15.0,6,0.03116451,0.0005916538,0.02465224,42
x,3,0.34051498770713806,0.27837511897087097,1057,1153,45.0,7,0.021235976,0.0013919012,0.057995882,43
x,3,0.34051498770713806,0.27837511897087097,1524,1719,75.0,8,0.017503405,0.0019267132,0.080279715,44
x,3,0.34051498770713806,0.27837511897087097,1561,1595,105.0,9,0.01779863,0.00034520045,0.014383351,45
x,3,0.34051498770713806,0.27837511897087097,1495,1572,135.0,10,0.01804675,0.0008044635,0.033519313,46
x,3,0.34051498770713806,0.27837511897087097,2409,2456,165.0,11,0.014335817,0.00030955972,0.012898321,47
x,4,0.6005192399024963,0.34051498770713806,2428,2492,-165.0,0,0.014254499,0.00041681592,0.01736733,48
x,4,0.6005192399024963,0.34051498770713806,1574,1517,-135.0,1,0.017981207,0.00059088814,-0.02462034,49
x,4,0.6005192399024963,0.34051498770713806,1479,1469,-105.0,2,0.018417548,0.00010869309,-0.0045288787,50
x,4,0.6005192399024963,0.34051498770713806,1639,1453,-75.0,3,0.017925655,0.0019275377,-0.08031407,51
x,4,0.6005192399024963,0.34051498770713806,1092,994,-45.0,4,0.021851782,0.0015053628,-0.06272345,52
x,4,0.6005192399024963,0.34051498770713806,543,513,-15.0,5,0.03075073,0.00091030466,-0.03792936,53
x,4,0.6005192399024963,0.34051498770713806,533,601,15.0,6,0.029600373,0.0019214331,0.080059715,54
x,4,0.6005192399024963,0.34051498770713806,1053,1117,45.0,7,0.02145029,0.0009450389,0.03937662,55
x,4,0.6005192399024963,0.34051498770713806,1513,1534,75.0,8,0.018115293,0.00022083925,0.009201636,56
x,4,0.6005192399024963,0.34051498770713806,1522,1561,105.0,9,0.018007413,0.00040534098,0.016889207,57
x,4,0.6005192399024963,0.34051498770713806,1635,1733,135.0,10,0.01721813,0.00093235954,0.038848314,58
x,4,0.6005192399024963,0.34051498770713806,2480,2543,165.0,11,0.014107742,0.00040188964,0.016745402,59
z,0,0.256461101770401,0.1212601587176323,2896,2892,-165.0,0,0.013144243,2.2144246e-05,-0.0009226769,0
z,0,0.256461101770401,0.1212601587176323,1930,1830,-135.0,1,0.016297918,0.00085220014,-0.03550834,1
z,0,0.256461101770401,0.1212601587176323,2193,2123,-105.0,2,0.015217995,0.000519692,-0.021653835,2
z,0,0.256461101770401,0.1212601587176323,1684,1513,-75.0,3,0.017640809,0.0017138898,-0.07141207,3
z,0,0.256461101770401,0.1212601587176323,1766,1680,-45.0,4,0.017025549,0.00079967326,-0.03331972,4
z,0,0.256461101770401,0.1212601587176323,1232,1236,-15.0,5,0.020129194,5.19331e-05,0.002163879,5
z,0,0.256461101770401,0.1212601587176323,1173,1191,15.0,6,0.02056619,0.00024398013,0.0101658385,6
z,0,0.256461101770401,0.1212601587176323,1669,1589,45.0,7,0.017510194,0.0007868073,-0.032783635,7
z,0,0.256461101770401,0.1212601587176323,1603,1700,75.0,8,0.01738648,0.00094100635,0.0392086,8
z,0,0.256461101770401,0.1212601587176323,2386,2331,105.0,9,0.014558426,0.00037361667,-0.015567361,9
z,0,0.256461101770401,0.1212601587176323,1872,1898,135.0,10,0.016285868,0.0002209843,0.009207679,10
z,0,0.256461101770401,0.1212601587176323,3059,3110,165.0,11,0.012731107,0.00026490173,0.011037572,11
z,1,0.33235433101654055,0.256461101770401,3116,2840,-165.0,0,0.01293272,0.0014848541,-0.061868925,12
z,1,0.33235433101654055,0.256461101770401,1665,1766,-135.0,1,0.017059015,0.0009432571,0.03930238,13
z,1,0.33235433101654055,0.256461101770401,2351,2235,-105.0,2,0.014758261,0.00081050064,-0.03377086,14
z,1,0.33235433101654055,0.256461101770401,1715,1599,-75.0,3,0.017351978,0.001121592,-0.046733,15
z,1,0.33235433101654055,0.256461101770401,1634,1548,-45.0,4,0.017716054,0.0008660196,-0.03608415,16
z,1,0.33235433101654055,0.256461101770401,816,820,-15.0,5,0.024723276,7.834407e-05,0.0032643361,17
z,1,0.33235433101654055,0.256461101770401,833,839,15.0,6,0.02445552,0.00011498585,0.004791077,18
z,1,0.33235433101654055,0.256461101770401,1566,1694,45.0,7,0.017490156,0.0012581192,0.052421633,19
z,1,0.33235433101654055,0.256461101770401,1812,1983,75.0,8,0.016203424,0.0014438224,0.060159266,20
z,1,0.33235433101654055,0.256461101770401,2523,2528,105.0,9,0.014070546,3.1719188e-05,0.0013216328,21
z,1,0.33235433101654055,0.256461101770401,1770,1846,135.0,10,0.016623205,0.00067346427,0.028061012,22
z,1,0.33235433101654055,0.256461101770401,3062,3185,165.0,11,0.012647775,0.00063090364,0.02628765,23
z,2,0.3989480912685395,0.33235433101654055,3275,3323,-165.0,0,0.012310433,0.00023310861,0.009712859,24
z,2,0.3989480912685395,0.33235433101654055,1785,1799,-135.0,1,0.0167036,0.00012516689,0.0052152867,25
z,2,0.3989480912685395,0.33235433101654055,2386,2180,-105.0,2,0.014772117,0.001445642,-0.06023508,26
z,2,0.3989480912685395,0.33235433101654055,1862,1726,-75.0,3,0.016673123,0.0012145514,-0.050606307,27
z,2,0.3989480912685395,0.33235433101654055,1464,1374,-45.0,4,0.018754443,0.001016154,-0.04233975,28
z,2,0.3989480912685395,0.33235433101654055,690,674,-15.0,5,0.027073197,0.00037586773,-0.015661156,29
z,2,0.3989480912685395,0.33235433101654055,656,703,15.0,6,0.027097348,0.0011081737,0.046173904,30
z,2,0.3989480912685395,0.33235433101654055,1514,1582,45.0,7,0.0179644,0.00070378074,0.029324196,31
z,2,0.3989480912685395,0.33235433101654055,1958,2082,75.0,8,0.015719704,0.0009834896,0.04097873,32
z,2,0.3989480912685395,0.33235433101654055,2613,2703,105.0,9,0.013711865,0.00054248405,0.022603502,33
z,2,0.3989480912685395,0.33235433101654055,1940,1994,135.0,10,0.015940791,0.000439834,0.018326417,34
z,2,0.3989480912685395,0.33235433101654055,3369,3418,165.0,11,0.012137826,0.00023133836,0.009639098,35
z,3,0.47198367714881895,0.3989480912685395,2929,2910,-165.0,0,0.013086596,0.00010426644,-0.004344435,36
z,3,0.47198367714881895,0.3989480912685395,1588,1566,-135.0,1,0.017805342,0.00022350662,-0.009312776,37
z,3,0.47198367714881895,0.3989480912685395,1855,1684,-105.0,2,0.016774675,0.0015482638,-0.06451099,38
z,3,0.47198367714881895,0.3989480912685395,1698,1639,-75.0,3,0.017306166,0.000566533,-0.023605542,39
z,3,0.47198367714881895,0.3989480912685395,1067,1065,-45.0,4,0.021657387,3.005884e-05,-0.0012524517,40
z,3,0.47198367714881895,0.3989480912685395,493,413,-15.0,5,0.032991096,0.0028293796,-0.11789081,41
z,3,0.47198367714881895,0.3989480912685395,467,496,15.0,6,0.032198492,0.0009649418,0.040205907,42
z,3,0.47198367714881895,0.3989480912685395,1126,1233,45.0,7,0.02055125,0.0014534004,0.06055835,43
z,3,0.47198367714881895,0.3989480912685395,1873,1882,75.0,8,0.016318973,7.680014e-05,0.0032000057,44
z,3,0.47198367714881895,0.3989480912685395,1970,2088,105.0,9,0.015686153,0.00093175,0.038822915,45
z,3,0.47198367714881895,0.3989480912685395,1690,1730,135.0,10,0.017097553,0.00037476872,0.015615363,46
z,3,0.47198367714881895,0.3989480912685395,3048,2992,165.0,11,0.012866139,0.00029708486,-0.012378535,47
z,4,0.8590466380119324,0.47198367714881895,2364,2383,-165.0,0,0.014513902,0.0001282519,0.005343829,48
z,4,0.8590466380119324,0.47198367714881895,1405,1373,-135.0,1,0.018970663,0.00036910264,-0.015379276,49
z,4,0.8590466380119324,0.47198367714881895,1225,1244,-105.0,2,0.020124102,0.00024658232,0.010274263,50
z,4,0.8590466380119324,0.47198367714881895,1345,1350,-75.0,3,0.019262794,5.9448463e-05,0.0024770193,51
z,4,0.8590466380119324,0.47198367714881895,909,821,-45.0,4,0.023986842,0.0016299189,-0.06791329,52
z,4,0.8590466380119324,0.47198367714881895,491,446,-15.0,5,0.03260135,0.0015388714,-0.064119644,53
z,4,0.8590466380119324,0.47198367714881895,449,470,15.0,6,0.032971602,0.00073220587,0.030508578,54
z,4,0.8590466380119324,0.47198367714881895,1008,1089,45.0,7,0.021808334,0.0012377017,0.051570907,55
z,4,0.8590466380119324,0.47198367714881895,1612,1731,75.0,8,0.017275905,0.0011406174,0.047525726,56
z,4,0.8590466380119324,0.47198367714881895,1468,1501,105.0,9,0.018350465,0.00035615018,0.0148395905,57
z,4,0.8590466380119324,0.47198367714881895,1421,1496,135.0,10,0.018504431,0.0008238615,0.034327563,58
z,4,0.8590466380119324,0.47198367714881895,2384,2284,165.0,11,0.014630423,0.0006864337,-0.028601402,59
pt,0,0.24008217453956604,0.00048771032015793025,2491,2440,-165.0,0,0.01423938,0.00033140922,-0.013808717,0
pt,0,0.24008217453956604,0.00048771032015793025,1571,1685,-135.0,1,0.017505834,0.001121889,0.046745375,1
pt,0,0.24008217453956604,0.00048771032015793025,1382,1326,-105.0,2,0.019209236,0.00066262647,-0.027609436,2
pt,0,0.24008217453956604,0.00048771032015793025,1559,1511,-75.0,3,0.018044138,0.00050099374,-0.020874739,3
pt,0,0.24008217453956604,0.00048771032015793025,1010,937,-45.0,4,0.022634568,0.0012013963,-0.050058182,4
pt,0,0.24008217453956604,0.00048771032015793025,645,614,-15.0,5,0.028167762,0.0007889788,-0.03287412,5
pt,0,0.24008217453956604,0.00048771032015793025,599,631,15.0,6,0.02849609,0.00083363184,0.03473466,6
pt,0,0.24008217453956604,0.00048771032015793025,1032,1116,45.0,7,0.021547163,0.0012530674,0.052211143,7
pt,0,0.24008217453956604,0.00048771032015793025,1610,1667,75.0,8,0.017464036,0.00055734976,0.023222907,8
pt,0,0.24008217453956604,0.00048771032015793025,1499,1508,105.0,9,0.01823601,9.59044e-05,0.0039960165,9
pt,0,0.24008217453956604,0.00048771032015793025,1710,1738,135.0,10,0.017029068,0.00026020771,0.010841988,10
pt,0,0.24008217453956604,0.00048771032015793025,2569,2595,165.0,11,0.013915444,0.00016133052,0.0067221047,11
pt,1,0.33944475650787354,0.24008217453956604,2453,2538,-165.0,0,0.014151221,0.0005457086,0.022737857,12
pt,1,0.33944475650787354,0.24008217453956604,1375,1427,-135.0,1,0.018885678,0.00059465435,0.024777265,13
pt,1,0.33944475650787354,0.24008217453956604,1686,1511,-105.0,2,0.017638668,0.0017539808,-0.07308253,14
pt,1,0.33944475650787354,0.24008217453956604,1627,1568,-75.0,3,0.01768612,0.00059171225,-0.024654677,15
pt,1,0.33944475650787354,0.24008217453956604,1056,1003,-45.0,4,0.022024963,0.0008248006,-0.03436669,16
pt,1,0.33944475650787354,0.24008217453956604,279,256,-15.0,5,0.043162495,0.0013775377,-0.057397403,17
pt,1,0.33944475650787354,0.24008217453956604,260,251,15.0,6,0.044225164,0.00056435325,-0.023514718,18
pt,1,0.33944475650787354,0.24008217453956604,1101,1217,45.0,7,0.020723913,0.0016035185,0.06681327,19
pt,1,0.33944475650787354,0.24008217453956604,1880,1994,75.0,8,0.016054055,0.0009429196,0.039288316,20
pt,1,0.33944475650787354,0.24008217453956604,1663,1693,105.0,9,0.017260687,0.00028643673,0.011934863,21
pt,1,0.33944475650787354,0.24008217453956604,1473,1463,135.0,10,0.018455146,0.00010913734,-0.004547389,22
pt,1,0.33944475650787354,0.24008217453956604,2645,2574,165.0,11,0.013839955,0.00043591365,-0.018163068,23
pt,2,0.43291583657264715,0.33944475650787354,2484,2375,-165.0,0,0.014339423,0.0007188016,-0.029950066,24
pt,2,0.43291583657264715,0.33944475650787354,1305,1294,-135.0,1,0.019615073,0.00013561753,-0.005650731,25
pt,2,0.43291583657264715,0.33944475650787354,1706,1589,-105.0,2,0.01740138,0.0011377841,-0.04740767,26
pt,2,0.43291583657264715,0.33944475650787354,1359,1294,-75.0,3,0.01940434,0.0007850649,-0.032711037,27
pt,2,0.43291583657264715,0.33944475650787354,1075,1033,-45.0,4,0.021772634,0.0006384224,-0.026600933,28
pt,2,0.43291583657264715,0.33944475650787354,458,460,-15.0,5,0.03300478,6.980985e-05,0.002908744,29
pt,2,0.43291583657264715,0.33944475650787354,474,466,15.0,6,0.0326143,0.00027270403,-0.011362667,30
pt,2,0.43291583657264715,0.33944475650787354,1081,1155,45.0,7,0.021127092,0.0010604479,0.04418533,31
pt,2,0.43291583657264715,0.33944475650787354,1468,1664,75.0,8,0.017806064,0.0020052278,0.08355116,32
pt,2,0.43291583657264715,0.33944475650787354,1864,1865,105.0,9,0.016375847,8.592846e-06,0.00035803523,33
pt,2,0.43291583657264715,0.33944475650787354,1305,1398,135.0,10,0.019214023,0.0011024688,0.0459362,34
pt,2,0.43291583657264715,0.33944475650787354,2532,2463,165.0,11,0.014146805,0.0004426322,-0.018443009,35
pt,3,0.5492591261863708,0.43291583657264715,2378,2326,-165.0,0,0.0145787075,0.0003542138,-0.014758907,36
pt,3,0.5492591261863708,0.43291583657264715,1241,1165,-135.0,1,0.020368809,0.0010121559,-0.042173162,37
pt,3,0.5492591261863708,0.43291583657264715,1690,1567,-105.0,2,0.017500013,0.0012100874,-0.05042031,38
pt,3,0.5492591261863708,0.43291583657264715,1189,1140,-75.0,3,0.02071304,0.0006741492,-0.02808955,39
pt,3,0.5492591261863708,0.43291583657264715,1061,994,-45.0,4,0.022038512,0.0010447019,-0.043529246,40
pt,3,0.5492591261863708,0.43291583657264715,566,538,-15.0,5,0.030079205,0.0008126778,-0.033861574,41
pt,3,0.5492591261863708,0.43291583657264715,537,606,15.0,6,0.029482324,0.0019343377,0.0805974,42
pt,3,0.5492591261863708,0.43291583657264715,1017,1122,45.0,7,0.02157545,0.0015729247,0.065538526,43
pt,3,0.5492591261863708,0.43291583657264715,1324,1344,75.0,8,0.019359108,0.00024020032,0.010008346,44
pt,3,0.5492591261863708,0.43291583657264715,1940,2006,105.0,9,0.01591524,0.00053594017,0.02233084,45
pt,3,0.5492591261863708,0.43291583657264715,1282,1321,135.0,10,0.019596387,0.0004800869,0.02000362,46
pt,3,0.5492591261863708,0.43291583657264715,2311,2379,165.0,11,0.014599306,0.00046458535,0.019357722,47
pt,4,1.2464019060134888,0.5492591261863708,2103,2019,-165.0,0,0.015569878,0.0006529813,-0.027207553,48
pt,4,1.2464019060134888,0.5492591261863708,1078,1070,-135.0,1,0.021576326,0.00011933975,-0.0049724896,49
pt,4,1.2464019060134888,0.5492591261863708,1542,1512,-105.0,2,0.018093731,0.00031476154,-0.013115063,50
pt,4,1.2464019060134888,0.5492591261863708,1016,937,-75.0,3,0.022595117,0.001296147,-0.054006126,51
pt,4,1.2464019060134888,0.5492591261863708,1009,971,-45.0,4,0.02246595,0.0006149613,-0.025623389,52
pt,4,1.2464019060134888,0.5492591261863708,612,564,-15.0,5,0.029117262,0.0013078662,-0.054494426,53
pt,4,1.2464019060134888,0.5492591261863708,610,634,15.0,6,0.028342992,0.0006181876,0.025757816,54
pt,4,1.2464019060134888,0.5492591261863708,1100,1105,45.0,7,0.021295788,7.265924e-05,0.0030274682,55
pt,4,1.2464019060134888,0.5492591261863708,1088,1130,75.0,8,0.021226598,0.0006067603,0.025281679,56
pt,4,1.2464019060134888,0.5492591261863708,1792,1922,105.0,9,0.016390957,0.0011215816,0.046732567,57
pt,4,1.2464019060134888,0.5492591261863708,1182,1267,135.0,10,0.020185467,0.0011121404,0.04633918,58
pt,4,1.2464019060134888,0.5492591261863708,2034,2098,165.0,11,0.015553458,0.0004963055,0.020679396,59
q2,0,1.3370875120162964,1.0000007152557373,2150,2090,-165.0,0,0.015354636,0.00045343477,-0.018893115,0
q2,0,1.3370875120162964,1.0000007152557373,961,986,-135.0,1,0.02265965,0.00041143715,0.017143214,1
q2,0,1.3370875120162964,1.0000007152557373,1669,1479,-105.0,2,0.017765114,0.0019339635,-0.080581814,2
q2,0,1.3370875120162964,1.0000007152557373,1006,1025,-75.0,3,0.022187643,0.0002997596,0.012489983,3
q2,0,1.3370875120162964,1.0000007152557373,1037,1002,-45.0,4,0.022139983,0.00055002223,-0.022917593,4
q2,0,1.3370875120162964,1.0000007152557373,479,479,-15.0,5,0.032308534,0.0,0.0,5
q2,0,1.3370875120162964,1.0000007152557373,516,472,15.0,6,0.03175795,0.0014270038,-0.05945849,6
q2,0,1.3370875120162964,1.0000007152557373,1065,1119,45.0,7,0.021386363,0.0007922652,0.03301105,7
q2,0,1.3370875120162964,1.0000007152557373,1319,1398,75.0,8,0.019170247,0.00093168026,0.03882001,8
q2,0,1.3370875120162964,1.0000007152557373,1940,2032,105.0,9,0.015859433,0.00074217794,0.03092408,9
q2,0,1.3370875120162964,1.0000007152557373,1077,1075,135.0,10,0.021556513,2.9779483e-05,-0.0012408118,10
q2,0,1.3370875120162964,1.0000007152557373,2154,2153,165.0,11,0.015237459,7.4396853e-06,-0.00030998688,11
q2,1,1.571260690689087,1.3370875120162964,2352,2253,-165.0,0,0.014730117,0.00068886636,-0.028702764,12
q2,1,1.571260690689087,1.3370875120162964,1213,1275,-135.0,1,0.020037074,0.0007984923,0.03327051,13
q2,1,1.571260690689087,1.3370875120162964,1535,1468,-105.0,2,0.018240198,0.00071490597,-0.029787747,14
q2,1,1.571260690689087,1.3370875120162964,1252,1221,-75.0,3,0.020106066,0.00040166778,-0.016736157,15
q2,1,1.571260690689087,1.3370875120162964,1009,896,-45.0,4,0.022839485,0.001900697,-0.07919571,16
q2,1,1.571260690689087,1.3370875120162964,495,473,-15.0,5,0.03212642,0.0007282437,-0.030343488,17
q2,1,1.571260690689087,1.3370875120162964,442,483,15.0,6,0.032822173,0.001420272,0.059178002,18
q2,1,1.571260690689087,1.3370875120162964,1077,1188,45.0,7,0.020966902,0.0015703057,0.065429404,19
q2,1,1.571260690689087,1.3370875120162964,1530,1612,75.0,8,0.017829252,0.0008362518,0.034843825,20
q2,1,1.571260690689087,1.3370875120162964,1777,1790,105.0,9,0.016743386,0.00011678032,0.0048658466,21
q2,1,1.571260690689087,1.3370875120162964,1281,1288,135.0,10,0.019729454,8.730987e-05,0.0036379113,22
q2,1,1.571260690689087,1.3370875120162964,2377,2332,165.0,11,0.014571367,0.00030620568,-0.01275857,23
q2,2,1.864987373352051,1.571260690689087,2422,2336,-165.0,0,0.0144931,0.0005791665,-0.024131937,24
q2,2,1.864987373352051,1.571260690689087,1390,1415,-135.0,1,0.018880036,0.00028558576,0.011899406,25
q2,2,1.864987373352051,1.571260690689087,1643,1489,-105.0,2,0.017829997,0.0015755362,-0.06564734,26
q2,2,1.864987373352051,1.571260690689087,1406,1321,-75.0,3,0.01913291,0.0009987646,-0.041615196,27
q2,2,1.864987373352051,1.571260690689087,1071,1075,-45.0,4,0.021586576,5.9725488e-05,0.002488562,28
q2,2,1.864987373352051,1.571260690689087,534,471,-15.0,5,0.031433344,0.0020086484,-0.08369368,29
q2,2,1.864987373352051,1.571260690689087,514,540,15.0,6,0.030785345,0.0007904277,0.032934487,30
q2,2,1.864987373352051,1.571260690689087,1058,1206,45.0,7,0.020936368,0.0020946655,0.08727773,31
q2,2,1.864987373352051,1.571260690689087,1529,1600,75.0,8,0.0178689,0.00072708,0.030295,32
q2,2,1.864987373352051,1.571260690689087,1735,1769,105.0,9,0.016892018,0.00031091683,0.012954868,33
q2,2,1.864987373352051,1.571260690689087,1450,1485,135.0,10,0.01845614,0.00038211085,0.015921285,34
q2,2,1.864987373352051,1.571260690689087,2497,2489,165.0,11,0.014161943,5.141231e-05,-0.0021421795,35
q2,3,2.320887327194214,1.864987373352051,2494,2490,-165.0,0,0.014164809,2.5716472e-05,-0.0010715197,36
q2,3,2.320887327194214,1.864987373352051,1440,1479,-135.0,1,0.018506056,0.0004281145,0.017838104,37
q2,3,2.320887327194214,1.864987373352051,1557,1541,-105.0,2,0.0179659,0.00016548857,-0.006895357,38
q2,3,2.320887327194214,1.864987373352051,1482,1468,-75.0,3,0.018411122,0.00015206716,-0.0063361316,39
q2,3,2.320887327194214,1.864987373352051,1031,1008,-45.0,4,0.02214329,0.00036144318,-0.015060132,40
q2,3,2.320887327194214,1.864987373352051,566,530,-15.0,5,0.030177044,0.0010524982,-0.04385409,41
q2,3,2.320887327194214,1.864987373352051,525,549,15.0,6,0.030500326,0.0007160385,0.029834937,42
q2,3,2.320887327194214,1.864987373352051,1120,1126,45.0,7,0.021100482,8.5599444e-05,0.0035666435,43
q2,3,2.320887327194214,1.864987373352051,1493,1646,75.0,8,0.017810775,0.0015618149,0.06507562,44
q2,3,2.320887327194214,1.864987373352051,1643,1758,105.0,9,0.017129855,0.0010834794,0.04514497,45
q2,3,2.320887327194214,1.864987373352051,1518,1617,135.0,10,0.01784411,0.0010118755,0.042161476,46
q2,3,2.320887327194214,1.864987373352051,2533,2522,165.0,11,0.01406493,6.972699e-05,-0.0029052915,47
q2,4,4.740612983703613,2.320887327194214,2491,2529,-165.0,0,0.014113215,0.00024255447,0.010106436,48
q2,4,4.740612983703613,2.320887327194214,1566,1486,-135.0,1,0.018090127,0.0008399141,-0.03499642,49
q2,4,4.740612983703613,2.320887327194214,1602,1528,-105.0,2,0.017865343,0.0007575596,-0.031564984,50
q2,4,4.740612983703613,2.320887327194214,1604,1415,-75.0,3,0.018136192,0.0020059869,-0.08358279,51
q2,4,4.740612983703613,2.320887327194214,1063,957,-45.0,4,0.022195036,0.0016814498,-0.07006041,52
q2,4,4.740612983703613,2.320887327194214,486,479,-15.0,5,0.03218963,0.00023243426,-0.009684761,53
q2,4,4.740612983703613,2.320887327194214,483,544,15.0,6,0.031106055,0.0019032191,0.0793008,54
q2,4,4.740612983703613,2.320887327194214,1011,1076,45.0,7,0.021870716,0.0009979766,0.041582357,55
q2,4,4.740612983703613,2.320887327194214,1499,1543,75.0,8,0.018127562,0.00046347134,0.019311305,56
q2,4,4.740612983703613,2.320887327194214,1663,1645,105.0,9,0.017386245,0.00017435581,-0.007264825,57
q2,4,4.740612983703613,2.320887327194214,1626,1722,135.0,10,0.01726986,0.00091878773,0.038282823,58
q2,4,4.740612983703613,2.320887327194214,2530,2612,165.0,11,0.013942335,0.0005109886,0.02129119,59
