axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,4,0.8590466380119324,0.47198367714881895,974,954,135.0,10,0.022772191,0.0003323934,-0.013849725,58
z,4,0.8590466380119324,0.47198367714881895,1635,1656,165.0,11,0.01743092,0.00020446586,0.008519411,59
pt,0,0.24008217453956604,0.00048771032015793025,1894,1883,-165.0,0,0.016271336,9.332008e-05,-0.0038883367,0
pt,0,0.24008217453956604,0.00048771032015793025,1373,1277,-135.0,1,0.019402983,0.0011607929,-0.04836637,1
pt,0,0.24008217453956604,0.00048771032015793025,1082,1029,-105.0,2,0.02175263,0.00080448337,-0.03352014,2
pt,0,0.24008217453956604,0.00048771032015793025,1222,1136,-75.0,3,0.020568974,0.001168649,-0.048693705,3
pt,0,0.24008217453956604,0.00048771032015793025,787,706,-45.0,4,0.025812365,0.0017384198,-0.07243416,4
pt,0,0.24008217453956604,0.00048771032015793025,508,500,-15.0,5,0.031495273,0.00025430735,-0.010596139,5
pt,0,0.24008217453956604,0.00048771032015793025,388,402,15.0,6,0.035568442,0.0005678457,0.023660239,6
pt,0,0.24008217453956604,0.00048771032015793025,610,701,45.0,7,0.027499553,0.0022241706,0.09267378,7
pt,0,0.24008217453956604,0.00048771032015793025,1119,1075,75.0,8,0.02134155,0.00064260705,-0.026775293,8
pt,0,0.24008217453956604,0.00048771032015793025,1006,991,105.0,9,0.022376344,0.00024068146,-0.010028394,9
pt,0,0.24008217453956604,0.00048771032015793025,1155,1208,135.0,10,0.020562377,0.00071868993,0.029945415,10
pt,0,0.24008217453956604,0.00048771032015793025,1812,1949,165.0,11,0.016286738,0.0011672036,0.048633486,11
pt,1,0.33944475650787354,0.24008217453956604,1939,1902,-165.0,0,0.016133996,0.0003086646,-0.012861025,12
pt,1,0.33944475650787354,0.24008217453956604,1102,1032,-135.0,1,0.021626484,0.0010510734,-0.043794725,13
pt,1,0.33944475650787354,0.24008217453956604,1251,1178,-105.0,2,0.020273857,0.0009629966,-0.04012486,14
pt,1,0.33944475650787354,0.24008217453956604,1339,1269,-75.0,3,0.019568935,0.00086004246,-0.035835102,15
pt,1,0.33944475650787354,0.24008217453956604,759,722,-45.0,4,0.025970526,0.00080052717,-0.0333553,16
pt,1,0.33944475650787354,0.24008217453956604,169,175,-15.0,5,0.053901765,0.00055888476,0.023286864,17
pt,1,0.33944475650787354,0.24008217453956604,147,160,15.0,6,0.05698173,0.0013568581,0.05653575,18
pt,1,0.33944475650787354,0.24008217453956604,750,775,45.0,7,0.025601242,0.0005252905,0.021887105,19
pt,1,0.33944475650787354,0.24008217453956604,1137,1167,75.0,8,0.020830184,0.00041722294,0.017384289,20
pt,1,0.33944475650787354,0.24008217453956604,1097,1195,105.0,9,0.020853737,0.0013700641,0.057086006,21
pt,1,0.33944475650787354,0.24008217453956604,1013,1045,135.0,10,0.022038585,0.00049823476,0.020759782,22
pt,1,0.33944475650787354,0.24008217453956604,1759,1921,165.0,11,0.016456015,0.0014105764,0.058774017,23
pt,2,0.43291583657264715,0.33944475650787354,1824,1739,-165.0,0,0.016744481,0.00076442084,-0.031850867,24
pt,2,0.43291583657264715,0.33944475650787354,1035,939,-135.0,1,0.022459963,0.0015583087,-0.06492953,25
pt,2,0.43291583657264715,0.33944475650787354,1300,1278,-105.0,2,0.019693838,0.0002734445,-0.01139352,26
pt,2,0.43291583657264715,0.33944475650787354,1178,1044,-75.0,3,0.02114539,0.0019323694,-0.08051539,27
pt,2,0.43291583657264715,0.33944475650787354,789,743,-45.0,4,0.025528269,0.0009621183,-0.040088262,28
pt,2,0.43291583657264715,0.33944475650787354,331,333,-15.0,5,0.038807213,9.651422e-05,0.0040214257,29
pt,2,0.43291583657264715,0.33944475650787354,334,329,15.0,6,0.038834814,0.00024164948,-0.010068729,30
pt,2,0.43291583657264715,0.33944475650787354,699,712,45.0,7,0.026619729,0.00029521997,0.012300832,31
pt,2,0.43291583657264715,0.33944475650787354,962,1021,75.0,8,0.022438599,0.00095336395,0.039723497,32
pt,2,0.43291583657264715,0.33944475650787354,1259,1277,105.0,9,0.019856645,0.00022743257,0.009476357,33
pt,2,0.43291583657264715,0.33944475650787354,902,987,135.0,10,0.022966716,0.0014418378,0.060076572,34
pt,2,0.43291583657264715,0.33944475650787354,1777,1774,165.0,11,0.016781254,2.7070731e-05,-0.0011279471,35
pt,3,0.5492591261863708,0.43291583657264715,1674,1702,-165.0,0,0.017209655,0.00026575717,0.011073216,36
pt,3,0.5492591261863708,0.43291583657264715,941,948,-135.0,1,0.02300799,0.000118739576,0.004947482,37
pt,3,0.5492591261863708,0.43291583657264715,1307,1252,-105.0,2,0.019759957,0.0006886869,-0.028695287,38
pt,3,0.5492591261863708,0.43291583657264715,932,847,-75.0,3,0.023660645,0.0015309902,-0.06379126,39
pt,3,0.5492591261863708,0.43291583657264715,825,726,-45.0,4,0.025299465,0.0020452803,-0.08522001,40
pt,3,0.5492591261863708,0.43291583657264715,456,402,-15.0,5,0.0340187,0.002016675,-0.084028125,41
pt,3,0.5492591261863708,0.43291583657264715,389,410,15.0,6,0.03535567,0.0008421742,0.03509059,42
pt,3,0.5492591261863708,0.43291583657264715,722,756,45.0,7,0.025999073,0.0007371127,0.03071303,43
pt,3,0.5492591261863708,0.43291583657264715,785,856,75.0,8,0.024644494,0.0013863702,0.05776542,44
pt,3,0.5492591261863708,0.43291583657264715,1192,1271,105.0,9,0.02013118,0.0010277609,0.04282337,45
pt,3,0.5492591261863708,0.43291583657264715,895,932,135.0,10,0.02338686,0.00064892217,0.027038423,46
pt,3,0.5492591261863708,0.43291583657264715,1610,1606,165.0,11,0.017633617,3.9854134e-05,-0.0016605889,47
pt,4,1.2464019060134888,0.5492591261863708,1424,1418,-165.0,0,0.018757988,6.764826e-05,-0.0028186773,48
pt,4,1.2464019060134888,0.5492591261863708,835,869,-135.0,1,0.024216482,0.0006393501,0.026639588,49
pt,4,1.2464019060134888,0.5492591261863708,1201,1151,-105.0,2,0.020611346,0.00068118033,-0.028382514,50
pt,4,1.2464019060134888,0.5492591261863708,776,756,-75.0,3,0.025544925,0.00041831232,-0.01742968,51
pt,4,1.2464019060134888,0.5492591261863708,812,756,-45.0,4,0.025225088,0.001144383,-0.047682624,52
pt,4,1.2464019060134888,0.5492591261863708,497,438,-15.0,5,0.03258723,0.0020219474,-0.084247805,53
pt,4,1.2464019060134888,0.5492591261863708,488,485,15.0,6,0.032058258,9.879565e-05,-0.0041164854,54
pt,4,1.2464019060134888,0.5492591261863708,723,827,45.0,7,0.025297904,0.0021499635,0.08958181,55
pt,4,1.2464019060134888,0.5492591261863708,725,722,75.0,8,0.026288396,6.643274e-05,-0.0027680306,56
pt,4,1.2464019060134888,0.5492591261863708,1188,1142,105.0,9,0.020709572,0.0006326031,-0.026358463,57
pt,4,1.2464019060134888,0.5492591261863708,797,817,135.0,10,0.02488793,0.00039705978,0.016544158,58
pt,4,1.2464019060134888,0.5492591261863708,1382,1468,165.0,11,0.018716509,0.0009669032,0.040287632,59
q2,0,1.3370875120162964,1.0000007152557373,1551,1608,-165.0,0,0.017786853,0.0005781688,0.024090365,0
q2,0,1.3370875120162964,1.0000007152557373,853,798,-135.0,1,0.024586488,0.0010674439,-0.044476826,1
q2,0,1.3370875120162964,1.0000007152557373,1164,1195,-105.0,2,0.020585869,0.0004210786,0.017544942,2
q2,0,1.3370875120162964,1.0000007152557373,829,800,-75.0,3,0.024769472,0.00057043525,-0.023768134,3
q2,0,1.3370875120162964,1.0000007152557373,740,717,-45.0,4,0.026192307,0.000505822,-0.021075917,4
q2,0,1.3370875120162964,1.0000007152557373,384,366,-15.0,5,0.036496088,0.00076902536,-0.032042723,5
q2,0,1.3370875120162964,1.0000007152557373,352,370,15.0,6,0.037195526,0.00079884904,0.033285376,6
q2,0,1.3370875120162964,1.0000007152557373,638,719,45.0,7,0.027059924,0.0019126461,0.079693586,7
q2,0,1.3370875120162964,1.0000007152557373,708,719,75.0,8,0.026470674,0.0002470007,0.010291695,8
q2,0,1.3370875120162964,1.0000007152557373,1130,1170,105.0,9,0.02084582,0.0005572647,0.023219364,9
q2,0,1.3370875120162964,1.0000007152557373,782,738,135.0,10,0.025630295,0.0009275525,-0.03864802,10
q2,0,1.3370875120162964,1.0000007152557373,1484,1543,165.0,11,0.018169656,0.0006245526,0.026023025,11
q2,1,1.571260690689087,1.3370875120162964,1790,1831,-165.0,0,0.016616369,0.0003628146,0.015117275,12
q2,1,1.571260690689087,1.3370875120162964,1101,1005,-135.0,1,0.021750288,0.001460637,-0.060859874,13
q2,1,1.571260690689087,1.3370875120162964,1237,1215,-105.0,2,0.02019336,0.00028749587,-0.011978995,14
q2,1,1.571260690689087,1.3370875120162964,1075,986,-75.0,3,0.021990648,0.0013836983,-0.057654098,15
q2,1,1.571260690689087,1.3370875120162964,801,755,-45.0,4,0.025331251,0.00094727846,-0.039469935,16
q2,1,1.571260690689087,1.3370875120162964,427,381,-15.0,5,0.035078105,0.0018242146,-0.07600894,17
q2,1,1.571260690689087,1.3370875120162964,381,326,15.0,6,0.03740547,0.0024927154,-0.10386314,18
q2,1,1.571260690689087,1.3370875120162964,695,706,45.0,7,0.026715115,0.00025158454,0.010482689,19
q2,1,1.571260690689087,1.3370875120162964,897,918,75.0,8,0.023469826,0.00037074223,0.015447593,20
q2,1,1.571260690689087,1.3370875120162964,1129,1158,105.0,9,0.020907624,0.00040631348,0.016929729,21
q2,1,1.571260690689087,1.3370875120162964,972,991,135.0,10,0.022568546,0.0003101435,0.0129226465,22
q2,1,1.571260690689087,1.3370875120162964,1710,1832,165.0,11,0.016784793,0.0011036737,0.045986407,23
q2,2,1.864987373352051,1.571260690689087,1877,1776,-165.0,0,0.016534043,0.00088593346,-0.036913894,24
q2,2,1.864987373352051,1.571260690689087,1142,1116,-135.0,1,0.021041986,0.0003689596,-0.015373317,25
q2,2,1.864987373352051,1.571260690689087,1293,1187,-105.0,2,0.020047761,0.001369568,-0.057065334,26
q2,2,1.864987373352051,1.571260690689087,1183,1070,-75.0,3,0.021020522,0.001607114,-0.066963084,27
q2,2,1.864987373352051,1.571260690689087,830,792,-45.0,4,0.02481773,0.0007506926,-0.03127886,28
q2,2,1.864987373352051,1.571260690689087,384,370,-15.0,5,0.03640666,0.0005949577,-0.024789903,29
q2,2,1.864987373352051,1.571260690689087,357,399,15.0,6,0.036269464,0.0017801514,0.07417297,30
q2,2,1.864987373352051,1.571260690689087,713,740,45.0,7,0.026226088,0.00059542566,0.024809403,31
q2,2,1.864987373352051,1.571260690689087,1005,995,75.0,8,0.022360181,0.0001602136,-0.006675567,32
q2,2,1.864987373352051,1.571260690689087,1166,1168,105.0,9,0.020698996,2.7457347e-05,0.0011440561,33
q2,2,1.864987373352051,1.571260690689087,968,1006,135.0,10,0.022500021,0.00061683054,0.025701271,34
q2,2,1.864987373352051,1.571260690689087,1735,1820,165.0,11,0.016763272,0.0007661411,0.031922545,35
q2,3,2.320887327194214,1.864987373352051,1738,1708,-165.0,0,0.017033858,0.0002789558,-0.011623158,36
q2,3,2.320887327194214,1.864987373352051,1079,1092,-135.0,1,0.02146131,0.0001918726,0.007994692,37
q2,3,2.320887327194214,1.864987373352051,1232,1141,-105.0,2,0.02050129,0.001228777,-0.05119904,38
q2,3,2.320887327194214,1.864987373352051,1176,1074,-75.0,3,0.021043202,0.0014526035,-0.060525145,39
q2,3,2.320887327194214,1.864987373352051,877,702,-45.0,4,0.024888666,0.0035512834,-0.14797014,40
q2,3,2.320887327194214,1.864987373352051,400,367,-15.0,5,0.036048286,0.0013786309,-0.057442952,41
q2,3,2.320887327194214,1.864987373352051,346,356,15.0,6,0.03773574,0.00045644908,0.019018712,42
q2,3,2.320887327194214,1.864987373352051,722,793,45.0,7,0.02564141,0.0015016721,0.06256967,43
q2,3,2.320887327194214,1.864987373352051,1053,1146,75.0,8,0.021290896,0.0013551493,0.056464553,44
q2,3,2.320887327194214,1.864987373352051,1195,1196,105.0,9,0.020450793,1.3401391e-05,0.0005583913,45
q2,3,2.320887327194214,1.864987373352051,1040,1081,135.0,10,0.021706259,0.00061940204,0.025808418,46
q2,3,2.320887327194214,1.864987373352051,1768,1731,165.0,11,0.016903816,0.00033883416,-0.01411809,47
q2,4,4.740612983703613,2.320887327194214,1799,1721,-165.0,0,0.016847618,0.0007100376,-0.0295849,48
q2,4,4.740612983703613,2.320887327194214,1111,1054,-135.0,1,0.021478431,0.00084361905,-0.035150792,49
q2,4,4.740612983703613,2.320887327194214,1215,1150,-105.0,2,0.020549055,0.0008806668,-0.03669445,50
q2,4,4.740612983703613,2.320887327194214,1184,1122,-75.0,3,0.020810876,0.00086151296,-0.035896372,51
q2,4,4.740612983703613,2.320887327194214,724,687,-45.0,4,0.026605424,0.0008402415,-0.035010062,52
q2,4,4.740612983703613,2.320887327194214,366,364,-15.0,5,0.037011415,8.7788285e-05,-0.003657845,53
q2,4,4.740612983703613,2.320887327194214,310,335,15.0,6,0.039322205,0.001241966,0.051748585,54
q2,4,4.740612983703613,2.320887327194214,736,813,45.0,7,0.025352204,0.0015928275,0.06636781,55
q2,4,4.740612983703613,2.320887327194214,1065,1063,75.0,8,0.021677732,3.0115343e-05,-0.001254806,56
q2,4,4.740612983703613,2.320887327194214,1122,1184,105.0,9,0.020810876,0.00086151296,0.035896372,57
q2,4,4.740612983703613,2.320887327194214,1000,1173,135.0,10,0.021330588,0.0025510315,0.10629298,58
q2,4,4.740612983703613,2.320887327194214,1643,1792,165.0,11,0.017033625,0.0013899172,0.057913218,59
