axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1301,1225,-105.0,2,0.019880746,0.0009640725,-0.040169686,38
x,3,0.34051498770713806,0.27837511897087097,1275,1212,-75.0,3,0.020040732,0.00081169745,-0.033820726,39
x,3,0.34051498770713806,0.27837511897087097,854,808,-45.0,4,0.024512509,0.0008868624,-0.0369526,40
x,3,0.34051498770713806,0.27837511897087097,444,398,-15.0,5,0.034370482,0.0017505527,-0.072939694,41
x,3,0.34051498770713806,0.27837511897087097,438,445,15.0,6,0.033650797,0.00025401934,0.010584139,42
x,3,0.34051498770713806,0.27837511897087097,915,1008,45.0,7,0.02275638,0.001549648,0.06456867,43
x,3,0.34051498770713806,0.27837511897087097,1314,1507,75.0,8,0.018749043,0.0021922176,0.0913424,44
x,3,0.34051498770713806,0.27837511897087097,1355,1404,105.0,9,0.01903277,0.00056908064,0.023711694,45
x,3,0.34051498770713806,0.27837511897087097,1269,1342,135.0,10,0.01955662,0.00089587085,0.037327953,46
x,3,0.34051498770713806,0.27837511897087097,2088,2151,165.0,11,0.015356165,0.0004762188,0.01984245,47
x,4,0.6005192399024963,0.34051498770713806,2107,2189,-165.0,0,0.015252,0.00061161624,0.025484009,48
x,4,0.6005192399024963,0.34051498770713806,1389,1301,-135.0,1,0.019262347,0.0010482379,-0.043676578,49
x,4,0.6005192399024963,0.34051498770713806,1293,1281,-105.0,2,0.019710032,0.00014938333,-0.0062243054,50
x,4,0.6005192399024963,0.34051498770713806,1456,1260,-75.0,3,0.01909897,0.0023123615,-0.09634839,51
x,4,0.6005192399024963,0.34051498770713806,961,880,-45.0,4,0.023266042,0.0014098102,-0.05874209,52
x,4,0.6005192399024963,0.34051498770713806,465,437,-15.0,5,0.033267748,0.0009946743,-0.041444764,53
x,4,0.6005192399024963,0.34051498770713806,453,499,15.0,6,0.032342676,0.0015482828,0.06451178,54
x,4,0.6005192399024963,0.34051498770713806,908,957,45.0,7,0.02314159,0.0008418732,0.03507805,55
x,4,0.6005192399024963,0.34051498770713806,1344,1351,75.0,8,0.019262737,8.322785e-05,0.003467827,56
x,4,0.6005192399024963,0.34051498770713806,1333,1345,105.0,9,0.019323552,0.00014358203,0.005982585,57
x,4,0.6005192399024963,0.34051498770713806,1414,1495,135.0,10,0.01852797,0.0008922175,0.03717573,58
x,4,0.6005192399024963,0.34051498770713806,2180,2204,165.0,11,0.015102649,0.00017541635,0.007309015,59
z,0,0.256461101770401,0.1212601587176323,2400,2428,-165.0,0,0.01439141,0.00018583187,0.0077429945,0
z,0,0.256461101770401,0.1212601587176323,1630,1503,-135.0,1,0.017839506,0.0012988911,-0.054120466,1
z,0,0.256461101770401,0.1212601587176323,1864,1821,-105.0,2,0.016471326,0.00037390424,-0.015579343,2
z,0,0.256461101770401,0.1212601587176323,1378,1281,-75.0,3,0.0193698,0.0011689146,-0.048704777,3
z,0,0.256461101770401,0.1212601587176323,1515,1425,-45.0,4,0.018427368,0.0009808997,-0.04087082,4
z,0,0.256461101770401,0.1212601587176323,1032,1025,-15.0,5,0.022048466,0.00010904183,-0.0045434097,5
z,0,0.256461101770401,0.1212601587176323,1001,987,15.0,6,0.022427073,0.00022565297,-0.009402207,6
z,0,0.256461101770401,0.1212601587176323,1437,1375,45.0,7,0.018849686,0.0007064896,-0.029437067,7
z,0,0.256461101770401,0.1212601587176323,1363,1457,75.0,8,0.018812431,0.0010680909,0.044503786,8
z,0,0.256461101770401,0.1212601587176323,2051,1993,105.0,9,0.015722254,0.0004595643,-0.019148512,9
z,0,0.256461101770401,0.1212601587176323,1575,1595,135.0,10,0.017760491,0.0002021623,0.008423429,10
z,0,0.256461101770401,0.1212601587176323,2579,2603,165.0,11,0.013891303,0.0001484032,0.0061834664,11
z,1,0.33235433101654055,0.256461101770401,2631,2398,-165.0,0,0.014074297,0.0014845803,-0.061857514,12
z,1,0.33235433101654055,0.256461101770401,1402,1493,-135.0,1,0.018569188,0.0010072152,0.0419673,13
z,1,0.33235433101654055,0.256461101770401,1979,1908,-105.0,2,0.0160348,0.0005852928,-0.024387201,14
z,1,0.33235433101654055,0.256461101770401,1445,1395,-75.0,3,0.018759482,0.00056413247,-0.02350552,15
z,1,0.33235433101654055,0.256461101770401,1403,1341,-45.0,4,0.0190814,0.00072399736,-0.030166557,16
z,1,0.33235433101654055,0.256461101770401,671,694,-15.0,5,0.027059749,0.00053991406,0.022496419,17
z,1,0.33235433101654055,0.256461101770401,689,700,15.0,6,0.026830241,0.00025375807,0.010573253,18
z,1,0.33235433101654055,0.256461101770401,1324,1455,45.0,7,0.018931886,0.00151047,0.062936254,19
z,1,0.33235433101654055,0.256461101770401,1545,1680,75.0,8,0.017581496,0.0013413233,0.05588847,20
z,1,0.33235433101654055,0.256461101770401,2163,2146,105.0,9,0.015233711,0.00012641594,-0.005267331,21
z,1,0.33235433101654055,0.256461101770401,1502,1532,135.0,10,0.01815325,0.0003168364,0.013201517,22
z,1,0.33235433101654055,0.256461101770401,2640,2686,165.0,11,0.013701577,0.00027674902,0.01153121,23
z,2,0.3989480912685395,0.33235433101654055,2749,2806,-165.0,0,0.01341582,0.0003287912,0.013699634,24
z,2,0.3989480912685395,0.33235433101654055,1528,1512,-135.0,1,0.018136458,0.00016864591,-0.007026913,25
z,2,0.3989480912685395,0.33235433101654055,2032,1830,-105.0,2,0.016052118,0.0016759789,-0.06983245,26
z,2,0.3989480912685395,0.33235433101654055,1601,1462,-75.0,3,0.018035488,0.0014541099,-0.060587913,27
z,2,0.3989480912685395,0.33235433101654055,1209,1150,-45.0,4,0.020577556,0.0008014077,-0.033391986,28
z,2,0.3989480912685395,0.33235433101654055,584,560,-15.0,5,0.02955402,0.00067222497,-0.028009374,29
z,2,0.3989480912685395,0.33235433101654055,546,593,15.0,6,0.029585442,0.0013222195,0.055092476,30
z,2,0.3989480912685395,0.33235433101654055,1261,1359,45.0,7,0.01951224,0.0011985446,0.04993936,31
z,2,0.3989480912685395,0.33235433101654055,1662,1767,75.0,8,0.017062906,0.0009811858,0.04088274,32
z,2,0.3989480912685395,0.33235433101654055,2210,2268,105.0,9,0.0149414595,0.00041502411,0.01729267,33
z,2,0.3989480912685395,0.33235433101654055,1646,1659,135.0,10,0.017394353,0.00012603795,0.0052515813,34
z,2,0.3989480912685395,0.33235433101654055,2821,2854,165.0,11,0.013274066,0.00018632773,0.0077636554,35
z,3,0.47198367714881895,0.3989480912685395,2606,2633,-165.0,0,0.013815465,0.00016513714,0.006880714,36
z,3,0.47198367714881895,0.3989480912685395,1408,1422,-135.0,1,0.018797379,0.00015851523,0.0066048014,37
z,3,0.47198367714881895,0.3989480912685395,1656,1547,-105.0,2,0.017651143,0.001090433,-0.04543471,38
z,3,0.47198367714881895,0.3989480912685395,1517,1462,-75.0,3,0.01831609,0.0005915911,-0.02464963,39
z,3,0.47198367714881895,0.3989480912685395,972,933,-45.0,4,0.022902887,0.0006559927,-0.02733303,40
z,3,0.47198367714881895,0.3989480912685395,423,352,-15.0,5,0.03565135,0.0029355271,-0.122313626,41
z,3,0.47198367714881895,0.3989480912685395,408,448,15.0,6,0.034112714,0.0014973235,0.06238848,42
z,3,0.47198367714881895,0.3989480912685395,976,1111,45.0,7,0.021807862,0.0020727203,0.086363345,43
z,3,0.47198367714881895,0.3989480912685395,1657,1694,75.0,8,0.017272914,0.00035379909,0.014741628,44
z,3,0.47198367714881895,0.3989480912685395,1808,1920,105.0,9,0.016364865,0.0009626569,0.040110704,45
z,3,0.47198367714881895,0.3989480912685395,1446,1533,135.0,10,0.018307723,0.00093578955,0.03899123,46
z,3,0.47198367714881895,0.3989480912685395,2702,2663,165.0,11,0.01365195,0.00023292941,-0.009705392,47
z,4,0.8590466380119324,0.47198367714881895,2277,2282,-165.0,0,0.01481033,3.514227e-05,0.0014642613,48
z,4,0.8590466380119324,0.47198367714881895,1327,1315,-135.0,1,0.019454747,0.00014553848,-0.0060641035,49
z,4,0.8590466380119324,0.47198367714881895,1168,1162,-105.0,2,0.020716649,8.2513456e-05,-0.0034380606,50
z,4,0.8590466380119324,0.47198367714881895,1281,1260,-75.0,3,0.019836782,0.00026481587,-0.011033995,51
z,4,0.8590466380119324,0.47198367714881895,835,788,-45.0,4,0.024803668,0.0009279162,-0.038663175,52
z,4,0.8590466380119324,0.47198367714881895,462,411,-15.0,5,0.03374177,0.0018719116,-0.07799631,53
z,4,0.8590466380119324,0.47198367714881895,414,437,15.0,6,0.034257233,0.0008660196,0.03608415,54
z,4,0.8590466380119324,0.47198367714881895,956,979,45.0,7,0.022730283,0.00038086958,0.015869565,55
z,4,0.8590466380119324,0.47198367714881895,1530,1624,75.0,8,0.017792013,0.00095498294,0.039790954,56
z,4,0.8590466380119324,0.47198367714881895,1366,1449,105.0,9,0.018833196,0.0009447766,0.03936569,57
z,4,0.8590466380119324,0.47198367714881895,1265,1370,135.0,10,0.019453341,0.0012768448,0.053201865,58
z,4,0.8590466380119324,0.47198367714881895,2255,2161,165.0,11,0.015042154,0.0006820689,-0.028419536,59
pt,0,0.24008217453956604,0.00048771032015793025,2156,2130,-165.0,0,0.015274242,0.00019437955,-0.008099148,0
pt,0,0.24008217453956604,0.00048771032015793025,1376,1479,-135.0,1,0.018693583,0.0011560072,0.048166964,1
pt,0,0.24008217453956604,0.00048771032015793025,1216,1123,-105.0,2,0.020647721,0.0012740373,-0.053084888,2
pt,0,0.24008217453956604,0.00048771032015793025,1363,1306,-75.0,3,0.01934858,0.0006843144,-0.0285131,3
pt,0,0.24008217453956604,0.00048771032015793025,866,821,-45.0,4,0.024331387,0.0008547259,-0.035613578,4
pt,0,0.24008217453956604,0.00048771032015793025,592,520,-15.0,5,0.029875748,0.0020747085,-0.08644619,5
pt,0,0.24008217453956604,0.00048771032015793025,531,559,15.0,6,0.030271308,0.00082311576,0.03429649,6
pt,0,0.24008217453956604,0.00048771032015793025,891,973,45.0,7,0.023122068,0.0014096048,0.058733534,7
pt,0,0.24008217453956604,0.00048771032015793025,1400,1426,75.0,8,0.018809669,0.00029480213,0.012283422,8
pt,0,0.24008217453956604,0.00048771032015793025,1300,1320,105.0,9,0.019535601,0.00024460096,0.010191706,9
pt,0,0.24008217453956604,0.00048771032015793025,1452,1466,135.0,10,0.01851179,0.00015373479,0.006405616,10
pt,0,0.24008217453956604,0.00048771032015793025,2231,2269,165.0,11,0.014906172,0.000270583,0.011274291,11
pt,1,0.33944475650787354,0.24008217453956604,2166,2253,-165.0,0,0.015037925,0.00063084794,0.02628533,12
pt,1,0.33944475650787354,0.24008217453956604,1204,1264,-135.0,1,0.020118635,0.0007789965,0.032458186,13
pt,1,0.33944475650787354,0.24008217453956604,1466,1326,-105.0,2,0.01888282,0.0016067269,-0.06694695,14
pt,1,0.33944475650787354,0.24008217453956604,1435,1381,-75.0,3,0.018838283,0.00061445567,-0.025602318,15
pt,1,0.33944475650787354,0.24008217453956604,924,881,-45.0,4,0.02352565,0.0007633447,-0.03180603,16
pt,1,0.33944475650787354,0.24008217453956604,225,223,-15.0,5,0.04724472,0.00014304787,-0.005960328,17
pt,1,0.33944475650787354,0.24008217453956604,212,211,15.0,6,0.048621424,7.575112e-05,-0.0031562967,18
pt,1,0.33944475650787354,0.24008217453956604,967,1039,45.0,7,0.022301564,0.0011500878,0.047920324,19
pt,1,0.33944475650787354,0.24008217453956604,1651,1751,75.0,8,0.017131608,0.000941879,0.039244957,20
pt,1,0.33944475650787354,0.24008217453956604,1475,1464,105.0,9,0.018445684,0.000119928525,-0.004997022,21
pt,1,0.33944475650787354,0.24008217453956604,1262,1263,135.0,10,0.019900741,1.2690188e-05,0.0005287578,22
pt,1,0.33944475650787354,0.24008217453956604,2307,2256,165.0,11,0.014802204,0.00035813692,-0.014922372,23
pt,2,0.43291583657264715,0.33944475650787354,2157,2097,-165.0,0,0.015329368,0.00045194247,-0.018830936,24
pt,2,0.43291583657264715,0.33944475650787354,1148,1138,-135.0,1,0.020914836,0.00014016939,-0.0058403914,25
pt,2,0.43291583657264715,0.33944475650787354,1470,1385,-105.0,2,0.018700516,0.00095398654,-0.03974944,26
pt,2,0.43291583657264715,0.33944475650787354,1180,1138,-75.0,3,0.020764247,0.0005805843,-0.024191013,27
pt,2,0.43291583657264715,0.33944475650787354,944,893,-45.0,4,0.023315616,0.0008895911,-0.037066296,28
pt,2,0.43291583657264715,0.33944475650787354,377,393,-15.0,5,0.036023628,0.0006658228,0.027742617,29
pt,2,0.43291583657264715,0.33944475650787354,400,400,15.0,6,0.035355337,0.0,0.0,30
pt,2,0.43291583657264715,0.33944475650787354,923,1014,45.0,7,0.022676665,0.0015053628,0.06272345,31
pt,2,0.43291583657264715,0.33944475650787354,1309,1483,75.0,8,0.018859655,0.001996932,0.0832055,32
pt,2,0.43291583657264715,0.33944475650787354,1632,1614,105.0,9,0.017551484,0.00017768607,-0.0074035865,33
pt,2,0.43291583657264715,0.33944475650787354,1127,1206,135.0,10,0.020682277,0.00108503,0.045209587,34
pt,2,0.43291583657264715,0.33944475650787354,2222,2125,165.0,11,0.015160459,0.000715009,-0.02979204,35
pt,3,0.5492591261863708,0.43291583657264715,2078,2056,-165.0,0,0.015552629,0.00017052249,-0.007105103,36
pt,3,0.5492591261863708,0.43291583657264715,1098,1023,-135.0,1,0.021689279,0.0011330524,-0.04721052,37
pt,3,0.5492591261863708,0.43291583657264715,1475,1382,-105.0,2,0.018691078,0.0010430428,-0.043460116,38
pt,3,0.5492591261863708,0.43291583657264715,1071,1020,-75.0,3,0.021857103,0.0007815298,-0.032563742,39
pt,3,0.5492591261863708,0.43291583657264715,916,866,-45.0,4,0.02367234,0.0008990663,-0.037461095,40
pt,3,0.5492591261863708,0.43291583657264715,476,461,-15.0,5,0.032661114,0.00051295717,-0.021373214,41
pt,3,0.5492591261863708,0.43291583657264715,474,511,15.0,6,0.031822555,0.0012036352,0.050151467,42
pt,3,0.5492591261863708,0.43291583657264715,895,1001,45.0,7,0.022901695,0.0017914181,0.07464242,43
pt,3,0.5492591261863708,0.43291583657264715,1155,1204,75.0,8,0.020581119,0.00066557585,0.027732326,44
pt,3,0.5492591261863708,0.43291583657264715,1696,1785,105.0,9,0.016939275,0.00081924803,0.034135334,45
pt,3,0.5492591261863708,0.43291583657264715,1102,1137,135.0,10,0.021128971,0.0005008912,0.020870466,46
pt,3,0.5492591261863708,0.43291583657264715,2038,2070,165.0,11,0.015601318,0.00024960254,0.010400105,47
pt,4,1.2464019060134888,0.5492591261863708,1883,1790,-165.0,0,0.016490782,0.00081131863,-0.033804942,48
pt,4,1.2464019060134888,0.5492591261863708,941,954,-135.0,1,0.022970857,0.00021981816,0.00915909,49
pt,4,1.2464019060134888,0.5492591261863708,1372,1368,-105.0,2,0.019103982,4.67777e-05,-0.0019490707,50
pt,4,1.2464019060134888,0.5492591261863708,902,855,-75.0,3,0.023841687,0.0008571474,-0.035714474,51
pt,4,1.2464019060134888,0.5492591261863708,888,865,-45.0,4,0.023880444,0.00042041222,-0.017517176,52
pt,4,1.2464019060134888,0.5492591261863708,526,485,-15.0,5,0.031404138,0.0012994576,-0.05414407,53
pt,4,1.2464019060134888,0.5492591261863708,505,565,15.0,6,0.030485097,0.0017967882,0.074866176,54
pt,4,1.2464019060134888,0.5492591261863708,947,974,45.0,7,0.022811815,0.00045036623,0.01876526,55
pt,4,1.2464019060134888,0.5492591261863708,977,1011,75.0,8,0.022422219,0.00054801436,0.022833932,56
pt,4,1.2464019060134888,0.5492591261863708,1606,1750,105.0,9,0.01723357,0.0013748964,0.05728735,57
pt,4,1.2464019060134888,0.5492591261863708,1024,1116,135.0,10,0.021581247,0.0013775377,0.057397403,58
pt,4,1.2464019060134888,0.5492591261863708,1799,1832,165.0,11,0.016594145,0.00029121726,0.012134053,59
q2,0,1.3370875120162964,1.0000007152557373,1930,1914,-165.0,0,0.016128784,0.00013337242,-0.005557184,0
q2,0,1.3370875120162964,1.0000007152557373,853,929,-135.0,1,0.023650534,0.0013665808,0.05694087,1
q2,0,1.3370875120162964,1.0000007152557373,1436,1298,-105.0,2,0.019081492,0.0016173723,-0.06739051,2
q2,0,1.3370875120162964,1.0000007152557373,900,921,-75.0,3,0.023431147,0.00036952068,0.015396696,3
q2,0,1.3370875120162964,1.0000007152557373,926,876,-45.0,4,0.023540972,0.00088908774,-0.037045322,4
q2,0,1.3370875120162964,1.0000007152557373,410,414,-15.0,5,0.03483592,0.0001555472,0.0064811334,5
q2,0,1.3370875120162964,1.0000007152557373,437,420,15.0,6,0.034147367,0.00063562,-0.026484165,6
q2,0,1.3370875120162964,1.0000007152557373,956,994,45.0,7,0.022637874,0.00062442233,0.026017597,7
q2,0,1.3370875120162964,1.0000007152557373,1175,1261,75.0,8,0.020238504,0.0011312291,0.047134545,8
q2,0,1.3370875120162964,1.0000007152557373,1740,1849,105.0,9,0.01667846,0.00097315595,0.040548164,9
q2,0,1.3370875120162964,1.0000007152557373,941,936,135.0,10,0.023081558,8.535621e-05,-0.0035565088,10
q2,0,1.3370875120162964,1.0000007152557373,1899,1926,165.0,11,0.016168322,0.00022618394,0.009424331,11
q2,1,1.571260690689087,1.3370875120162964,2003,1952,-165.0,0,0.015898729,0.00041319313,-0.01721638,12
q2,1,1.571260690689087,1.3370875120162964,1037,1111,-135.0,1,0.021553757,0.0011038927,0.045995526,13
q2,1,1.571260690689087,1.3370875120162964,1327,1307,-105.0,2,0.019483626,0.00024330086,-0.010137536,14
q2,1,1.571260690689087,1.3370875120162964,1085,1054,-75.0,3,0.02161789,0.0004643873,-0.01934947,15
q2,1,1.571260690689087,1.3370875120162964,864,780,-45.0,4,0.024605727,0.0016372195,-0.06821748,16
q2,1,1.571260690689087,1.3370875120162964,415,410,-15.0,5,0.03481439,0.00019419832,-0.008091597,17
q2,1,1.571260690689087,1.3370875120162964,375,428,15.0,6,0.03515195,0.0021148995,0.08812081,18
q2,1,1.571260690689087,1.3370875120162964,916,1022,45.0,7,0.022654897,0.0017525947,0.07302478,19
q2,1,1.571260690689087,1.3370875120162964,1336,1398,75.0,8,0.0191162,0.0007266455,0.030276896,20
q2,1,1.571260690689087,1.3370875120162964,1554,1552,105.0,9,0.017943168,2.0632791e-05,-0.0008596996,21
q2,1,1.571260690689087,1.3370875120162964,1076,1097,135.0,10,0.02145033,0.00030966275,0.012902615,22
q2,1,1.571260690689087,1.3370875120162964,2059,2014,165.0,11,0.01566735,0.00035401975,-0.014750823,23
q2,2,1.864987373352051,1.571260690689087,2158,2047,-165.0,0,0.015411578,0.0008458365,-0.035243187,24
q2,2,1.864987373352051,1.571260690689087,1233,1252,-135.0,1,0.020059226,0.00024499468,0.010208111,25
q2,2,1.864987373352051,1.571260690689087,1456,1288,-105.0,2,0.019026205,0.0019617993,-0.08174164,26
q2,2,1.864987373352051,1.571260690689087,1218,1190,-75.0,3,0.020376023,0.00037258983,-0.0155245755,27
q2,2,1.864987373352051,1.571260690689087,928,939,-45.0,4,0.02314272,0.00018878948,0.007866228,28
q2,2,1.864987373352051,1.571260690689087,463,411,-15.0,5,0.03371862,0.0019064321,-0.07943467,29
q2,2,1.864987373352051,1.571260690689087,438,472,15.0,6,0.03310841,0.0011972007,0.049883362,30
q2,2,1.864987373352051,1.571260690689087,927,1065,45.0,7,0.022309491,0.0022198271,0.0924928,31
q2,2,1.864987373352051,1.571260690689087,1325,1400,75.0,8,0.019143587,0.0008819098,0.03674624,32
q2,2,1.864987373352051,1.571260690689087,1514,1572,105.0,9,0.017995557,0.00060222874,0.025092864,33
q2,2,1.864987373352051,1.571260690689087,1255,1273,135.0,10,0.019888034,0.0002281523,0.009506346,34
q2,2,1.864987373352051,1.571260690689087,2191,2149,165.0,11,0.015178151,0.0003100909,-0.012920453,35
q2,3,2.320887327194214,1.864987373352051,2210,2185,-165.0,0,0.015083705,0.00018226805,-0.007594502,36
q2,3,2.320887327194214,1.864987373352051,1254,1288,-135.0,1,0.019830925,0.00042858088,0.017857537,37
q2,3,2.320887327194214,1.864987373352051,1387,1364,-105.0,2,0.019064598,0.00026789628,-0.011162344,38
q2,3,2.320887327194214,1.864987373352051,1316,1293,-75.0,3,0.019576402,0.00028247703,-0.011769877,39
q2,3,2.320887327194214,1.864987373352051,875,894,-45.0,4,0.023773408,0.00034415588,0.014339828,40
q2,3,2.320887327194214,1.864987373352051,490,448,-15.0,5,0.032592762,0.0014347489,-0.0597812,41
q2,3,2.320887327194214,1.864987373352051,467,475,15.0,6,0.032579664,0.00027212506,0.011338544,42
q2,3,2.320887327194214,1.864987373352051,965,991,45.0,7,0.02260722,0.00042592577,0.017746907,43
q2,3,2.320887327194214,1.864987373352051,1338,1460,75.0,8,0.018872915,0.0013971452,0.058214385,44
q2,3,2.320887327194214,1.864987373352051,1447,1549,105.0,9,0.018250719,0.0010909071,0.045454465,45
q2,3,2.320887327194214,1.864987373352051,1292,1395,135.0,10,0.019266225,0.0012282844,0.05117852,46
q2,3,2.320887327194214,1.864987373352051,2253,2212,165.0,11,0.014964308,0.0002942333,-0.01225972,47
q2,4,4.740612983703613,2.320887327194214,2139,2228,-165.0,0,0.015126818,0.0006530347,0.02720978,48
q2,4,4.740612983703613,2.320887327194214,1390,1278,-135.0,1,0.019329647,0.0013451219,-0.056046743,49
q2,4,4.740612983703613,2.320887327194214,1393,1327,-105.0,2,0.019164061,0.0007775073,-0.032396138,50
q2,4,4.740612983703613,2.320887327194214,1432,1242,-75.0,3,0.01925113,0.0022767829,-0.094865955,51
q2,4,4.740612983703613,2.320887327194214,945,837,-45.0,4,0.02361129,0.0019419834,-0.08091597,52
q2,4,4.740612983703613,2.320887327194214,418,399,-15.0,5,0.034968704,0.00074517966,-0.031049151,53
q2,4,4.740612983703613,2.320887327194214,405,451,15.0,6,0.03409121,0.0017219221,0.07174675,54
q2,4,4.740612983703613,2.320887327194214,859,929,45.0,7,0.023616862,0.001254469,0.05226954,55
q2,4,4.740612983703613,2.320887327194214,1318,1356,75.0,8,0.019334864,0.00045535658,0.01897319,56
q2,4,4.740612983703613,2.320887327194214,1454,1411,105.0,9,0.018678864,0.00048092043,-0.020038351,57
q2,4,4.740612983703613,2.320887327194214,1403,1487,135.0,10,0.018587623,0.00093134557,0.038806066,58
q2,4,4.740612983703613,2.320887327194214,2195,2251,165.0,11,0.014995255,0.00040359705,0.016816543,59
