axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1559,1640,75.0,8,0.017670326,0.000811335,0.033805624,44
x,3,0.34051498770713806,0.27837511897087097,1550,1556,105.0,9,0.017943114,6.189837e-05,0.0025790988,45
x,3,0.34051498770713806,0.27837511897087097,1487,1458,135.0,10,0.018425522,0.00031553107,-0.013147128,46
x,3,0.34051498770713806,0.27837511897087097,2273,2268,165.0,11,0.014839655,3.528157e-05,-0.0014700654,47
x,4,0.6005192399024963,0.34051498770713806,2348,2248,-165.0,0,0.014744385,0.00069718715,-0.029049465,48
x,4,0.6005192399024963,0.34051498770713806,1538,1488,-135.0,1,0.01817439,0.00052945677,-0.022060698,49
x,4,0.6005192399024963,0.34051498770713806,1462,1368,-105.0,2,0.018779296,0.0010643166,-0.044346526,50
x,4,0.6005192399024963,0.34051498770713806,1638,1555,-75.0,3,0.017686374,0.00083293015,-0.034705423,51
x,4,0.6005192399024963,0.34051498770713806,1143,1071,-45.0,4,0.021232516,0.0010420397,-0.04341832,52
x,4,0.6005192399024963,0.34051498770713806,560,515,-15.0,5,0.030452043,0.0013413233,-0.05588847,53
x,4,0.6005192399024963,0.34051498770713806,541,487,15.0,6,0.031112345,0.0016831781,-0.07013242,54
x,4,0.6005192399024963,0.34051498770713806,1093,1141,45.0,7,0.021148505,0.0006884739,0.028686414,55
x,4,0.6005192399024963,0.34051498770713806,1589,1638,75.0,8,0.017599942,0.00048654896,0.020272873,56
x,4,0.6005192399024963,0.34051498770713806,1402,1602,105.0,9,0.018173035,0.002133337,0.08888905,57
x,4,0.6005192399024963,0.34051498770713806,1560,1585,135.0,10,0.01783057,0.00025471163,0.010612985,58
x,4,0.6005192399024963,0.34051498770713806,2344,2210,165.0,11,0.014807035,0.000942847,-0.03928529,59
z,0,0.256461101770401,0.1212601587176323,2712,2562,-165.0,0,0.013759942,0.00091134023,-0.03797251,0
z,0,0.256461101770401,0.1212601587176323,1794,1773,-135.0,1,0.016743068,0.00018864512,-0.0078602135,1
z,0,0.256461101770401,0.1212601587176323,2244,2098,-105.0,2,0.015160621,0.0010774385,-0.04489327,2
z,0,0.256461101770401,0.1212601587176323,1537,1470,-75.0,3,0.018228084,0.0007139549,-0.029748121,3
z,0,0.256461101770401,0.1212601587176323,1504,1458,-45.0,4,0.01837021,0.00049762503,-0.020734375,4
z,0,0.256461101770401,0.1212601587176323,986,1065,-15.0,5,0.022051703,0.0012342151,0.05142563,5
z,0,0.256461101770401,0.1212601587176323,976,994,15.0,6,0.022528619,0.00029277615,0.012199006,6
z,0,0.256461101770401,0.1212601587176323,1494,1523,45.0,7,0.01820441,0.00030800098,0.012833375,7
z,0,0.256461101770401,0.1212601587176323,1424,1440,75.0,8,0.018685358,0.00017900963,0.0074587343,8
z,0,0.256461101770401,0.1212601587176323,1913,1999,105.0,9,0.015981348,0.00070441567,0.029350653,9
z,0,0.256461101770401,0.1212601587176323,1704,1689,135.0,10,0.017167242,0.0001416566,-0.005902358,10
z,0,0.256461101770401,0.1212601587176323,2711,2879,165.0,11,0.013364238,0.0009630014,0.040125057,11
z,1,0.33235433101654055,0.256461101770401,2920,2768,-165.0,0,0.013250846,0.0008562753,-0.035678137,12
z,1,0.33235433101654055,0.256461101770401,1803,1704,-135.0,1,0.016874209,0.00090454216,-0.037689257,13
z,1,0.33235433101654055,0.256461101770401,2569,2305,-105.0,2,0.014286263,0.0017355927,-0.07231636,14
z,1,0.33235433101654055,0.256461101770401,1784,1707,-75.0,3,0.01691752,0.0007067573,-0.02944822,15
z,1,0.33235433101654055,0.256461101770401,1586,1482,-45.0,4,0.018035455,0.001086194,-0.045258082,16
z,1,0.33235433101654055,0.256461101770401,774,770,-15.0,5,0.025449177,8.301224e-05,-0.003458843,17
z,1,0.33235433101654055,0.256461101770401,816,832,15.0,6,0.024631161,0.0003110944,0.012962267,18
z,1,0.33235433101654055,0.256461101770401,1638,1620,45.0,7,0.017519135,0.00017703163,-0.007376318,19
z,1,0.33235433101654055,0.256461101770401,1730,1797,75.0,8,0.016832845,0.0006086937,0.025362236,20
z,1,0.33235433101654055,0.256461101770401,2272,2355,105.0,9,0.014696897,0.0005747884,0.023949519,21
z,1,0.33235433101654055,0.256461101770401,1705,1820,135.0,10,0.016827054,0.0010453655,0.043556895,22
z,1,0.33235433101654055,0.256461101770401,2867,2877,165.0,11,0.0131944595,5.578469e-05,0.002324362,23
z,2,0.3989480912685395,0.33235433101654055,3189,3119,-165.0,0,0.012589442,0.00035557873,-0.01481578,24
z,2,0.3989480912685395,0.33235433101654055,1741,1765,-135.0,1,0.01688791,0.00021934551,0.009139396,25
z,2,0.3989480912685395,0.33235433101654055,2497,2404,-105.0,2,0.014279672,0.00060803373,-0.025334738,26
z,2,0.3989480912685395,0.33235433101654055,2062,1950,-75.0,3,0.015776755,0.0008945127,-0.03727136,27
z,2,0.3989480912685395,0.33235433101654055,1548,1423,-45.0,4,0.01831734,0.0013481455,-0.056172732,28
z,2,0.3989480912685395,0.33235433101654055,689,679,-15.0,5,0.027035616,0.00023423044,-0.009759601,29
z,2,0.3989480912685395,0.33235433101654055,757,742,15.0,6,0.025826195,0.000320641,-0.013360041,30
z,2,0.3989480912685395,0.33235433101654055,1682,1714,45.0,7,0.017158598,0.0003019338,0.0125805745,31
z,2,0.3989480912685395,0.33235433101654055,1896,2068,75.0,8,0.015856348,0.0013903503,0.057931263,32
z,2,0.3989480912685395,0.33235433101654055,2506,2640,105.0,9,0.013931648,0.00083438103,0.034765877,33
z,2,0.3989480912685395,0.33235433101654055,1814,1836,135.0,10,0.016551582,0.00019313423,0.008047259,34
z,2,0.3989480912685395,0.33235433101654055,3062,2996,165.0,11,0.012846636,0.00034909538,-0.014545641,35
z,3,0.47198367714881895,0.3989480912685395,3025,3052,-165.0,0,0.012827669,0.00014236524,0.005931885,36
z,3,0.47198367714881895,0.3989480912685395,1675,1558,-135.0,1,0.017566677,0.0011596037,-0.04831682,37
z,3,0.47198367714881895,0.3989480912685395,1971,1876,-105.0,2,0.016113976,0.00079128117,-0.03297005,38
z,3,0.47198367714881895,0.3989480912685395,1956,1886,-75.0,3,0.016128456,0.0005838081,-0.024325337,39
z,3,0.47198367714881895,0.3989480912685395,1303,1235,-45.0,4,0.019837007,0.0008585127,-0.035771362,40
z,3,0.47198367714881895,0.3989480912685395,532,550,-15.0,5,0.030393396,0.00053305825,0.02221076,41
z,3,0.47198367714881895,0.3989480912685395,546,509,15.0,6,0.030753685,0.0011237733,-0.046823885,42
z,3,0.47198367714881895,0.3989480912685395,1364,1387,45.0,7,0.019064598,0.00026789628,0.011162344,43
z,3,0.47198367714881895,0.3989480912685395,1952,1982,75.0,8,0.015942642,0.00024435224,0.010181343,44
z,3,0.47198367714881895,0.3989480912685395,2081,2207,105.0,9,0.015259424,0.0009415539,0.039231412,45
z,3,0.47198367714881895,0.3989480912685395,1720,1620,135.0,10,0.017289383,0.00095936295,-0.039973456,46
z,3,0.47198367714881895,0.3989480912685395,2819,2905,165.0,11,0.013214867,0.00048142456,0.020059356,47
z,4,0.8590466380119324,0.47198367714881895,2527,2517,-165.0,0,0.014080268,6.3526415e-05,-0.002646934,48
z,4,0.8590466380119324,0.47198367714881895,1599,1453,-135.0,1,0.018064259,0.0015328433,-0.06386847,49
z,4,0.8590466380119324,0.47198367714881895,1489,1495,-105.0,2,0.018306235,6.442907e-05,0.0026845445,50
z,4,0.8590466380119324,0.47198367714881895,1688,1736,-75.0,3,0.017086655,0.00044919705,0.018716544,51
z,4,0.8590466380119324,0.47198367714881895,1124,1097,-45.0,4,0.021216244,0.00038953332,-0.016230555,52
z,4,0.8590466380119324,0.47198367714881895,480,481,-15.0,5,0.032258034,3.3343105e-05,0.001389296,53
z,4,0.8590466380119324,0.47198367714881895,489,519,15.0,6,0.031472165,0.00095365243,0.03973552,54
z,4,0.8590466380119324,0.47198367714881895,1162,1171,45.0,7,0.02070317,0.00012361103,0.0051504592,55
z,4,0.8590466380119324,0.47198367714881895,1740,1797,75.0,8,0.01681055,0.0005163798,0.021515824,56
z,4,0.8590466380119324,0.47198367714881895,1490,1652,105.0,9,0.017797766,0.0016521073,0.06883781,57
z,4,0.8590466380119324,0.47198367714881895,1531,1587,135.0,10,0.017903464,0.0005754947,0.023978947,58
z,4,0.8590466380119324,0.47198367714881895,2578,2424,165.0,11,0.014127358,0.0009865212,-0.04110505,59
pt,0,0.24008217453956604,0.00048771032015793025,2389,2426,-165.0,0,0.014410498,0.00024622653,0.010259438,0
pt,0,0.24008217453956604,0.00048771032015793025,1629,1622,-135.0,1,0.01753839,6.899387e-05,-0.0028747444,1
pt,0,0.24008217453956604,0.00048771032015793025,1448,1368,-105.0,2,0.0188309,0.00091030466,-0.03792936,2
pt,0,0.24008217453956604,0.00048771032015793025,1610,1552,-75.0,3,0.01777824,0.00058775395,-0.024489747,3
pt,0,0.24008217453956604,0.00048771032015793025,958,907,-45.0,4,0.023140404,0.0008762353,-0.036509804,4
pt,0,0.24008217453956604,0.00048771032015793025,575,587,-15.0,5,0.029332945,0.00033090592,0.013787746,5
pt,0,0.24008217453956604,0.00048771032015793025,577,527,15.0,6,0.030041393,0.0014512102,-0.060467094,6
pt,0,0.24008217453956604,0.00048771032015793025,932,938,45.0,7,0.023124652,0.00010281088,0.0042837868,7
pt,0,0.24008217453956604,0.00048771032015793025,1509,1554,75.0,8,0.018065207,0.000470755,0.019614791,8
pt,0,0.24008217453956604,0.00048771032015793025,1297,1408,105.0,9,0.019198336,0.001314877,0.05478654,9
pt,0,0.24008217453956604,0.00048771032015793025,1636,1605,135.0,10,0.017564068,0.00030648703,-0.012770292,10
pt,0,0.24008217453956604,0.00048771032015793025,2501,2428,165.0,11,0.014240842,0.00047456252,-0.019773439,11
pt,1,0.33944475650787354,0.24008217453956604,2600,2513,-165.0,0,0.013981379,0.0005452214,-0.022717558,12
pt,1,0.33944475650787354,0.24008217453956604,1431,1365,-135.0,1,0.018902343,0.0007563733,-0.031515554,13
pt,1,0.33944475650787354,0.24008217453956604,1725,1677,-105.0,2,0.017141774,0.0004521019,-0.018837579,14
pt,1,0.33944475650787354,0.24008217453956604,1928,1856,-75.0,3,0.016251156,0.0006096924,-0.025403852,15
pt,1,0.33944475650787354,0.24008217453956604,1119,1121,-45.0,4,0.02112884,2.8609576e-05,0.0011920657,16
pt,1,0.33944475650787354,0.24008217453956604,224,221,-15.0,5,0.047402628,0.00021601836,-0.009000765,17
pt,1,0.33944475650787354,0.24008217453956604,212,237,15.0,6,0.047062337,0.001784116,0.07433817,18
pt,1,0.33944475650787354,0.24008217453956604,1178,1210,45.0,7,0.020460363,0.00042938322,0.017890967,19
pt,1,0.33944475650787354,0.24008217453956604,1816,1976,75.0,8,0.016213456,0.0013520137,0.056333903,20
pt,1,0.33944475650787354,0.24008217453956604,1729,1792,105.0,9,0.016847793,0.00057332905,0.023888709,21
pt,1,0.33944475650787354,0.24008217453956604,1417,1439,135.0,10,0.01871104,0.0002468277,0.010284487,22
pt,1,0.33944475650787354,0.24008217453956604,2443,2447,165.0,11,0.014300305,2.6210817e-05,0.0010921174,23
pt,2,0.43291583657264715,0.33944475650787354,2334,2350,-165.0,0,0.014611239,0.000109454224,0.0045605926,24
pt,2,0.43291583657264715,0.33944475650787354,1320,1239,-135.0,1,0.019750437,0.001014248,-0.042260334,25
pt,2,0.43291583657264715,0.33944475650787354,1917,1728,-105.0,2,0.016523728,0.0016614746,-0.069228105,26
pt,2,0.43291583657264715,0.33944475650787354,1675,1539,-75.0,3,0.017610954,0.0013558838,-0.056495156,27
pt,2,0.43291583657264715,0.33944475650787354,1229,1118,-45.0,4,0.020600414,0.001515442,-0.06314342,28
pt,2,0.43291583657264715,0.33944475650787354,481,456,-15.0,5,0.03264784,0.00085492857,-0.035622023,29
pt,2,0.43291583657264715,0.33944475650787354,546,555,15.0,6,0.030135645,0.0002619296,0.010913734,30
pt,2,0.43291583657264715,0.33944475650787354,1237,1257,45.0,7,0.020022895,0.00025695848,0.0107066035,31
pt,2,0.43291583657264715,0.33944475650787354,1569,1647,75.0,8,0.017624393,0.00077715557,0.032381482,32
pt,2,0.43291583657264715,0.33944475650787354,1778,1869,105.0,9,0.016549733,0.0007995305,0.03331377,33
pt,2,0.43291583657264715,0.33944475650787354,1279,1319,135.0,10,0.019615015,0.0004933445,0.02055602,34
pt,2,0.43291583657264715,0.33944475650787354,2281,2299,165.0,11,0.01477615,0.0001259321,0.0052471706,35
pt,3,0.5492591261863708,0.43291583657264715,2304,2265,-165.0,0,0.014793169,0.0002735098,-0.011396241,36
pt,3,0.5492591261863708,0.43291583657264715,1295,1224,-135.0,1,0.019910319,0.0009031494,-0.037631225,37
pt,3,0.5492591261863708,0.43291583657264715,1862,1791,-105.0,2,0.016539749,0.00062278495,-0.025949372,38
pt,3,0.5492591261863708,0.43291583657264715,1265,1360,-75.0,3,0.019495204,0.0011596414,0.048318394,39
pt,3,0.5492591261863708,0.43291583657264715,1225,1056,-45.0,4,0.020835413,0.0023740553,-0.09891897,40
pt,3,0.5492591261863708,0.43291583657264715,624,638,-15.0,5,0.02814639,0.000355466,0.014811084,41
pt,3,0.5492591261863708,0.43291583657264715,673,648,15.0,6,0.02750489,0.0006064103,-0.025267096,42
pt,3,0.5492591261863708,0.43291583657264715,1287,1356,45.0,7,0.019439606,0.00083652965,0.034855403,43
pt,3,0.5492591261863708,0.43291583657264715,1370,1424,75.0,8,0.018912205,0.0006192939,0.025803912,44
pt,3,0.5492591261863708,0.43291583657264715,1849,2016,105.0,9,0.016058367,0.0013845109,0.057687953,45
pt,3,0.5492591261863708,0.43291583657264715,1273,1283,135.0,10,0.019779425,0.00012536277,0.005223449,46
pt,3,0.5492591261863708,0.43291583657264715,2262,2227,165.0,11,0.014924564,0.00024983188,-0.010409662,47
pt,4,1.2464019060134888,0.5492591261863708,2225,2077,-165.0,0,0.015230221,0.0011023531,-0.04593138,48
pt,4,1.2464019060134888,0.5492591261863708,1254,1157,-135.0,1,0.020336395,0.0012891514,-0.05371464,49
pt,4,1.2464019060134888,0.5492591261863708,1728,1663,-105.0,2,0.017166978,0.0006142073,-0.025591971,50
pt,4,1.2464019060134888,0.5492591261863708,1126,1079,-75.0,3,0.02128726,0.0006829968,-0.0284582,51
pt,4,1.2464019060134888,0.5492591261863708,1150,1154,-45.0,4,0.020833278,5.562973e-05,0.0023179054,52
pt,4,1.2464019060134888,0.5492591261863708,624,638,-15.0,5,0.02814639,0.000355466,0.014811084,53
pt,4,1.2464019060134888,0.5492591261863708,653,706,15.0,6,0.027089486,0.0012496426,0.052068442,54
pt,4,1.2464019060134888,0.5492591261863708,1328,1242,45.0,7,0.01970605,0.0010722468,-0.04467695,55
pt,4,1.2464019060134888,0.5492591261863708,1146,1151,75.0,8,0.020864965,6.9749076e-05,0.0029062114,56
pt,4,1.2464019060134888,0.5492591261863708,1846,1930,105.0,9,0.016266435,0.00071281486,0.029700618,57
pt,4,1.2464019060134888,0.5492591261863708,1305,1338,135.0,10,0.019448722,0.0004000794,0.016669976,58
pt,4,1.2464019060134888,0.5492591261863708,2040,1990,165.0,11,0.015750265,0.00039755242,-0.016564684,59
q2,0,1.3370875120162964,1.0000007152557373,2382,2417,-165.0,0,0.014434576,0.00023369354,0.009737231,0
q2,0,1.3370875120162964,1.0000007152557373,1203,1147,-135.0,1,0.020617982,0.0007635713,-0.03181547,1
q2,0,1.3370875120162964,1.0000007152557373,1918,1918,-105.0,2,0.016145842,0.0,0.0,2
q2,0,1.3370875120162964,1.0000007152557373,1368,1368,-75.0,3,0.019117977,0.0,0.0,3
q2,0,1.3370875120162964,1.0000007152557373,1239,1113,-45.0,4,0.020566843,0.0017165744,-0.071523935,4
q2,0,1.3370875120162964,1.0000007152557373,537,517,-15.0,5,0.03079217,0.00060802134,-0.025334222,5
q2,0,1.3370875120162964,1.0000007152557373,629,648,15.0,6,0.02797814,0.00047675153,0.019864647,6
q2,0,1.3370875120162964,1.0000007152557373,1351,1353,45.0,7,0.01923076,2.3700239e-05,0.00098751,7
q2,0,1.3370875120162964,1.0000007152557373,1287,1453,75.0,8,0.01904142,0.0019412745,0.08088644,8
q2,0,1.3370875120162964,1.0000007152557373,1945,2024,105.0,9,0.01586741,0.00063778664,0.026574442,9
q2,0,1.3370875120162964,1.0000007152557373,1221,1217,135.0,10,0.020252662,5.2572148e-05,-0.002190506,10
q2,0,1.3370875120162964,1.0000007152557373,2321,2442,165.0,11,0.014481374,0.00081401836,0.03391743,11
q2,1,1.571260690689087,1.3370875120162964,2335,2254,-165.0,0,0.014757757,0.000565583,-0.02356596,12
q2,1,1.571260690689087,1.3370875120162964,1275,1236,-135.0,1,0.019951854,0.0004976767,-0.02073653,13
q2,1,1.571260690689087,1.3370875120162964,1791,1658,-105.0,2,0.017005015,0.0012356284,-0.051484514,14
q2,1,1.571260690689087,1.3370875120162964,1520,1483,-75.0,3,0.018245827,0.0003947988,-0.016449949,15
q2,1,1.571260690689087,1.3370875120162964,1143,1128,-45.0,4,0.020983336,0.00021164281,-0.00881845,16
q2,1,1.571260690689087,1.3370875120162964,455,485,-15.0,5,0.03258678,0.0010226402,0.042610005,17
q2,1,1.571260690689087,1.3370875120162964,525,539,15.0,6,0.030652236,0.0004216148,0.017567283,18
q2,1,1.571260690689087,1.3370875120162964,1173,1228,45.0,7,0.020398617,0.0007340065,0.030583605,19
q2,1,1.571260690689087,1.3370875120162964,1473,1511,75.0,8,0.018303655,0.00040805075,0.017002115,20
q2,1,1.571260690689087,1.3370875120162964,1680,1789,105.0,9,0.016963497,0.0010068194,0.04195081,21
q2,1,1.571260690689087,1.3370875120162964,1311,1312,135.0,10,0.019525439,1.221606e-05,0.0005090025,22
q2,1,1.571260690689087,1.3370875120162964,2230,2168,165.0,11,0.015076323,0.00045171642,-0.018821517,23
q2,2,1.864987373352051,1.571260690689087,2320,2307,-165.0,0,0.014701011,9.00271e-05,-0.0037511291,24
q2,2,1.864987373352051,1.571260690689087,1453,1331,-135.0,1,0.018919986,0.001404171,-0.058507126,25
q2,2,1.864987373352051,1.571260690689087,1693,1597,-105.0,2,0.017420966,0.00093498523,-0.03895772,26
q2,2,1.864987373352051,1.571260690689087,1548,1494,-75.0,3,0.01812585,0.0005688057,-0.02370024,27
q2,2,1.864987373352051,1.571260690689087,1115,1053,-45.0,4,0.02146118,0.00091635087,-0.038181286,28
q2,2,1.864987373352051,1.571260690689087,485,512,-15.0,5,0.03164961,0.0008677568,0.03615653,29
q2,2,1.864987373352051,1.571260690689087,492,489,15.0,6,0.031927276,9.798998e-05,-0.004082916,30
q2,2,1.864987373352051,1.571260690689087,1157,1141,45.0,7,0.020859612,0.0002230999,-0.009295829,31
q2,2,1.864987373352051,1.571260690689087,1480,1542,75.0,8,0.018184016,0.0006573954,0.027391475,32
q2,2,1.864987373352051,1.571260690689087,1655,1748,105.0,9,0.017130883,0.00087569014,0.036487088,33
q2,2,1.864987373352051,1.571260690689087,1424,1377,135.0,10,0.018890109,0.00053766795,-0.02240283,34
q2,2,1.864987373352051,1.571260690689087,2321,2231,165.0,11,0.0148165645,0.00063353364,-0.026397236,35
q2,3,2.320887327194214,1.864987373352051,2457,2382,-165.0,0,0.014372396,0.0004966324,-0.020693017,36
q2,3,2.320887327194214,1.864987373352051,1437,1440,-135.0,1,0.018643595,3.341264e-05,0.0013921934,37
q2,3,2.320887327194214,1.864987373352051,1720,1596,-105.0,2,0.017344061,0.0011982201,-0.049925838,38
q2,3,2.320887327194214,1.864987373352051,1578,1485,-75.0,3,0.018053832,0.0009728936,-0.040537234,39
q2,3,2.320887327194214,1.864987373352051,1087,1051,-45.0,4,0.021621527,0.0005395407,-0.022480864,40
q2,3,2.320887327194214,1.864987373352051,508,497,-15.0,5,0.031540647,0.00035071638,-0.014613182,41
q2,3,2.320887327194214,1.864987373352051,481,531,15.0,6,0.031366266,0.0015831385,0.0659641,42
q2,3,2.320887327194214,1.864987373352051,1169,1147,45.0,7,0.020777619,0.0003043782,-0.012682425,43
q2,3,2.320887327194214,1.864987373352051,1630,1569,75.0,8,0.017674701,0.00061100535,-0.025458556,44
q2,3,2.320887327194214,1.864987373352051,1642,1733,105.0,9,0.017202102,0.0008639668,0.035998616,45
q2,3,2.320887327194214,1.864987373352051,1448,1552,135.0,10,0.018237853,0.0011108144,0.04628393,46
q2,3,2.320887327194214,1.864987373352051,2313,2282,165.0,11,0.014751617,0.00021617507,-0.009007295,47
q2,4,4.740612983703613,2.320887327194214,2357,2271,-165.0,0,0.014695001,0.00059543527,-0.024809802,48
q2,4,4.740612983703613,2.320887327194214,1561,1453,-135.0,1,0.01819411,0.0011481799,-0.04784083,49
q2,4,4.740612983703613,2.320887327194214,1558,1458,-105.0,2,0.018191075,0.0010624245,-0.044267688,50
q2,4,4.740612983703613,2.320887327194214,1590,1556,-75.0,3,0.017826883,0.00034629772,-0.014429071,51
q2,4,4.740612983703613,2.320887327194214,1097,1011,-45.0,4,0.021748008,0.0013072458,-0.054468576,52
q2,4,4.740612983703613,2.320887327194214,543,529,-15.0,5,0.030537717,0.0004184684,-0.017436184,53
q2,4,4.740612983703613,2.320887327194214,534,466,15.0,6,0.031492185,0.0021789053,-0.09078772,54
q2,4,4.740612983703613,2.320887327194214,1112,1134,45.0,7,0.021098811,0.0003138646,0.013077692,55
q2,4,4.740612983703613,2.320887327194214,1540,1677,75.0,8,0.017602379,0.0013645798,0.05685749,56
q2,4,4.740612983703613,2.320887327194214,1577,1720,105.0,9,0.017386459,0.0013897815,0.05790756,57
q2,4,4.740612983703613,2.320887327194214,1506,1526,135.0,10,0.018160114,0.00021136361,0.008806817,58
q2,4,4.740612983703613,2.320887327194214,2342,2268,165.0,11,0.0147248125,0.0005143517,-0.021431321,59
