axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,3,0.47198367714881895,0.3989480912685395,1210,1120,-45.0,4,0.020689202,0.0012377017,-0.051570907,40
z,3,0.47198367714881895,0.3989480912685395,508,513,-15.0,5,0.03129521,0.00015691832,0.0065382635,41
z,3,0.47198367714881895,0.3989480912685395,508,469,15.0,6,0.031947367,0.0012790852,-0.053295217,42
z,3,0.47198367714881895,0.3989480912685395,1291,1334,45.0,7,0.019513333,0.0005248903,0.02187043,43
z,3,0.47198367714881895,0.3989480912685395,1817,1813,75.0,8,0.016597636,3.5308785e-05,-0.0014711994,44
z,3,0.47198367714881895,0.3989480912685395,1960,2029,105.0,9,0.01582895,0.0005542612,0.023094216,45
z,3,0.47198367714881895,0.3989480912685395,1560,1487,135.0,10,0.01810679,0.00076767936,-0.03198664,46
z,3,0.47198367714881895,0.3989480912685395,2604,2689,165.0,11,0.0137419775,0.00051457237,0.021440515,47
z,4,0.8590466380119324,0.47198367714881895,2322,2306,-165.0,0,0.01469937,0.00011077865,-0.004615777,48
z,4,0.8590466380119324,0.47198367714881895,1526,1356,-135.0,1,0.018569577,0.0018900982,-0.07875409,49
z,4,0.8590466380119324,0.47198367714881895,1351,1346,-105.0,2,0.01925565,5.940438e-05,-0.0024751825,50
z,4,0.8590466380119324,0.47198367714881895,1511,1566,-75.0,3,0.018022398,0.0005727494,0.023864558,51
z,4,0.8590466380119324,0.47198367714881895,997,996,-45.0,4,0.022399908,1.6077633e-05,-0.0006699014,52
z,4,0.8590466380119324,0.47198367714881895,430,457,-15.0,5,0.033548974,0.0009753704,0.040640432,53
z,4,0.8590466380119324,0.47198367714881895,452,481,15.0,6,0.03271033,0.0009959688,0.041498702,54
z,4,0.8590466380119324,0.47198367714881895,1065,1066,45.0,7,0.021662481,1.5036474e-05,0.00062651973,55
z,4,0.8590466380119324,0.47198367714881895,1582,1636,75.0,8,0.017623736,0.0005376964,0.022404017,56
z,4,0.8590466380119324,0.47198367714881895,1390,1481,105.0,9,0.018646365,0.001015635,0.042318124,57
z,4,0.8590466380119324,0.47198367714881895,1364,1411,135.0,10,0.018978305,0.0005427056,0.022612734,58
z,4,0.8590466380119324,0.47198367714881895,2338,2191,165.0,11,0.014845358,0.0010400265,-0.04333444,59
pt,0,0.24008217453956604,0.00048771032015793025,2279,2321,-165.0,0,0.0147431,0.00029256401,0.012190167,0
pt,0,0.24008217453956604,0.00048771032015793025,1578,1545,-135.0,1,0.017892491,0.00033858785,-0.014107827,1
pt,0,0.24008217453956604,0.00048771032015793025,1360,1295,-105.0,2,0.019397046,0.00078447344,-0.032686394,2
pt,0,0.24008217453956604,0.00048771032015793025,1515,1465,-75.0,3,0.018313985,0.0005376296,-0.022401232,3
pt,0,0.24008217453956604,0.00048771032015793025,907,847,-45.0,4,0.023852384,0.0010961023,-0.04567093,4
pt,0,0.24008217453956604,0.00048771032015793025,538,576,-15.0,5,0.029929988,0.0010930193,0.045542467,5
pt,0,0.24008217453956604,0.00048771032015793025,521,487,15.0,6,0.031465083,0.0010808063,-0.045033593,6
pt,0,0.24008217453956604,0.00048771032015793025,886,892,45.0,7,0.023715358,0.00010813068,0.004505445,7
pt,0,0.24008217453956604,0.00048771032015793025,1441,1475,75.0,8,0.018516274,0.00037361198,0.015567166,8
pt,0,0.24008217453956604,0.00048771032015793025,1249,1317,105.0,9,0.019728756,0.00084914465,0.035381027,9
pt,0,0.24008217453956604,0.00048771032015793025,1524,1489,135.0,10,0.018215798,0.00037221884,-0.015509118,10
pt,0,0.24008217453956604,0.00048771032015793025,2335,2298,165.0,11,0.014690757,0.00025589915,-0.010662464,11
pt,1,0.33944475650787354,0.24008217453956604,2423,2372,-165.0,0,0.014439824,0.00034080894,-0.014200373,12
pt,1,0.33944475650787354,0.24008217453956604,1383,1291,-135.0,1,0.019317932,0.0011024422,-0.04593509,13
pt,1,0.33944475650787354,0.24008217453956604,1600,1571,-105.0,2,0.017756997,0.00029304286,-0.0122101195,14
pt,1,0.33944475650787354,0.24008217453956604,1833,1743,-75.0,3,0.016713059,0.00080644444,-0.03360185,15
pt,1,0.33944475650787354,0.24008217453956604,1023,1038,-45.0,4,0.022026246,0.0002332076,0.009716983,16
pt,1,0.33944475650787354,0.24008217453956604,214,203,-15.0,5,0.04893983,0.00084525166,-0.03521882,17
pt,1,0.33944475650787354,0.24008217453956604,208,226,15.0,6,0.047927886,0.0013289609,0.05537337,18
pt,1,0.33944475650787354,0.24008217453956604,1126,1169,45.0,7,0.02086761,0.00060036476,0.025015198,19
pt,1,0.33944475650787354,0.24008217453956604,1708,1856,75.0,8,0.016724866,0.001330618,0.05544242,20
pt,1,0.33944475650787354,0.24008217453956604,1653,1696,105.0,9,0.017277408,0.00041141748,0.017142395,21
pt,1,0.33944475650787354,0.24008217453956604,1318,1338,135.0,10,0.019402783,0.00024128558,0.010053566,22
pt,1,0.33944475650787354,0.24008217453956604,2300,2298,165.0,11,0.014747399,1.3937679e-05,-0.0005807366,23
pt,2,0.43291583657264715,0.33944475650787354,2178,2204,-165.0,0,0.015106024,0.00019012115,0.007921714,24
pt,2,0.43291583657264715,0.33944475650787354,1267,1197,-135.0,1,0.020131078,0.00091030466,-0.03792936,25
pt,2,0.43291583657264715,0.33944475650787354,1787,1599,-105.0,2,0.017137993,0.0017790998,-0.07412916,26
pt,2,0.43291583657264715,0.33944475650787354,1588,1466,-75.0,3,0.018069532,0.0012800302,-0.053334594,27
pt,2,0.43291583657264715,0.33944475650787354,1156,1032,-45.0,4,0.021317171,0.0018159496,-0.075664565,28
pt,2,0.43291583657264715,0.33944475650787354,461,427,-15.0,5,0.033513926,0.001226861,-0.05111921,29
pt,2,0.43291583657264715,0.33944475650787354,515,527,15.0,6,0.030975249,0.0003690141,0.015375587,30
pt,2,0.43291583657264715,0.33944475650787354,1172,1192,45.0,7,0.020565938,0.00027108903,0.011295376,31
pt,2,0.43291583657264715,0.33944475650787354,1454,1535,75.0,8,0.018279007,0.00086833735,0.036180723,32
pt,2,0.43291583657264715,0.33944475650787354,1699,1777,105.0,9,0.016953724,0.00071902544,0.029959394,33
pt,2,0.43291583657264715,0.33944475650787354,1177,1222,135.0,10,0.020410264,0.00060105155,0.025043814,34
pt,2,0.43291583657264715,0.33944475650787354,2146,2116,165.0,11,0.0153170135,0.00022554709,-0.009397795,35
pt,3,0.5492591261863708,0.43291583657264715,2163,2090,-165.0,0,0.015329862,0.00054999266,-0.022916362,36
pt,3,0.5492591261863708,0.43291583657264715,1240,1169,-135.0,1,0.02035847,0.00094438915,-0.03934955,37
pt,3,0.5492591261863708,0.43291583657264715,1731,1672,-105.0,2,0.017137704,0.0005555453,-0.02314772,38
pt,3,0.5492591261863708,0.43291583657264715,1179,1272,-75.0,3,0.020172993,0.0012158194,0.05065914,39
pt,3,0.5492591261863708,0.43291583657264715,1132,992,-45.0,4,0.02161397,0.002112044,-0.08800183,40
pt,3,0.5492591261863708,0.43291583657264715,582,618,-15.0,5,0.02884435,0.00096128165,0.0400534,41
pt,3,0.5492591261863708,0.43291583657264715,646,625,15.0,6,0.02804281,0.0005294234,-0.022059308,42
pt,3,0.5492591261863708,0.43291583657264715,1232,1312,45.0,7,0.019808808,0.0010076329,0.041984703,43
pt,3,0.5492591261863708,0.43291583657264715,1280,1304,75.0,8,0.019670725,0.00029761042,0.012400434,44
pt,3,0.5492591261863708,0.43291583657264715,1738,1875,105.0,9,0.016615322,0.0012150161,0.05062567,45
pt,3,0.5492591261863708,0.43291583657264715,1176,1209,135.0,10,0.02047301,0.0004433584,0.018473268,46
pt,3,0.5492591261863708,0.43291583657264715,2100,2064,165.0,11,0.015495861,0.00027702644,-0.011542768,47
pt,4,1.2464019060134888,0.5492591261863708,2074,1963,-165.0,0,0.015728155,0.00088103605,-0.036709834,48
pt,4,1.2464019060134888,0.5492591261863708,1165,1087,-135.0,1,0.021049945,0.0011098279,-0.04624283,49
pt,4,1.2464019060134888,0.5492591261863708,1602,1520,-105.0,2,0.017886128,0.00084160897,-0.03506704,50
pt,4,1.2464019060134888,0.5492591261863708,1050,989,-75.0,3,0.02212813,0.00095861015,-0.03994209,51
pt,4,1.2464019060134888,0.5492591261863708,1062,1062,-45.0,4,0.02169815,0.0,0.0,52
pt,4,1.2464019060134888,0.5492591261863708,589,581,-15.0,5,0.02923405,0.00021909556,-0.009128981,53
pt,4,1.2464019060134888,0.5492591261863708,615,664,15.0,6,0.027925173,0.0012275946,0.05114977,54
pt,4,1.2464019060134888,0.5492591261863708,1277,1201,45.0,7,0.020071736,0.000982747,-0.04094779,55
pt,4,1.2464019060134888,0.5492591261863708,1076,1062,75.0,8,0.021626167,0.00020982139,-0.008742558,56
pt,4,1.2464019060134888,0.5492591261863708,1728,1765,105.0,9,0.016918322,0.00033941618,0.014142341,57
pt,4,1.2464019060134888,0.5492591261863708,1226,1256,135.0,10,0.020069778,0.00038730123,0.016137552,58
pt,4,1.2464019060134888,0.5492591261863708,1870,1827,165.0,11,0.016444584,0.00037269059,-0.015528774,59
q2,0,1.3370875120162964,1.0000007152557373,2251,2308,-165.0,0,0.014808282,0.00040062188,0.016692579,0
q2,0,1.3370875120162964,1.0000007152557373,1153,1102,-135.0,1,0.021048864,0.0007246913,-0.03019547,1
q2,0,1.3370875120162964,1.0000007152557373,1741,1718,-105.0,2,0.017002298,0.00021306233,-0.008877597,2
q2,0,1.3370875120162964,1.0000007152557373,1291,1281,-75.0,3,0.019717809,0.0001245829,-0.0051909545,3
q2,0,1.3370875120162964,1.0000007152557373,1109,1014,-45.0,4,0.021664495,0.0014338477,-0.059743654,4
q2,0,1.3370875120162964,1.0000007152557373,520,480,-15.0,5,0.03157765,0.0012817088,-0.053404536,5
q2,0,1.3370875120162964,1.0000007152557373,607,625,15.0,6,0.028484723,0.00046815665,0.019506527,6
q2,0,1.3370875120162964,1.0000007152557373,1333,1347,45.0,7,0.019316215,0.00016738736,0.006974473,7
q2,0,1.3370875120162964,1.0000007152557373,1244,1373,75.0,8,0.019505434,0.0015794846,0.06581186,8
q2,0,1.3370875120162964,1.0000007152557373,1846,1895,105.0,9,0.016347062,0.0004196989,0.017487453,9
q2,0,1.3370875120162964,1.0000007152557373,1161,1123,135.0,10,0.020919187,0.0005331101,-0.02221292,10
q2,0,1.3370875120162964,1.0000007152557373,2139,2224,165.0,11,0.015134233,0.00062425656,0.02601069,11
q2,1,1.571260690689087,1.3370875120162964,2138,2045,-165.0,0,0.0154548455,0.000712401,-0.029683374,12
q2,1,1.571260690689087,1.3370875120162964,1187,1114,-135.0,1,0.0208282,0.0010165662,-0.042356923,13
q2,1,1.571260690689087,1.3370875120162964,1605,1488,-105.0,2,0.017957896,0.0012120914,-0.05050381,14
q2,1,1.571260690689087,1.3370875120162964,1383,1327,-75.0,3,0.019202158,0.0006621374,-0.027589059,15
q2,1,1.571260690689087,1.3370875120162964,1023,999,-45.0,4,0.02223591,0.00038032906,-0.015847044,16
q2,1,1.571260690689087,1.3370875120162964,410,452,-15.0,5,0.03398799,0.0015612465,0.065051936,17
q2,1,1.571260690689087,1.3370875120162964,477,502,15.0,6,0.031941555,0.00081825134,0.034093805,18
q2,1,1.571260690689087,1.3370875120162964,1095,1128,45.0,7,0.021205327,0.00047566797,0.019819498,19
q2,1,1.571260690689087,1.3370875120162964,1327,1364,75.0,8,0.019273916,0.00044057256,0.01835719,20
q2,1,1.571260690689087,1.3370875120162964,1576,1616,105.0,9,0.01769733,0.00040153787,0.016730744,21
q2,1,1.571260690689087,1.3370875120162964,1150,1152,135.0,10,0.020842368,2.783903e-05,0.0011599596,22
q2,1,1.571260690689087,1.3370875120162964,2007,1941,165.0,11,0.01591121,0.0005356687,-0.022319527,23
q2,2,1.864987373352051,1.571260690689087,2190,2180,-165.0,0,0.015127155,7.332431e-05,-0.0030551795,24
q2,2,1.864987373352051,1.571260690689087,1401,1271,-135.0,1,0.019304724,0.0015589648,-0.064956866,25
q2,2,1.864987373352051,1.571260690689087,1603,1506,-105.0,2,0.01791895,0.0009997246,-0.041655194,26
q2,2,1.864987373352051,1.571260690689087,1469,1406,-75.0,3,0.018642113,0.0007021536,-0.0292564,27
q2,2,1.864987373352051,1.571260690689087,1046,983,-45.0,4,0.022181222,0.0009949195,-0.04145498,28
q2,2,1.864987373352051,1.571260690689087,465,483,-15.0,5,0.03246805,0.0006084061,0.025350254,29
q2,2,1.864987373352051,1.571260690689087,468,449,15.0,6,0.03301027,0.0006639169,-0.027663203,30
q2,2,1.864987373352051,1.571260690689087,1089,1099,45.0,7,0.021378059,0.00014644755,0.0061019813,31
q2,2,1.864987373352051,1.571260690689087,1381,1416,75.0,8,0.018905716,0.00040096365,0.016706819,32
q2,2,1.864987373352051,1.571260690689087,1577,1655,105.0,9,0.017580805,0.00077330833,0.03222118,33
q2,2,1.864987373352051,1.571260690689087,1317,1294,135.0,10,0.019568905,0.00028226068,-0.011760862,34
q2,2,1.864987373352051,1.571260690689087,2185,2096,165.0,11,0.015277772,0.0006661533,-0.02775639,35
q2,3,2.320887327194214,1.864987373352051,2324,2273,-165.0,0,0.014747388,0.00035548813,-0.014812005,36
q2,3,2.320887327194214,1.864987373352051,1405,1400,-135.0,1,0.01888132,5.7117155e-05,-0.0023798815,37
q2,3,2.320887327194214,1.864987373352051,1639,1547,-105.0,2,0.017703295,0.00092527637,-0.038553182,38
q2,3,2.320887327194214,1.864987373352051,1507,1422,-75.0,3,0.018463502,0.00092988444,-0.038745183,39
q2,3,2.320887327194214,1.864987373352051,1052,1005,-45.0,4,0.022038432,0.00073213805,-0.030505752,40
q2,3,2.320887327194214,1.864987373352051,487,479,-15.0,5,0.032172505,0.0002653642,-0.01105684,41
q2,3,2.320887327194214,1.864987373352051,457,513,15.0,6,0.032012545,0.0018498892,0.077078715,42
q2,3,2.320887327194214,1.864987373352051,1113,1104,45.0,7,0.021237861,0.00013007873,-0.0054199467,43
q2,3,2.320887327194214,1.864987373352051,1545,1504,75.0,8,0.018107198,0.0004308795,-0.017953312,44
q2,3,2.320887327194214,1.864987373352051,1561,1662,105.0,9,0.017599057,0.0010041313,0.041838802,45
q2,3,2.320887327194214,1.864987373352051,1372,1482,135.0,10,0.018693786,0.0012350034,0.051458474,46
q2,3,2.320887327194214,1.864987373352051,2220,2178,165.0,11,0.015077769,0.00030600146,-0.01275006,47
q2,4,4.740612983703613,2.320887327194214,2214,2144,-165.0,0,0.015144554,0.0005146835,-0.021445146,48
q2,4,4.740612983703613,2.320887327194214,1487,1402,-135.0,1,0.018590493,0.0009427593,-0.039281636,49
q2,4,4.740612983703613,2.320887327194214,1492,1398,-105.0,2,0.018584086,0.0010422202,-0.04342584,50
q2,4,4.740612983703613,2.320887327194214,1515,1499,-75.0,3,0.018214509,0.00017010073,-0.00708753,51
q2,4,4.740612983703613,2.320887327194214,1050,970,-45.0,4,0.022218583,0.0012690187,-0.05287578,52
q2,4,4.740612983703613,2.320887327194214,502,511,-15.0,5,0.031417,0.00028468363,0.011861818,53
q2,4,4.740612983703613,2.320887327194214,496,440,15.0,6,0.03258158,0.0019170861,-0.07987858,54
q2,4,4.740612983703613,2.320887327194214,1063,1088,45.0,7,0.021558944,0.0003724166,0.015517359,55
q2,4,4.740612983703613,2.320887327194214,1462,1575,75.0,8,0.01812346,0.0011922383,0.049676597,56
q2,4,4.740612983703613,2.320887327194214,1507,1601,105.0,9,0.01792277,0.00096911716,0.04037988,57
q2,4,4.740612983703613,2.320887327194214,1421,1463,135.0,10,0.018617453,0.00046664162,0.0194434,58
q2,4,4.740612983703613,2.320887327194214,2200,2164,165.0,11,0.015136703,0.00026433045,-0.011013769,59
