axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1167,1147,135.0,10,0.020786885,0.0002769466,-0.011539442,58
x,4,0.6005192399024963,0.34051498770713806,1769,1859,165.0,11,0.01659312,0.0007948856,0.033120234,59
z,0,0.256461101770401,0.1212601587176323,2574,2532,-165.0,0,0.013993728,0.00026357116,-0.010982132,0
z,0,0.256461101770401,0.1212601587176323,1647,1672,-135.0,1,0.01735699,0.00024135827,0.010056594,1
z,0,0.256461101770401,0.1212601587176323,2136,2057,-105.0,2,0.015438323,0.00060371455,-0.025154773,2
z,0,0.256461101770401,0.1212601587176323,1440,1408,-75.0,3,0.018736184,0.0003600306,-0.015001275,3
z,0,0.256461101770401,0.1212601587176323,1404,1395,-45.0,4,0.018901424,0.00010303126,-0.004292969,4
z,0,0.256461101770401,0.1212601587176323,1022,973,-15.0,5,0.022376642,0.0007870142,-0.03279226,5
z,0,0.256461101770401,0.1212601587176323,947,926,15.0,6,0.02310375,0.00035926173,-0.014969238,6
z,0,0.256461101770401,0.1212601587176323,1302,1514,45.0,7,0.018749027,0.0024123075,0.10051281,7
z,0,0.256461101770401,0.1212601587176323,1396,1442,75.0,8,0.01876688,0.00051936763,0.021640318,8
z,0,0.256461101770401,0.1212601587176323,1858,1894,105.0,9,0.016324239,0.00030744617,0.012810257,9
z,0,0.256461101770401,0.1212601587176323,1529,1523,135.0,10,0.018101152,6.299356e-05,-0.0026247315,10
z,0,0.256461101770401,0.1212601587176323,2617,2648,165.0,11,0.013781211,0.0001886656,0.007861067,11
z,1,0.33235433101654055,0.256461101770401,2528,2543,-165.0,0,0.014042674,9.478226e-05,0.003949261,12
z,1,0.33235433101654055,0.256461101770401,1534,1520,-135.0,1,0.01809495,0.0001468887,-0.006120363,13
z,1,0.33235433101654055,0.256461101770401,2107,2021,-105.0,2,0.015558299,0.0006675568,-0.027814865,14
z,1,0.33235433101654055,0.256461101770401,1620,1493,-75.0,3,0.017896382,0.001307236,-0.05446817,15
z,1,0.33235433101654055,0.256461101770401,1360,1310,-45.0,4,0.019346775,0.00060005096,-0.025002124,16
z,1,0.33235433101654055,0.256461101770401,656,648,-15.0,5,0.02769151,0.00019658111,-0.00819088,17
z,1,0.33235433101654055,0.256461101770401,636,634,15.0,6,0.028060615,5.046098e-05,-0.0021025408,18
z,1,0.33235433101654055,0.256461101770401,1325,1379,45.0,7,0.019223932,0.0006399064,0.026662767,19
z,1,0.33235433101654055,0.256461101770401,1495,1477,75.0,8,0.018342622,0.00019406763,-0.008086151,20
z,1,0.33235433101654055,0.256461101770401,1847,2000,105.0,9,0.016099997,0.0012743792,0.053099133,21
z,1,0.33235433101654055,0.256461101770401,1409,1456,135.0,10,0.018678134,0.0005256572,0.021902384,22
z,1,0.33235433101654055,0.256461101770401,2427,2554,165.0,11,0.014160871,0.0008169898,0.03404124,23
z,2,0.3989480912685395,0.33235433101654055,2444,2416,-165.0,0,0.014343958,0.00018460829,-0.007692012,24
z,2,0.3989480912685395,0.33235433101654055,1489,1353,-135.0,1,0.018719738,0.0015333605,-0.06389002,25
z,2,0.3989480912685395,0.33235433101654055,1890,1877,-105.0,2,0.01629287,0.00011058015,-0.004607506,26
z,2,0.3989480912685395,0.33235433101654055,1513,1410,-75.0,3,0.018475851,0.0011291142,-0.047046423,27
z,2,0.3989480912685395,0.33235433101654055,1201,1046,-45.0,4,0.021006262,0.0022103349,-0.09209728,28
z,2,0.3989480912685395,0.33235433101654055,476,506,-15.0,5,0.031884726,0.000978902,0.04078758,29
z,2,0.3989480912685395,0.33235433101654055,482,470,15.0,6,0.032405596,0.00040389987,-0.016829161,30
z,2,0.3989480912685395,0.33235433101654055,1056,1112,45.0,7,0.021464065,0.0008276718,0.034486324,31
z,2,0.3989480912685395,0.33235433101654055,1298,1420,75.0,8,0.019146703,0.0014382679,0.05992783,32
z,2,0.3989480912685395,0.33235433101654055,1693,1780,105.0,9,0.01695917,0.0008026827,0.033445112,33
z,2,0.3989480912685395,0.33235433101654055,1395,1384,135.0,10,0.018969228,0.00012683337,-0.005284724,34
z,2,0.3989480912685395,0.33235433101654055,2357,2367,165.0,11,0.014549341,6.782964e-05,0.002826235,35
z,3,0.47198367714881895,0.3989480912685395,2290,2227,-165.0,0,0.014876462,0.0004469098,-0.018621242,36
z,3,0.47198367714881895,0.3989480912685395,1312,1306,-135.0,1,0.019543987,7.343634e-05,-0.0030598475,37
z,3,0.47198367714881895,0.3989480912685395,1607,1484,-105.0,2,0.017961256,0.0012750744,-0.0531281,38
z,3,0.47198367714881895,0.3989480912685395,1469,1341,-75.0,3,0.018829647,0.0014595974,-0.060816556,39
z,3,0.47198367714881895,0.3989480912685395,908,874,-45.0,4,0.023681281,0.0006113651,-0.025473544,40
z,3,0.47198367714881895,0.3989480912685395,330,360,-15.0,5,0.038005155,0.001393162,0.058048412,41
z,3,0.47198367714881895,0.3989480912685395,337,319,15.0,6,0.039017234,0.0008792211,-0.03663421,42
z,3,0.47198367714881895,0.3989480912685395,825,857,45.0,7,0.024375126,0.00060961186,0.025400493,43
z,3,0.47198367714881895,0.3989480912685395,1276,1382,75.0,8,0.019368948,0.0012778513,0.0532438,44
z,3,0.47198367714881895,0.3989480912685395,1446,1535,105.0,9,0.018300954,0.0009566597,0.03986082,45
z,3,0.47198367714881895,0.3989480912685395,1301,1264,135.0,10,0.0197413,0.00046221472,-0.019258946,46
z,3,0.47198367714881895,0.3989480912685395,2152,2217,165.0,11,0.015125972,0.0004767171,0.019863212,47
z,4,0.8590466380119324,0.47198367714881895,1940,2007,-165.0,0,0.015913103,0.00054392265,0.022663442,48
z,4,0.8590466380119324,0.47198367714881895,1242,1259,-135.0,1,0.019995177,0.0002178034,0.0090751415,49
z,4,0.8590466380119324,0.47198367714881895,1179,1180,-105.0,2,0.020589033,1.3583181e-05,0.00056596583,50
z,4,0.8590466380119324,0.47198367714881895,1313,1295,-75.0,3,0.019580679,0.00022115376,-0.00921474,51
z,4,0.8590466380119324,0.47198367714881895,805,806,-45.0,4,0.024914494,1.988996e-05,0.0008287483,52
z,4,0.8590466380119324,0.47198367714881895,371,336,-15.0,5,0.037526634,0.0015862734,-0.06609473,53
z,4,0.8590466380119324,0.47198367714881895,317,340,15.0,6,0.038971078,0.0011217392,0.04673913,54
z,4,0.8590466380119324,0.47198367714881895,743,751,45.0,7,0.025871024,0.00017158085,0.007149202,55
z,4,0.8590466380119324,0.47198367714881895,1189,1218,75.0,8,0.020380074,0.00038605687,0.016085703,56
z,4,0.8590466380119324,0.47198367714881895,1130,1170,105.0,9,0.02084582,0.0005572647,0.023219364,57
z,4,0.8590466380119324,0.47198367714881895,1119,1170,135.0,10,0.020892235,0.000713927,0.029746957,58
z,4,0.8590466380119324,0.47198367714881895,1776,1851,165.0,11,0.016598187,0.00066258735,0.027607806,59
pt,0,0.24008217453956604,0.00048771032015793025,2074,2062,-165.0,0,0.015549144,9.296728e-05,-0.0038736367,0
pt,0,0.24008217453956604,0.00048771032015793025,1482,1413,-135.0,1,0.01857615,0.0007637125,-0.031821355,1
pt,0,0.24008217453956604,0.00048771032015793025,1299,1239,-105.0,2,0.019839821,0.0007575112,-0.031562965,2
pt,0,0.24008217453956604,0.00048771032015793025,1358,1272,-75.0,3,0.019480849,0.0010477848,-0.0436577,3
pt,0,0.24008217453956604,0.00048771032015793025,880,865,-45.0,4,0.023937218,0.00027543886,-0.011476619,4
pt,0,0.24008217453956604,0.00048771032015793025,516,526,-15.0,5,0.030976368,0.00030751174,0.012812989,5
pt,0,0.24008217453956604,0.00048771032015793025,466,488,15.0,6,0.032360848,0.0007389308,0.030788781,6
pt,0,0.24008217453956604,0.00048771032015793025,803,883,45.0,7,0.024305131,0.0015204139,0.06335058,7
pt,0,0.24008217453956604,0.00048771032015793025,1312,1283,75.0,8,0.019628312,0.00035808826,-0.014920344,8
pt,0,0.24008217453956604,0.00048771032015793025,1136,1202,105.0,9,0.020666601,0.00090454216,0.037689257,9
pt,0,0.24008217453956604,0.00048771032015793025,1348,1348,135.0,10,0.01925928,0.0,0.0,10
pt,0,0.24008217453956604,0.00048771032015793025,2019,2108,165.0,11,0.0155597525,0.00069101097,0.028792124,11
pt,1,0.33944475650787354,0.24008217453956604,2017,2121,-165.0,0,0.015536748,0.000805327,0.03355529,12
pt,1,0.33944475650787354,0.24008217453956604,1182,1157,-135.0,1,0.020674769,0.00034248314,-0.014270131,13
pt,1,0.33944475650787354,0.24008217453956604,1446,1321,-105.0,2,0.018975971,0.0014475391,-0.060314126,14
pt,1,0.33944475650787354,0.24008217453956604,1488,1346,-75.0,3,0.018742438,0.0016055282,-0.066897005,15
pt,1,0.33944475650787354,0.24008217453956604,844,830,-45.0,4,0.024439663,0.00026797978,-0.011165824,16
pt,1,0.33944475650787354,0.24008217453956604,203,181,-15.0,5,0.05088153,0.0018357811,-0.07649088,17
pt,1,0.33944475650787354,0.24008217453956604,200,192,15.0,6,0.050488874,0.0006539331,-0.027247213,18
pt,1,0.33944475650787354,0.24008217453956604,801,831,45.0,7,0.024746232,0.00058902067,0.024542527,19
pt,1,0.33944475650787354,0.24008217453956604,1327,1458,75.0,8,0.018911645,0.001507216,0.06280067,20
pt,1,0.33944475650787354,0.24008217453956604,1284,1365,105.0,9,0.019413186,0.0009797888,0.040824533,21
pt,1,0.33944475650787354,0.24008217453956604,1158,1168,135.0,10,0.020734234,0.00013775892,0.0057399548,22
pt,1,0.33944475650787354,0.24008217453956604,1988,2132,165.0,11,0.015562452,0.0011199398,0.04666416,23
pt,2,0.43291583657264715,0.33944475650787354,1808,1895,-165.0,0,0.016425151,0.0007528266,0.031367775,24
pt,2,0.43291583657264715,0.33944475650787354,1079,1035,-135.0,1,0.021741012,0.0006669252,-0.02778855,25
pt,2,0.43291583657264715,0.33944475650787354,1477,1425,-105.0,2,0.01855782,0.00057416316,-0.023923466,26
pt,2,0.43291583657264715,0.33944475650787354,1216,1245,-75.0,3,0.020155353,0.0003775859,0.015732747,27
pt,2,0.43291583657264715,0.33944475650787354,889,833,-45.0,4,0.02407541,0.0010420397,-0.04341832,28
pt,2,0.43291583657264715,0.33944475650787354,335,360,-15.0,5,0.037888393,0.001152616,0.048025668,29
pt,2,0.43291583657264715,0.33944475650787354,329,349,15.0,6,0.03837497,0.0009452131,0.039383877,30
pt,2,0.43291583657264715,0.33944475650787354,799,841,45.0,7,0.024678802,0.0008206063,0.03419193,31
pt,2,0.43291583657264715,0.33944475650787354,1137,1204,75.0,8,0.020652946,0.0009170707,0.03821128,32
pt,2,0.43291583657264715,0.33944475650787354,1371,1382,105.0,9,0.019058587,0.00012803123,0.0053346343,33
pt,2,0.43291583657264715,0.33944475650787354,987,1040,135.0,10,0.022197718,0.00083782163,0.034909233,34
pt,2,0.43291583657264715,0.33944475650787354,1760,1849,165.0,11,0.016636848,0.0007901918,0.03292466,35
pt,3,0.5492591261863708,0.43291583657264715,1838,1766,-165.0,0,0.016651489,0.00064014323,-0.026672633,36
pt,3,0.5492591261863708,0.43291583657264715,1005,1061,-135.0,1,0.021986205,0.0008685346,0.03618894,37
pt,3,0.5492591261863708,0.43291583657264715,1469,1394,-105.0,2,0.018677706,0.0008394007,-0.03497503,38
pt,3,0.5492591261863708,0.43291583657264715,1140,1001,-75.0,3,0.021530494,0.0020803078,-0.08667949,39
pt,3,0.5492591261863708,0.43291583657264715,885,810,-45.0,4,0.024246886,0.0014178196,-0.059075817,40
pt,3,0.5492591261863708,0.43291583657264715,430,419,-15.0,5,0.034314778,0.00041515892,-0.017298289,41
pt,3,0.5492591261863708,0.43291583657264715,396,384,15.0,6,0.035798192,0.000492965,-0.020540208,42
pt,3,0.5492591261863708,0.43291583657264715,812,818,45.0,7,0.024768572,0.00011794868,0.004914528,43
pt,3,0.5492591261863708,0.43291583657264715,877,935,75.0,8,0.023470588,0.0010256501,0.04273542,44
pt,3,0.5492591261863708,0.43291583657264715,1296,1453,105.0,9,0.019017193,0.0018300137,0.07625057,45
pt,3,0.5492591261863708,0.43291583657264715,973,949,135.0,10,0.022806726,0.00040011725,-0.016671551,46
pt,3,0.5492591261863708,0.43291583657264715,1659,1625,165.0,11,0.017448453,0.00033174563,-0.013822734,47
pt,4,1.2464019060134888,0.5492591261863708,1636,1545,-165.0,0,0.017717449,0.00091665756,-0.038194064,48
pt,4,1.2464019060134888,0.5492591261863708,937,875,-135.0,1,0.023467522,0.0010963846,-0.04568269,49
pt,4,1.2464019060134888,0.5492591261863708,1252,1319,-105.0,2,0.019709969,0.00083503017,0.034792922,50
pt,4,1.2464019060134888,0.5492591261863708,843,779,-75.0,3,0.0247954,0.0012643244,-0.052680183,51
pt,4,1.2464019060134888,0.5492591261863708,895,799,-45.0,4,0.024226831,0.0018158804,-0.07566168,52
pt,4,1.2464019060134888,0.5492591261863708,407,419,-15.0,5,0.034787904,0.00046551172,0.019396322,53
pt,4,1.2464019060134888,0.5492591261863708,429,399,15.0,6,0.03471172,0.0011609682,-0.048373673,54
pt,4,1.2464019060134888,0.5492591261863708,816,822,45.0,7,0.024708016,0.00011737262,0.0048905257,55
pt,4,1.2464019060134888,0.5492591261863708,709,715,75.0,8,0.026499528,0.00013501148,0.005625478,56
pt,4,1.2464019060134888,0.5492591261863708,1176,1211,105.0,9,0.020464001,0.00046983463,0.019576443,57
pt,4,1.2464019060134888,0.5492591261863708,882,879,135.0,10,0.023829734,5.458726e-05,-0.0022744692,58
pt,4,1.2464019060134888,0.5492591261863708,1469,1474,165.0,11,0.018433329,5.443888e-05,0.0022682867,59
q2,0,1.3370875120162964,1.0000007152557373,1646,1598,-165.0,0,0.017553948,0.00047412165,-0.01975507,0
q2,0,1.3370875120162964,1.0000007152557373,856,812,-135.0,1,0.024469916,0.00084525166,-0.03521882,1
q2,0,1.3370875120162964,1.0000007152557373,1474,1500,-105.0,2,0.018335802,0.00028013138,0.011672141,2
q2,0,1.3370875120162964,1.0000007152557373,955,947,-75.0,3,0.022929147,0.00013477486,-0.005615619,3
q2,0,1.3370875120162964,1.0000007152557373,830,767,-45.0,4,0.024988739,0.0012640522,-0.052668843,4
q2,0,1.3370875120162964,1.0000007152557373,343,355,-15.0,5,0.037840586,0.0005508777,0.022953238,5
q2,0,1.3370875120162964,1.0000007152557373,331,331,15.0,6,0.038866103,0.0,0.0,6
q2,0,1.3370875120162964,1.0000007152557373,772,869,45.0,7,0.02460872,0.0018940549,0.078918956,7
q2,0,1.3370875120162964,1.0000007152557373,842,869,75.0,8,0.024170108,0.00050564203,0.021068418,8
q2,0,1.3370875120162964,1.0000007152557373,1230,1242,105.0,9,0.020112528,0.0001555472,0.0064811334,9
q2,0,1.3370875120162964,1.0000007152557373,792,827,135.0,10,0.024842516,0.00069270865,0.02886286,10
q2,0,1.3370875120162964,1.0000007152557373,1618,1663,165.0,11,0.017455168,0.00043947654,0.018311523,11
q2,1,1.571260690689087,1.3370875120162964,1856,1874,-165.0,0,0.016373314,0.00015462977,0.006442907,12
q2,1,1.571260690689087,1.3370875120162964,1086,1114,-135.0,1,0.021316994,0.00040781646,0.016992353,13
q2,1,1.571260690689087,1.3370875120162964,1442,1345,-105.0,2,0.018921787,0.0011152293,-0.04646789,14
q2,1,1.571260690689087,1.3370875120162964,1161,1184,-75.0,3,0.020648634,0.00031427832,0.01309493,15
q2,1,1.571260690689087,1.3370875120162964,901,823,-45.0,4,0.024040172,0.0014497289,-0.060405366,16
q2,1,1.571260690689087,1.3370875120162964,385,365,-15.0,5,0.03649169,0.0008544727,-0.035603028,17
q2,1,1.571260690689087,1.3370875120162964,376,373,15.0,6,0.036538683,0.00012834201,-0.005347584,18
q2,1,1.571260690689087,1.3370875120162964,853,845,45.0,7,0.02426736,0.0001509669,-0.0062902872,19
q2,1,1.571260690689087,1.3370875120162964,1109,1163,75.0,8,0.020968968,0.00076157885,0.03173245,20
q2,1,1.571260690689087,1.3370875120162964,1270,1348,105.0,9,0.019528609,0.0009546724,0.039778017,21
q2,1,1.571260690689087,1.3370875120162964,1113,1072,135.0,10,0.021386413,0.00060125935,-0.025052473,22
q2,1,1.571260690689087,1.3370875120162964,1809,1796,165.0,11,0.016654912,0.00011554935,-0.0048145563,23
q2,2,1.864987373352051,1.571260690689087,2016,2003,-165.0,0,0.015773822,0.00010364653,-0.0043186056,24
q2,2,1.864987373352051,1.571260690689087,1201,1161,-135.0,1,0.020570697,0.00054263714,-0.02260988,25
q2,2,1.864987373352051,1.571260690689087,1456,1357,-105.0,2,0.01883368,0.0011277035,-0.04698764,26
q2,2,1.864987373352051,1.571260690689087,1324,1184,-75.0,3,0.019912545,0.0017886687,-0.07452786,27
q2,2,1.864987373352051,1.571260690689087,898,877,-45.0,4,0.023732672,0.00037909698,-0.015795708,28
q2,2,1.864987373352051,1.571260690689087,399,414,-15.0,5,0.03506089,0.00059119414,0.02463309,29
q2,2,1.864987373352051,1.571260690689087,403,406,15.0,6,0.035157695,0.000118823446,0.004950977,30
q2,2,1.864987373352051,1.571260690689087,871,817,45.0,7,0.02431741,0.0010250635,-0.042710975,31
q2,2,1.864987373352051,1.571260690689087,1147,1165,75.0,8,0.020796135,0.00024946756,0.010394482,32
q2,2,1.864987373352051,1.571260690689087,1300,1343,105.0,9,0.019446835,0.0005213156,0.021721484,33
q2,2,1.864987373352051,1.571260690689087,1119,1175,135.0,10,0.0208676,0.0007822112,0.032592133,34
q2,2,1.864987373352051,1.571260690689087,1888,1969,165.0,11,0.016095497,0.0006729221,0.028038422,35
q2,3,2.320887327194214,1.864987373352051,1942,1933,-165.0,0,0.016064309,7.442181e-05,-0.0031009088,36
q2,3,2.320887327194214,1.864987373352051,1269,1240,-135.0,1,0.01996172,0.0003703623,-0.015431763,37
q2,3,2.320887327194214,1.864987373352051,1292,1315,-105.0,2,0.019583907,0.00028269374,0.011778906,38
q2,3,2.320887327194214,1.864987373352051,1340,1187,-75.0,3,0.019827766,0.001940062,-0.080835916,39
q2,3,2.320887327194214,1.864987373352051,935,911,-45.0,4,0.023271197,0.0004165901,-0.017357921,40
q2,3,2.320887327194214,1.864987373352051,397,420,-15.0,5,0.03496085,0.00090205955,0.037585814,41
q2,3,2.320887327194214,1.864987373352051,376,374,15.0,6,0.036514606,8.544726e-05,-0.0035603025,42
q2,3,2.320887327194214,1.864987373352051,781,852,45.0,7,0.02470438,0.001393162,0.058048412,43
q2,3,2.320887327194214,1.864987373352051,1151,1222,75.0,8,0.020511827,0.0009587161,0.039946504,44
q2,3,2.320887327194214,1.864987373352051,1297,1399,105.0,9,0.019234695,0.001212299,0.050512455,45
q2,3,2.320887327194214,1.864987373352051,1178,1181,135.0,10,0.020589007,4.0749543e-05,0.0016978976,46
q2,3,2.320887327194214,1.864987373352051,1812,1999,165.0,11,0.016163915,0.0015722879,0.065511994,47
q2,4,4.740612983703613,2.320887327194214,1913,1981,-165.0,0,0.016020792,0.0005595545,0.02331477,48
q2,4,4.740612983703613,2.320887327194214,1273,1214,-135.0,1,0.020042142,0.0007601611,-0.03167338,49
q2,4,4.740612983703613,2.320887327194214,1279,1181,-105.0,2,0.020133408,0.0012764987,-0.053187445,50
q2,4,4.740612983703613,2.320887327194214,1265,1141,-75.0,3,0.020338627,0.0016514121,-0.06880884,51
q2,4,4.740612983703613,2.320887327194214,829,759,-45.0,4,0.025050784,0.0014124627,-0.05885261,52
q2,4,4.740612983703613,2.320887327194214,367,351,-15.0,5,0.037303146,0.00071404397,-0.029751832,53
q2,4,4.740612983703613,2.320887327194214,334,328,15.0,6,0.038863257,0.00029041743,-0.012100726,54
q2,4,4.740612983703613,2.320887327194214,754,812,45.0,7,0.025239022,0.0011867675,0.049448647,55
q2,4,4.740612983703613,2.320887327194214,1113,1176,75.0,8,0.020887367,0.0008819098,0.03674624,56
q2,4,4.740612983703613,2.320887327194214,1166,1281,105.0,9,0.020175599,0.0015058902,0.06274542,57
q2,4,4.740612983703613,2.320887327194214,1146,1129,135.0,10,0.020964652,0.00023944012,-0.009976672,58
q2,4,4.740612983703613,2.320887327194214,1768,1761,165.0,11,0.016833432,6.355882e-05,-0.0026482842,59
