axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,964,1060,45.0,7,0.022183098,0.001519813,0.06332554,7
z,0,0.256461101770401,0.1212601587176323,1022,1019,75.0,8,0.022134906,4.709857e-05,-0.0019624403,8
z,0,0.256461101770401,0.1212601587176323,1417,1501,105.0,9,0.018498493,0.0009224087,0.038433697,9
z,0,0.256461101770401,0.1212601587176323,1208,1196,135.0,10,0.020394973,0.00015994703,-0.0066644596,10
z,0,0.256461101770401,0.1212601587176323,2239,2130,165.0,11,0.015120561,0.0007994179,-0.03330908,11
z,1,0.33235433101654055,0.256461101770401,2254,2253,-165.0,0,0.014895539,7.1095455e-06,-0.00029623107,12
z,1,0.33235433101654055,0.256461101770401,1393,1321,-135.0,1,0.019183263,0.0008500649,-0.03541937,13
z,1,0.33235433101654055,0.256461101770401,1756,1658,-105.0,2,0.017102085,0.000919797,-0.038324874,14
z,1,0.33235433101654055,0.256461101770401,1323,1249,-75.0,3,0.019703522,0.00092191354,-0.038413063,15
z,1,0.33235433101654055,0.256461101770401,1135,1063,-45.0,4,0.02130936,0.0010496251,-0.04373438,16
z,1,0.33235433101654055,0.256461101770401,611,558,-15.0,5,0.029194139,0.0014527497,-0.060531236,17
z,1,0.33235433101654055,0.256461101770401,542,558,15.0,6,0.030145448,0.000466076,0.019419832,18
z,1,0.33235433101654055,0.256461101770401,993,1040,45.0,7,0.022167888,0.00074078114,0.03086588,19
z,1,0.33235433101654055,0.256461101770401,1128,1231,75.0,8,0.020554023,0.0013990677,0.058294486,20
z,1,0.33235433101654055,0.256461101770401,1545,1646,105.0,9,0.017686768,0.0010142009,0.04225837,21
z,1,0.33235433101654055,0.256461101770401,1223,1312,135.0,10,0.019839622,0.0011249713,0.046873804,22
z,1,0.33235433101654055,0.256461101770401,2184,2288,165.0,11,0.014946505,0.00074517966,0.031049151,23
z,2,0.3989480912685395,0.33235433101654055,2501,2367,-165.0,0,0.014322909,0.0008820306,-0.036751274,24
z,2,0.3989480912685395,0.33235433101654055,1414,1359,-135.0,1,0.018983345,0.000635539,-0.026480792,25
z,2,0.3989480912685395,0.33235433101654055,1786,1696,-105.0,2,0.016936624,0.0008282151,-0.034508962,26
z,2,0.3989480912685395,0.33235433101654055,1501,1358,-75.0,3,0.018660463,0.0016026965,-0.06677902,27
z,2,0.3989480912685395,0.33235433101654055,1069,988,-45.0,4,0.0220182,0.0012617699,-0.052573744,28
z,2,0.3989480912685395,0.33235433101654055,506,532,-15.0,5,0.031021181,0.00080261164,0.03344215,29
z,2,0.3989480912685395,0.33235433101654055,499,523,15.0,6,0.031265184,0.00075247104,0.03135296,30
z,2,0.3989480912685395,0.33235433101654055,983,1063,45.0,7,0.02207774,0.0012528924,0.05220385,31
z,2,0.3989480912685395,0.33235433101654055,1282,1340,75.0,8,0.019520646,0.0007088017,0.029533403,32
z,2,0.3989480912685395,0.33235433101654055,1676,1680,105.0,9,0.017261894,3.8191563e-05,0.0015913151,33
z,2,0.3989480912685395,0.33235433101654055,1318,1356,135.0,10,0.019334864,0.00045535658,0.01897319,34
z,2,0.3989480912685395,0.33235433101654055,2357,2436,165.0,11,0.014440795,0.00052814,0.022005834,35
z,3,0.47198367714881895,0.3989480912685395,2413,2472,-165.0,0,0.01430577,0.00038700525,0.016125219,36
z,3,0.47198367714881895,0.3989480912685395,1428,1410,-135.0,1,0.018770603,0.0002032308,-0.00846795,37
z,3,0.47198367714881895,0.3989480912685395,1687,1655,-105.0,2,0.017296622,0.0003068124,-0.012783851,38
z,3,0.47198367714881895,0.3989480912685395,1558,1410,-75.0,3,0.018314853,0.0015978179,-0.06657574,39
z,3,0.47198367714881895,0.3989480912685395,1024,921,-45.0,4,0.022617884,0.0016968639,-0.070702665,40
z,3,0.47198367714881895,0.3989480912685395,448,423,-15.0,5,0.033858817,0.0009197108,-0.038321283,41
z,3,0.47198367714881895,0.3989480912685395,370,406,15.0,6,0.035828985,0.0014865181,0.061938252,42
z,3,0.47198367714881895,0.3989480912685395,940,994,45.0,7,0.022723215,0.00089467794,0.037278246,43
z,3,0.47198367714881895,0.3989480912685395,1324,1371,75.0,8,0.019257631,0.00055881555,0.02328398,44
z,3,0.47198367714881895,0.3989480912685395,1673,1741,105.0,9,0.017108606,0.0006382265,0.02659277,45
z,3,0.47198367714881895,0.3989480912685395,1351,1424,135.0,10,0.018971449,0.0008429257,0.035121903,46
z,3,0.47198367714881895,0.3989480912685395,2332,2472,165.0,11,0.014416821,0.00093380123,0.038908385,47
z,4,0.8590466380119324,0.47198367714881895,2244,2197,-165.0,0,0.015004318,0.00033911463,-0.014129776,48
z,4,0.8590466380119324,0.47198367714881895,1446,1421,-135.0,1,0.018674832,0.00027940987,-0.011642078,49
z,4,0.8590466380119324,0.47198367714881895,1326,1330,-105.0,2,0.019403724,4.825711e-05,0.0020107129,50
z,4,0.8590466380119324,0.47198367714881895,1403,1408,-75.0,3,0.018861158,5.699524e-05,0.0023748016,51
z,4,0.8590466380119324,0.47198367714881895,911,862,-45.0,4,0.023732845,0.0008855575,-0.03689823,52
z,4,0.8590466380119324,0.47198367714881895,505,441,-15.0,5,0.032379903,0.002167795,-0.0903248,53
z,4,0.8590466380119324,0.47198367714881895,407,418,15.0,6,0.034810014,0.00042723634,0.017801514,54
z,4,0.8590466380119324,0.47198367714881895,871,902,45.0,7,0.023742545,0.00056025066,0.023343777,55
z,4,0.8590466380119324,0.47198367714881895,1339,1301,75.0,8,0.019458879,0.00046122103,-0.019217543,56
z,4,0.8590466380119324,0.47198367714881895,1320,1358,105.0,9,0.019320428,0.00045467645,0.018944852,57
z,4,0.8590466380119324,0.47198367714881895,1353,1286,135.0,10,0.019454975,0.00081351364,-0.0338964,58
z,4,0.8590466380119324,0.47198367714881895,2264,2221,165.0,11,0.014930804,0.00030721008,-0.01280042,59
pt,0,0.24008217453956604,0.00048771032015793025,1955,1975,-165.0,0,0.015951212,0.00016306729,0.0067944704,0
pt,0,0.24008217453956604,0.00048771032015793025,1430,1352,-135.0,1,0.018945973,0.0008983941,-0.037433088,1
pt,0,0.24008217453956604,0.00048771032015793025,1125,1085,-105.0,2,0.02126557,0.00057995884,-0.02416495,2
pt,0,0.24008217453956604,0.00048771032015793025,1232,1178,-75.0,3,0.020360904,0.0007179697,-0.029915405,3
pt,0,0.24008217453956604,0.00048771032015793025,789,721,-45.0,4,0.025687695,0.0014429836,-0.060124315,4
pt,0,0.24008217453956604,0.00048771032015793025,546,521,-15.0,5,0.030598855,0.00075076666,-0.031281944,5
pt,0,0.24008217453956604,0.00048771032015793025,408,447,15.0,6,0.0341358,0.0014615979,0.06089991,6
pt,0,0.24008217453956604,0.00048771032015793025,647,729,45.0,7,0.02687273,0.0019095227,0.07956345,7
pt,0,0.24008217453956604,0.00048771032015793025,1148,1109,75.0,8,0.021043532,0.0005536846,-0.023070192,8
pt,0,0.24008217453956604,0.00048771032015793025,1048,1027,105.0,9,0.021950848,0.0003242878,-0.013511992,9
pt,0,0.24008217453956604,0.00048771032015793025,1237,1237,135.0,10,0.020104818,0.0,0.0,10
pt,0,0.24008217453956604,0.00048771032015793025,1866,1969,165.0,11,0.016137563,0.0008605999,0.03585833,11
pt,1,0.33944475650787354,0.24008217453956604,2029,1990,-165.0,0,0.015772644,0.00031093956,-0.0129558155,12
pt,1,0.33944475650787354,0.24008217453956604,1159,1112,-135.0,1,0.020976141,0.00066314754,-0.027631147,13
pt,1,0.33944475650787354,0.24008217453956604,1321,1233,-105.0,2,0.019766489,0.0011040561,-0.04600234,14
pt,1,0.33944475650787354,0.24008217453956604,1411,1314,-75.0,3,0.01913488,0.0011406033,-0.047525138,15
pt,1,0.33944475650787354,0.24008217453956604,779,751,-45.0,4,0.025557866,0.00058640284,-0.02443345,16
pt,1,0.33944475650787354,0.24008217453956604,168,174,-15.0,5,0.054058973,0.00056215306,0.023423044,17
pt,1,0.33944475650787354,0.24008217453956604,138,161,15.0,6,0.057525694,0.0024648248,0.10270104,18
pt,1,0.33944475650787354,0.24008217453956604,750,823,45.0,7,0.0251652,0.0014870431,0.06196013,19
pt,1,0.33944475650787354,0.24008217453956604,1224,1292,75.0,8,0.019923322,0.0008660196,0.03608415,20
pt,1,0.33944475650787354,0.24008217453956604,1194,1271,105.0,9,0.020123962,0.0010009289,0.04170537,21
pt,1,0.33944475650787354,0.24008217453956604,1110,1113,135.0,10,0.021209458,4.324254e-05,0.0018017725,22
pt,1,0.33944475650787354,0.24008217453956604,1883,2041,165.0,11,0.015940687,0.0012902013,0.05375839,23
pt,2,0.43291583657264715,0.33944475650787354,1960,1855,-165.0,0,0.016179284,0.0008819098,-0.03674624,24
pt,2,0.43291583657264715,0.33944475650787354,1122,1026,-135.0,1,0.021538148,0.001432077,-0.059669875,25
pt,2,0.43291583657264715,0.33944475650787354,1366,1391,-105.0,2,0.019043632,0.00029055786,0.012106578,26
pt,2,0.43291583657264715,0.33944475650787354,1248,1135,-75.0,3,0.020444,0.001519441,-0.06331004,27
pt,2,0.43291583657264715,0.33944475650787354,847,785,-45.0,4,0.024721827,0.0012173094,-0.050721224,28
pt,2,0.43291583657264715,0.33944475650787354,339,338,-15.0,5,0.03843305,4.733046e-05,-0.0019721026,29
pt,2,0.43291583657264715,0.33944475650787354,345,343,15.0,6,0.038124356,9.314746e-05,-0.0038811439,30
pt,2,0.43291583657264715,0.33944475650787354,781,760,45.0,7,0.025469873,0.00043666264,-0.018194277,31
pt,2,0.43291583657264715,0.33944475650787354,1059,1102,75.0,8,0.021504002,0.00063759234,0.026566347,32
pt,2,0.43291583657264715,0.33944475650787354,1357,1392,105.0,9,0.019069964,0.00040796484,0.016998535,33
pt,2,0.43291583657264715,0.33944475650787354,986,1083,135.0,10,0.02194155,0.0015022446,0.06259353,34
pt,2,0.43291583657264715,0.33944475650787354,1946,1909,165.0,11,0.016104681,0.00030754364,-0.012814318,35
pt,3,0.5492591261863708,0.43291583657264715,1886,1899,-165.0,0,0.016254084,0.000110054265,0.0045855944,36
pt,3,0.5492591261863708,0.43291583657264715,1025,1064,-135.0,1,0.02187237,0.00059821265,0.024925526,37
pt,3,0.5492591261863708,0.43291583657264715,1443,1360,-105.0,2,0.018873341,0.00094882125,-0.03953422,38
pt,3,0.5492591261863708,0.43291583657264715,1049,994,-75.0,3,0.022109816,0.0008626284,-0.03594285,39
pt,3,0.5492591261863708,0.43291583657264715,895,803,-45.0,4,0.024204265,0.0017361194,-0.072338305,40
pt,3,0.5492591261863708,0.43291583657264715,483,454,-15.0,5,0.032640673,0.0009917172,-0.04132155,41
pt,3,0.5492591261863708,0.43291583657264715,415,447,15.0,6,0.034018274,0.001189521,0.049563374,42
pt,3,0.5492591261863708,0.43291583657264715,798,844,45.0,7,0.024660928,0.00089766463,0.037402693,43
pt,3,0.5492591261863708,0.43291583657264715,891,947,75.0,8,0.023305995,0.0009762745,0.040678103,44
pt,3,0.5492591261863708,0.43291583657264715,1300,1445,105.0,9,0.019039085,0.0016926029,0.07052512,45
pt,3,0.5492591261863708,0.43291583657264715,997,1019,135.0,10,0.022269407,0.0003496726,0.014569691,46
pt,3,0.5492591261863708,0.43291583657264715,1854,1856,165.0,11,0.016417723,1.7273705e-05,0.0007197377,47
pt,4,1.2464019060134888,0.5492591261863708,1735,1735,-165.0,0,0.016975995,0.0,0.0,48
pt,4,1.2464019060134888,0.5492591261863708,1008,1029,-135.0,1,0.022154571,0.00033033732,0.013764055,49
pt,4,1.2464019060134888,0.5492591261863708,1408,1377,-105.0,2,0.018946955,0.00035666945,-0.014861227,50
pt,4,1.2464019060134888,0.5492591261863708,950,875,-75.0,3,0.023372969,0.0013168242,-0.054867677,51
pt,4,1.2464019060134888,0.5492591261863708,903,864,-45.0,4,0.023778973,0.0007072248,-0.0294677,52
pt,4,1.2464019060134888,0.5492591261863708,574,499,-15.0,5,0.030394902,0.0022397058,-0.09332107,53
pt,4,1.2464019060134888,0.5492591261863708,556,545,15.0,6,0.030134758,0.0003201362,-0.013339008,54
pt,4,1.2464019060134888,0.5492591261863708,877,924,45.0,7,0.023549374,0.00083620654,0.03484194,55
pt,4,1.2464019060134888,0.5492591261863708,834,846,75.0,8,0.024396392,0.00022887661,0.009536525,56
pt,4,1.2464019060134888,0.5492591261863708,1423,1389,105.0,9,0.0188554,0.0003874298,-0.016142908,57
pt,4,1.2464019060134888,0.5492591261863708,975,1012,135.0,10,0.022426773,0.0005966687,0.024861196,58
pt,4,1.2464019060134888,0.5492591261863708,1731,1781,165.0,11,0.016871134,0.00045618913,0.01900788,59
q2,0,1.3370875120162964,1.0000007152557373,1671,1705,-165.0,0,0.017209154,0.00032270516,0.013446049,0
q2,0,1.3370875120162964,1.0000007152557373,873,833,-135.0,1,0.024199009,0.0007512948,-0.03130395,1
q2,0,1.3370875120162964,1.0000007152557373,1249,1255,-105.0,2,0.019983917,7.677969e-05,0.0031991536,2
q2,0,1.3370875120162964,1.0000007152557373,849,860,-75.0,3,0.024188722,0.00020624339,0.0085934745,3
q2,0,1.3370875120162964,1.0000007152557373,789,760,-45.0,4,0.025400285,0.000599896,-0.024995668,4
q2,0,1.3370875120162964,1.0000007152557373,429,385,-15.0,5,0.03495859,0.0017320391,-0.0721683,5
q2,0,1.3370875120162964,1.0000007152557373,376,404,15.0,6,0.035764597,0.0011502517,0.047927152,6
q2,0,1.3370875120162964,1.0000007152557373,694,738,45.0,7,0.026403576,0.000984553,0.041023042,7
q2,0,1.3370875120162964,1.0000007152557373,763,755,75.0,8,0.025665713,0.00016886811,-0.007036171,8
q2,0,1.3370875120162964,1.0000007152557373,1199,1269,105.0,9,0.020114804,0.0009088293,0.037867885,9
q2,0,1.3370875120162964,1.0000007152557373,814,820,135.0,10,0.024738237,0.00011765994,0.0049024974,10
q2,0,1.3370875120162964,1.0000007152557373,1623,1633,165.0,11,0.017524844,9.8411314e-05,0.0041004713,11
q2,1,1.571260690689087,1.3370875120162964,1858,1883,-165.0,0,0.016348911,0.00021413207,0.00892217,12
q2,1,1.571260690689087,1.3370875120162964,1111,1024,-135.0,1,0.02161013,0.0013057223,-0.054405093,13
q2,1,1.571260690689087,1.3370875120162964,1269,1279,-105.0,2,0.01981045,0.00012575637,0.005239849,14
q2,1,1.571260690689087,1.3370875120162964,1112,1037,-75.0,3,0.02154814,0.0011182895,-0.0465954,15
q2,1,1.571260690689087,1.3370875120162964,800,794,-45.0,4,0.025046691,0.000120612516,-0.0050255214,16
q2,1,1.571260690689087,1.3370875120162964,430,379,-15.0,5,0.035033375,0.0020199986,-0.08416661,17
q2,1,1.571260690689087,1.3370875120162964,381,341,15.0,6,0.0371142,0.00177522,-0.0739675,18
q2,1,1.571260690689087,1.3370875120162964,733,745,45.0,7,0.026009815,0.00026015745,0.0108398935,19
q2,1,1.571260690689087,1.3370875120162964,931,970,75.0,8,0.022926934,0.0006573731,0.027390545,20
q2,1,1.571260690689087,1.3370875120162964,1213,1250,105.0,9,0.02014561,0.0004813564,0.020056516,21
q2,1,1.571260690689087,1.3370875120162964,1028,1014,135.0,10,0.022128599,0.00021968567,-0.009153569,22
q2,1,1.571260690689087,1.3370875120162964,1844,1911,165.0,11,0.016314425,0.00057173433,0.023822263,23
q2,2,1.864987373352051,1.571260690689087,2023,1949,-165.0,0,0.015862111,0.00059696916,-0.024873715,24
q2,2,1.864987373352051,1.571260690689087,1251,1262,-135.0,1,0.019947862,0.00014025865,0.00584411,25
q2,2,1.864987373352051,1.571260690689087,1427,1293,-105.0,2,0.019132605,0.0015785753,-0.06577397,26
q2,2,1.864987373352051,1.571260690689087,1280,1153,-75.0,3,0.020224217,0.0016725959,-0.069691494,27
q2,2,1.864987373352051,1.571260690689087,892,825,-45.0,4,0.024100423,0.0012503567,-0.052098192,28
q2,2,1.864987373352051,1.571260690689087,419,402,-15.0,5,0.0348869,0.00066349126,-0.027645469,29
q2,2,1.864987373352051,1.571260690689087,369,426,15.0,6,0.035303477,0.0022974028,0.09572512,30
q2,2,1.864987373352051,1.571260690689087,776,815,45.0,7,0.02505718,0.0007854596,0.032727484,31
q2,2,1.864987373352051,1.571260690689087,1090,1135,75.0,8,0.021192227,0.00064805505,0.027002294,32
q2,2,1.864987373352051,1.571260690689087,1283,1297,105.0,9,0.019686963,0.00017387525,0.0072448016,33
q2,2,1.864987373352051,1.571260690689087,1098,1082,135.0,10,0.021416618,0.00023517596,-0.009798998,34
q2,2,1.864987373352051,1.571260690689087,1904,2017,165.0,11,0.015958052,0.000923445,0.038476873,35
q2,3,2.320887327194214,1.864987373352051,2031,1938,-165.0,0,0.015865246,0.00075081206,-0.031283837,36
q2,3,2.320887327194214,1.864987373352051,1250,1251,-135.0,1,0.019995999,1.2811964e-05,0.00053383183,37
q2,3,2.320887327194214,1.864987373352051,1389,1313,-105.0,2,0.019224316,0.0009012757,-0.037553154,38
q2,3,2.320887327194214,1.864987373352051,1316,1209,-75.0,3,0.019868867,0.00135785,-0.056577086,39
q2,3,2.320887327194214,1.864987373352051,928,778,-45.0,4,0.024043478,0.0028173556,-0.11738981,40
q2,3,2.320887327194214,1.864987373352051,449,416,-15.0,5,0.033956885,0.0012224391,-0.050934963,41
q2,3,2.320887327194214,1.864987373352051,378,400,15.0,6,0.035826176,0.0009060924,0.03775385,42
q2,3,2.320887327194214,1.864987373352051,821,873,45.0,7,0.024276063,0.0009836019,0.040983412,43
q2,3,2.320887327194214,1.864987373352051,1177,1254,75.0,8,0.020263704,0.001014928,0.042288665,44
q2,3,2.320887327194214,1.864987373352051,1376,1361,105.0,9,0.019113975,0.00017560864,-0.0073170266,45
q2,3,2.320887327194214,1.864987373352051,1209,1202,135.0,10,0.020365642,9.303155e-05,-0.0038763147,46
q2,3,2.320887327194214,1.864987373352051,2020,1948,165.0,11,0.015870357,0.0005814204,-0.024225848,47
q2,4,4.740612983703613,2.320887327194214,1982,1979,-165.0,0,0.015889028,2.4268664e-05,-0.0010111943,48
q2,4,4.740612983703613,2.320887327194214,1259,1213,-135.0,1,0.020106742,0.00059626426,-0.024844343,49
q2,4,4.740612983703613,2.320887327194214,1329,1306,-105.0,2,0.019479608,0.00027968982,-0.011653743,50
q2,4,4.740612983703613,2.320887327194214,1333,1237,-75.0,3,0.0197012,0.0011969267,-0.049871944,51
q2,4,4.740612983703613,2.320887327194214,804,767,-45.0,4,0.025217215,0.00075466634,-0.03144443,52
q2,4,4.740612983703613,2.320887327194214,383,404,-15.0,5,0.035623524,0.0008550155,0.035625644,53
q2,4,4.740612983703613,2.320887327194214,358,372,15.0,6,0.036999527,0.00061451795,0.025604915,54
q2,4,4.740612983703613,2.320887327194214,829,909,45.0,7,0.023941616,0.0014749239,0.061455164,55
q2,4,4.740612983703613,2.320887327194214,1195,1182,75.0,8,0.020510385,0.00017524417,-0.0073018405,56
q2,4,4.740612983703613,2.320887327194214,1251,1347,105.0,9,0.019595271,0.0011840267,0.049334448,57
q2,4,4.740612983703613,2.320887327194214,1156,1346,135.0,10,0.019888986,0.0024333003,0.10138751,58
q2,4,4.740612983703613,2.320887327194214,1889,2047,165.0,11,0.01591651,0.0012862679,0.053594492,59
