axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,2,0.3989480912685395,0.33235433101654055,1532,1418,-135.0,1,0.018386971,0.0012382612,-0.051594216,25
z,2,0.3989480912685395,0.33235433101654055,1909,1903,-105.0,2,0.016196553,5.0434508e-05,-0.002101438,26
z,2,0.3989480912685395,0.33235433101654055,1543,1468,-75.0,3,0.018213958,0.0007981415,-0.033255897,27
z,2,0.3989480912685395,0.33235433101654055,1180,1064,-45.0,4,0.021059679,0.0016563975,-0.06901656,28
z,2,0.3989480912685395,0.33235433101654055,502,508,-15.0,5,0.03146485,0.00019035282,0.0079313675,29
z,2,0.3989480912685395,0.33235433101654055,485,462,15.0,6,0.032478545,0.00077822874,-0.032426197,30
z,2,0.3989480912685395,0.33235433101654055,1060,1108,45.0,7,0.021467453,0.000709433,0.029559707,31
z,2,0.3989480912685395,0.33235433101654055,1296,1425,75.0,8,0.01913216,0.0015191147,0.063296445,32
z,2,0.3989480912685395,0.33235433101654055,1730,1795,105.0,9,0.016837932,0.0005908587,0.024619112,33
z,2,0.3989480912685395,0.33235433101654055,1408,1390,135.0,10,0.018904278,0.00020613617,-0.008589007,34
z,2,0.3989480912685395,0.33235433101654055,2365,2359,165.0,11,0.014549378,4.0697785e-05,-0.001695741,35
z,3,0.47198367714881895,0.3989480912685395,2165,2110,-165.0,0,0.015292126,0.00041224557,-0.017176898,36
z,3,0.47198367714881895,0.3989480912685395,1259,1248,-135.0,1,0.019971715,0.00014059432,-0.0058580968,37
z,3,0.47198367714881895,0.3989480912685395,1458,1365,-105.0,2,0.018802866,0.0010556051,-0.043983545,38
z,3,0.47198367714881895,0.3989480912685395,1392,1258,-75.0,3,0.019381398,0.0016202735,-0.067511395,39
z,3,0.47198367714881895,0.3989480912685395,844,853,-45.0,4,0.024274383,0.00016993785,0.0070807436,40
z,3,0.47198367714881895,0.3989480912685395,314,336,-15.0,5,0.03918316,0.0010845229,0.045188457,41
z,3,0.47198367714881895,0.3989480912685395,304,296,15.0,6,0.04081836,0.00042723634,-0.017801514,42
z,3,0.47198367714881895,0.3989480912685395,759,793,45.0,7,0.025372794,0.00070196687,0.02924862,43
z,3,0.47198367714881895,0.3989480912685395,1184,1303,75.0,8,0.020011244,0.0015332063,0.063883595,44
z,3,0.47198367714881895,0.3989480912685395,1346,1427,105.0,9,0.018975558,0.0009359757,0.038998988,45
z,3,0.47198367714881895,0.3989480912685395,1201,1173,135.0,10,0.020521345,0.000377926,-0.015746916,46
z,3,0.47198367714881895,0.3989480912685395,1980,2060,165.0,11,0.01572742,0.0006345094,0.02643789,47
z,4,0.8590466380119324,0.47198367714881895,1698,1752,-165.0,0,0.017021412,0.0005015383,0.020897428,48
z,4,0.8590466380119324,0.47198367714881895,1130,1147,-135.0,1,0.020955445,0.00023922982,0.009967909,49
z,4,0.8590466380119324,0.47198367714881895,1017,1059,-105.0,2,0.021939555,0.0006482632,0.027010966,50
z,4,0.8590466380119324,0.47198367714881895,1165,1165,-75.0,3,0.02071677,0.0,0.0,51
z,4,0.8590466380119324,0.47198367714881895,726,734,-45.0,4,0.026170496,0.00017557657,0.00731569,52
z,4,0.8590466380119324,0.47198367714881895,345,321,-15.0,5,0.03870434,0.0011546927,-0.0481122,53
z,4,0.8590466380119324,0.47198367714881895,288,307,15.0,6,0.04095873,0.001023213,0.042633876,54
z,4,0.8590466380119324,0.47198367714881895,651,663,45.0,7,0.027584812,0.0002926276,0.0121928165,55
z,4,0.8590466380119324,0.47198367714881895,1048,1059,75.0,8,0.021784982,0.00016728522,0.0069702175,56
z,4,0.8590466380119324,0.47198367714881895,982,1003,105.0,9,0.022442767,0.000338991,0.014124625,57
z,4,0.8590466380119324,0.47198367714881895,948,979,135.0,10,0.02277503,0.00051547715,0.021478213,58
z,4,0.8590466380119324,0.47198367714881895,1527,1614,165.0,11,0.01783072,0.00088752527,0.03698022,59
pt,0,0.24008217453956604,0.00048771032015793025,2074,2069,-165.0,0,0.015536098,3.8670918e-05,-0.0016112883,0
pt,0,0.24008217453956604,0.00048771032015793025,1492,1430,-135.0,1,0.018492071,0.0006798935,-0.028328896,1
pt,0,0.24008217453956604,0.00048771032015793025,1300,1254,-105.0,2,0.019781716,0.0005771203,-0.024046678,2
pt,0,0.24008217453956604,0.00048771032015793025,1350,1288,-75.0,3,0.019460263,0.000753089,-0.03137871,3
pt,0,0.24008217453956604,0.00048771032015793025,868,892,-45.0,4,0.023832614,0.00043694625,0.018206093,4
pt,0,0.24008217453956604,0.00048771032015793025,501,532,-15.0,5,0.031088585,0.0009615919,0.040066328,5
pt,0,0.24008217453956604,0.00048771032015793025,452,460,15.0,6,0.03311104,0.00028107653,0.011711522,6
pt,0,0.24008217453956604,0.00048771032015793025,771,844,45.0,7,0.024838276,0.0014483707,0.060348783,7
pt,0,0.24008217453956604,0.00048771032015793025,1300,1277,75.0,8,0.01969754,0.00028598472,-0.011916029,8
pt,0,0.24008217453956604,0.00048771032015793025,1101,1186,105.0,9,0.02088486,0.001190919,0.049621623,9
pt,0,0.24008217453956604,0.00048771032015793025,1287,1284,135.0,10,0.019721886,3.738941e-05,-0.0015578921,10
pt,0,0.24008217453956604,0.00048771032015793025,1970,2052,165.0,11,0.015762243,0.0006532828,0.027220117,11
pt,1,0.33944475650787354,0.24008217453956604,1996,2090,-165.0,0,0.015636727,0.00073715515,0.030714799,12
pt,1,0.33944475650787354,0.24008217453956604,1184,1171,-135.0,1,0.020605955,0.00017688127,-0.007370053,13
pt,1,0.33944475650787354,0.24008217453956604,1428,1304,-105.0,2,0.019096809,0.001454355,-0.060598124,14
pt,1,0.33944475650787354,0.24008217453956604,1481,1317,-75.0,3,0.018847002,0.0018781297,-0.0782554,15
pt,1,0.33944475650787354,0.24008217453956604,857,813,-45.0,4,0.024455294,0.00084423943,-0.035176642,16
pt,1,0.33944475650787354,0.24008217453956604,205,181,-15.0,5,0.050722986,0.0019922936,-0.08301223,17
pt,1,0.33944475650787354,0.24008217453956604,200,196,15.0,6,0.050247323,0.00032366387,-0.013485994,18
pt,1,0.33944475650787354,0.24008217453956604,774,811,45.0,7,0.025105815,0.00074800046,0.031166686,19
pt,1,0.33944475650787354,0.24008217453956604,1293,1395,75.0,8,0.01926315,0.0012159069,0.05066279,20
pt,1,0.33944475650787354,0.24008217453956604,1274,1341,105.0,9,0.01954384,0.00082097994,0.034207497,21
pt,1,0.33944475650787354,0.24008217453956604,1112,1117,135.0,10,0.021180833,7.187691e-05,0.002994871,22
pt,1,0.33944475650787354,0.24008217453956604,1953,2081,165.0,11,0.01573048,0.0010167251,0.042363543,23
pt,2,0.43291583657264715,0.33944475650787354,1791,1883,-165.0,0,0.016488744,0.0008023763,0.033432346,24
pt,2,0.43291583657264715,0.33944475650787354,1065,1030,-135.0,1,0.02184238,0.00053531997,-0.022304999,25
pt,2,0.43291583657264715,0.33944475650787354,1411,1379,-105.0,2,0.018929841,0.0003675151,-0.015313129,26
pt,2,0.43291583657264715,0.33944475650787354,1177,1208,-75.0,3,0.02047342,0.00041648824,0.017353676,27
pt,2,0.43291583657264715,0.33944475650787354,865,813,-45.0,4,0.024391133,0.0009929807,-0.041374195,28
pt,2,0.43291583657264715,0.33944475650787354,338,368,-15.0,5,0.03757488,0.0013615888,0.056732867,29
pt,2,0.43291583657264715,0.33944475650787354,323,349,15.0,6,0.038524337,0.0012397483,0.05165618,30
pt,2,0.43291583657264715,0.33944475650787354,787,821,45.0,7,0.024927795,0.0006775203,0.028230011,31
pt,2,0.43291583657264715,0.33944475650787354,1085,1143,75.0,8,0.02117288,0.0008341463,0.034756094,32
pt,2,0.43291583657264715,0.33944475650787354,1347,1355,105.0,9,0.019237734,9.487112e-05,0.0039529633,33
pt,2,0.43291583657264715,0.33944475650787354,940,993,135.0,10,0.022729658,0.0008785641,0.036606837,34
pt,2,0.43291583657264715,0.33944475650787354,1725,1773,165.0,11,0.016905079,0.00043969436,0.018320598,35
pt,3,0.5492591261863708,0.43291583657264715,1749,1662,-165.0,0,0.017112253,0.0008172726,-0.034053024,36
pt,3,0.5492591261863708,0.43291583657264715,993,1023,-135.0,1,0.022267375,0.00047682622,0.01986776,37
pt,3,0.5492591261863708,0.43291583657264715,1391,1359,-105.0,2,0.01906695,0.00037286076,-0.015535865,38
pt,3,0.5492591261863708,0.43291583657264715,1078,953,-75.0,3,0.022114335,0.0019721026,-0.08217094,39
pt,3,0.5492591261863708,0.43291583657264715,810,783,-45.0,4,0.025048451,0.000543097,-0.022629041,40
pt,3,0.5492591261863708,0.43291583657264715,429,417,-15.0,5,0.034374543,0.00045450672,-0.01893778,41
pt,3,0.5492591261863708,0.43291583657264715,388,377,15.0,6,0.036148414,0.00046074504,-0.01919771,42
pt,3,0.5492591261863708,0.43291583657264715,783,781,45.0,7,0.02528605,4.0975352e-05,-0.0017073062,43
pt,3,0.5492591261863708,0.43291583657264715,814,885,75.0,8,0.024222909,0.0013390426,0.05579344,44
pt,3,0.5492591261863708,0.43291583657264715,1251,1391,105.0,9,0.019406356,0.001697949,0.070747875,45
pt,3,0.5492591261863708,0.43291583657264715,962,912,135.0,10,0.02308551,0.00085492857,-0.035622023,46
pt,3,0.5492591261863708,0.43291583657264715,1554,1535,165.0,11,0.017991874,0.00019709024,-0.008212093,47
pt,4,1.2464019060134888,0.5492591261863708,1511,1461,-165.0,0,0.018338593,0.0005390768,-0.022461534,48
pt,4,1.2464019060134888,0.5492591261863708,887,833,-135.0,1,0.02409095,0.0010059925,-0.041916355,49
pt,4,1.2464019060134888,0.5492591261863708,1157,1240,-105.0,2,0.020403346,0.0011095311,0.046230465,50
pt,4,1.2464019060134888,0.5492591261863708,786,735,-75.0,3,0.02561532,0.0010744107,-0.044767115,51
pt,4,1.2464019060134888,0.5492591261863708,844,773,-45.0,4,0.024825469,0.001406947,-0.058622792,52
pt,4,1.2464019060134888,0.5492591261863708,411,400,-15.0,5,0.03510899,0.00043461152,-0.018108813,53
pt,4,1.2464019060134888,0.5492591261863708,417,381,15.0,6,0.035335347,0.0014455364,-0.06023068,54
pt,4,1.2464019060134888,0.5492591261863708,766,776,45.0,7,0.025464874,0.00020779976,0.008658323,55
pt,4,1.2464019060134888,0.5492591261863708,651,669,75.0,8,0.027519532,0.00043694625,0.018206093,56
pt,4,1.2464019060134888,0.5492591261863708,1092,1103,105.0,9,0.021343863,0.00016057857,0.0066907736,57
pt,4,1.2464019060134888,0.5492591261863708,830,814,135.0,10,0.024661098,0.00031185133,-0.012993805,58
pt,4,1.2464019060134888,0.5492591261863708,1343,1376,165.0,11,0.019175133,0.00038889662,0.016204026,59
q2,0,1.3370875120162964,1.0000007152557373,1679,1629,-165.0,0,0.017383164,0.0004843217,-0.02018007,0
q2,0,1.3370875120162964,1.0000007152557373,875,857,-135.0,1,0.024026154,0.0003330075,-0.013875313,1
q2,0,1.3370875120162964,1.0000007152557373,1444,1491,-105.0,2,0.018454261,0.00051312026,0.021380011,2
q2,0,1.3370875120162964,1.0000007152557373,978,964,-75.0,3,0.022691086,0.000230998,-0.009624917,3
q2,0,1.3370875120162964,1.0000007152557373,825,761,-45.0,4,0.025073629,0.0012930229,-0.053875953,4
q2,0,1.3370875120162964,1.0000007152557373,370,357,-15.0,5,0.037077375,0.0005729786,-0.023874108,5
q2,0,1.3370875120162964,1.0000007152557373,335,323,15.0,6,0.0389725,0.0005843658,-0.024348574,6
q2,0,1.3370875120162964,1.0000007152557373,743,844,45.0,7,0.025011405,0.002039266,0.084969416,7
q2,0,1.3370875120162964,1.0000007152557373,805,857,75.0,8,0.024507852,0.0010025401,0.041772503,8
q2,0,1.3370875120162964,1.0000007152557373,1207,1213,105.0,9,0.020327779,7.944477e-05,0.0033101987,9
q2,0,1.3370875120162964,1.0000007152557373,783,811,135.0,10,0.025040118,0.0005628584,0.023452433,10
q2,0,1.3370875120162964,1.0000007152557373,1558,1634,165.0,11,0.017690863,0.000762922,0.031788416,11
q2,1,1.571260690689087,1.3370875120162964,1871,1896,-165.0,0,0.016292403,0.00021265412,0.008860588,12
q2,1,1.571260690689087,1.3370875120162964,1150,1174,-135.0,1,0.020741524,0.00033090592,0.013787746,13
q2,1,1.571260690689087,1.3370875120162964,1416,1347,-105.0,2,0.01901376,0.00080019835,-0.033341598,14
q2,1,1.571260690689087,1.3370875120162964,1170,1192,-75.0,3,0.020574367,0.00029845044,0.012435434,15
q2,1,1.571260690689087,1.3370875120162964,883,847,-45.0,4,0.024033071,0.00066678494,-0.027782707,16
q2,1,1.571260690689087,1.3370875120162964,391,384,-15.0,5,0.035918448,0.00028941812,-0.012059089,17
q2,1,1.571260690689087,1.3370875120162964,370,369,15.0,6,0.036785536,4.3359567e-05,-0.0018066487,18
q2,1,1.571260690689087,1.3370875120162964,838,828,45.0,7,0.02449901,0.00019233327,-0.008013886,19
q2,1,1.571260690689087,1.3370875120162964,1080,1133,75.0,8,0.02124649,0.0007674037,0.031975154,20
q2,1,1.571260690689087,1.3370875120162964,1277,1325,105.0,9,0.019598128,0.0005911033,0.024629304,21
q2,1,1.571260690689087,1.3370875120162964,1046,1038,135.0,10,0.02190511,0.0001230047,-0.0051251957,22
q2,1,1.571260690689087,1.3370875120162964,1771,1759,165.0,11,0.016830932,0.0001089271,-0.004538629,23
q2,2,1.864987373352051,1.571260690689087,1925,1941,-165.0,0,0.016082829,0.00013261345,0.0055255606,24
q2,2,1.864987373352051,1.571260690689087,1201,1153,-135.0,1,0.020603253,0.0006533775,-0.027224062,25
q2,2,1.864987373352051,1.571260690689087,1392,1329,-105.0,2,0.01916144,0.0007418933,-0.03091222,26
q2,2,1.864987373352051,1.571260690689087,1270,1138,-75.0,3,0.020323828,0.0017564949,-0.073187284,27
q2,2,1.864987373352051,1.571260690689087,868,862,-45.0,4,0.024042094,0.00011113083,-0.004630451,28
q2,2,1.864987373352051,1.571260690689087,397,413,-15.0,5,0.035124198,0.0006329427,0.026372613,29
q2,2,1.864987373352051,1.571260690689087,400,396,15.0,6,0.03544326,0.0001610187,-0.006709113,30
q2,2,1.864987373352051,1.571260690689087,831,787,45.0,7,0.024844158,0.00087137194,-0.036307164,31
q2,2,1.864987373352051,1.571260690689087,1120,1110,75.0,8,0.021175798,0.00014368935,-0.005987056,32
q2,2,1.864987373352051,1.571260690689087,1259,1312,105.0,9,0.019714437,0.00066054624,0.02752276,33
q2,2,1.864987373352051,1.571260690689087,1074,1117,135.0,10,0.02135648,0.00062886224,0.026202593,34
q2,2,1.864987373352051,1.571260690689087,1819,1892,165.0,11,0.016409853,0.0006303204,0.026263349,35
q2,3,2.320887327194214,1.864987373352051,1847,1840,-165.0,0,0.016468802,6.0835115e-05,-0.0025347965,36
q2,3,2.320887327194214,1.864987373352051,1201,1167,-135.0,1,0.020546097,0.0004600729,-0.019169703,37
q2,3,2.320887327194214,1.864987373352051,1223,1253,-105.0,2,0.020094067,0.0003882398,0.016176658,38
q2,3,2.320887327194214,1.864987373352051,1271,1131,-75.0,3,0.020342043,0.0018676025,-0.07781677,39
q2,3,2.320887327194214,1.864987373352051,888,877,-45.0,4,0.023801954,0.00019969969,-0.0083208205,40
q2,3,2.320887327194214,1.864987373352051,380,410,-15.0,5,0.035532646,0.0012168122,0.050700508,41
q2,3,2.320887327194214,1.864987373352051,359,360,15.0,6,0.037293643,4.456568e-05,0.0018569033,42
q2,3,2.320887327194214,1.864987373352051,747,813,45.0,7,0.025278062,0.0013556537,0.05648557,43
q2,3,2.320887327194214,1.864987373352051,1104,1151,75.0,8,0.021050312,0.0006678528,0.0278272,44
q2,3,2.320887327194214,1.864987373352051,1214,1303,105.0,9,0.019910121,0.0011330164,0.047209017,45
q2,3,2.320887327194214,1.864987373352051,1128,1108,135.0,10,0.021146238,0.00028660757,-0.0119419815,46
q2,3,2.320887327194214,1.864987373352051,1706,1875,165.0,11,0.016677618,0.0015122088,0.0630087,47
q2,4,4.740612983703613,2.320887327194214,1799,1859,-165.0,0,0.016530043,0.0005255777,0.02189907,48
q2,4,4.740612983703613,2.320887327194214,1194,1136,-135.0,1,0.020705326,0.00079763005,-0.033234585,49
q2,4,4.740612983703613,2.320887327194214,1212,1116,-105.0,2,0.020694232,0.0013213493,-0.05505622,50
q2,4,4.740612983703613,2.320887327194214,1183,1076,-75.0,3,0.0209977,0.0015177386,-0.063239105,51
q2,4,4.740612983703613,2.320887327194214,780,727,-45.0,4,0.025731439,0.0011269172,-0.046954885,52
q2,4,4.740612983703613,2.320887327194214,346,334,-15.0,5,0.038337603,0.0005654599,-0.023560828,53
q2,4,4.740612983703613,2.320887327194214,316,315,15.0,6,0.039809283,5.078086e-05,-0.0021158692,54
q2,4,4.740612983703613,2.320887327194214,722,761,45.0,7,0.025951445,0.00084266096,0.035110872,55
q2,4,4.740612983703613,2.320887327194214,1034,1118,75.0,8,0.021527238,0.0012507383,0.052114096,56
q2,4,4.740612983703613,2.320887327194214,1108,1223,105.0,9,0.020667346,0.0015808293,0.065867886,57
q2,4,4.740612983703613,2.320887327194214,1100,1046,135.0,10,0.021574458,0.00080629403,-0.033595584,58
q2,4,4.740612983703613,2.320887327194214,1691,1657,165.0,11,0.01728094,0.000325404,-0.0135584995,59
