axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,1813,1721,-105.0,2,0.016811414,0.0008341625,-0.034756772,2
z,0,0.256461101770401,0.1212601587176323,1257,1211,-75.0,3,0.020123009,0.0005972307,-0.024884611,3
z,0,0.256461101770401,0.1212601587176323,1250,1197,-45.0,4,0.020206977,0.00069401896,-0.028917456,4
z,0,0.256461101770401,0.1212601587176323,803,864,-15.0,5,0.024463201,0.0011725291,0.04885538,5
z,0,0.256461101770401,0.1212601587176323,783,813,15.0,6,0.025023425,0.0006023068,0.025096117,6
z,0,0.256461101770401,0.1212601587176323,1234,1218,45.0,7,0.020194044,0.00020908791,-0.0087119965,7
z,0,0.256461101770401,0.1212601587176323,1150,1171,75.0,8,0.020755382,0.0002899169,0.012079871,8
z,0,0.256461101770401,0.1212601587176323,1559,1626,105.0,9,0.017712258,0.00067405414,0.02808559,9
z,0,0.256461101770401,0.1212601587176323,1409,1371,135.0,10,0.018962922,0.0004379941,-0.018249754,10
z,0,0.256461101770401,0.1212601587176323,2234,2327,165.0,11,0.01480161,0.00065335963,0.027223317,11
z,1,0.33235433101654055,0.256461101770401,2365,2259,-165.0,0,0.0146989925,0.0007345434,-0.030605976,12
z,1,0.33235433101654055,0.256461101770401,1463,1393,-135.0,1,0.018702008,0.0007853609,-0.03272337,13
z,1,0.33235433101654055,0.256461101770401,2115,1883,-105.0,2,0.015767805,0.0018594076,-0.07747532,14
z,1,0.33235433101654055,0.256461101770401,1456,1392,-75.0,3,0.018729856,0.0007200612,-0.03000255,15
z,1,0.33235433101654055,0.256461101770401,1261,1171,-45.0,4,0.020252911,0.0011857916,-0.04940798,16
z,1,0.33235433101654055,0.256461101770401,627,625,-15.0,5,0.028261608,5.1186456e-05,-0.002132769,17
z,1,0.33235433101654055,0.256461101770401,645,672,15.0,6,0.027545102,0.00065691234,0.027371347,18
z,1,0.33235433101654055,0.256461101770401,1304,1301,45.0,7,0.01959276,3.690141e-05,-0.0015375586,19
z,1,0.33235433101654055,0.256461101770401,1415,1460,75.0,8,0.018646024,0.0005015383,0.020897428,20
z,1,0.33235433101654055,0.256461101770401,1841,1870,105.0,9,0.016414622,0.00025040124,0.010433384,21
z,1,0.33235433101654055,0.256461101770401,1381,1488,135.0,10,0.018646428,0.0011950406,0.04979336,22
z,1,0.33235433101654055,0.256461101770401,2322,2367,165.0,11,0.0146024,0.00030751174,0.012812989,23
z,2,0.3989480912685395,0.33235433101654055,2569,2535,-165.0,0,0.013996759,0.00021345075,-0.008893781,24
z,2,0.3989480912685395,0.33235433101654055,1397,1435,-135.0,1,0.018788135,0.00042995182,0.017914658,25
z,2,0.3989480912685395,0.33235433101654055,2011,1934,-105.0,2,0.015915819,0.00062542193,-0.026059248,26
z,2,0.3989480912685395,0.33235433101654055,1674,1560,-75.0,3,0.017565014,0.0011295208,-0.047063366,27
z,2,0.3989480912685395,0.33235433101654055,1248,1127,-45.0,4,0.020472042,0.0016324924,-0.068020515,28
z,2,0.3989480912685395,0.33235433101654055,564,551,-15.0,5,0.029944008,0.00037359228,-0.015566345,29
z,2,0.3989480912685395,0.33235433101654055,597,611,15.0,6,0.028768321,0.00037135606,0.015473169,30
z,2,0.3989480912685395,0.33235433101654055,1345,1404,45.0,7,0.019064888,0.00068771216,0.028654672,31
z,2,0.3989480912685395,0.33235433101654055,1548,1640,75.0,8,0.017697757,0.0009246959,0.038528997,32
z,2,0.3989480912685395,0.33235433101654055,2027,2113,105.0,9,0.015535768,0.0006656218,0.02773424,33
z,2,0.3989480912685395,0.33235433101654055,1451,1508,135.0,10,0.01837739,0.0006172474,0.025718642,34
z,2,0.3989480912685395,0.33235433101654055,2466,2400,165.0,11,0.014333186,0.00043461152,-0.018108813,35
z,3,0.47198367714881895,0.3989480912685395,2568,2590,-165.0,0,0.0139236245,0.00013666923,0.0056945514,36
z,3,0.47198367714881895,0.3989480912685395,1415,1325,-135.0,1,0.019085638,0.0010524982,-0.04385409,37
z,3,0.47198367714881895,0.3989480912685395,1695,1639,-105.0,2,0.017314421,0.00053821015,-0.022425422,38
z,3,0.47198367714881895,0.3989480912685395,1662,1539,-75.0,3,0.017651632,0.0012312573,-0.05130239,39
z,3,0.47198367714881895,0.3989480912685395,1097,1042,-45.0,4,0.021609193,0.0008239129,-0.034329705,40
z,3,0.47198367714881895,0.3989480912685395,460,454,-15.0,5,0.03307579,0.0002103461,-0.008764421,41
z,3,0.47198367714881895,0.3989480912685395,463,428,15.0,6,0.033455156,0.0012586928,-0.052445535,42
z,3,0.47198367714881895,0.3989480912685395,1177,1202,45.0,7,0.020500291,0.0003367247,0.014030197,43
z,3,0.47198367714881895,0.3989480912685395,1693,1633,75.0,8,0.017334562,0.00057804066,-0.024085028,44
z,3,0.47198367714881895,0.3989480912685395,1805,1895,105.0,9,0.016431227,0.0007794176,0.032475732,45
z,3,0.47198367714881895,0.3989480912685395,1435,1414,135.0,10,0.018734096,0.00023618714,-0.009841131,46
z,3,0.47198367714881895,0.3989480912685395,2455,2500,165.0,11,0.014205163,0.00029100353,0.012125147,47
z,4,0.8590466380119324,0.47198367714881895,2239,2228,-165.0,0,0.014962001,7.89053e-05,-0.0032877207,48
z,4,0.8590466380119324,0.47198367714881895,1400,1275,-135.0,1,0.019297065,0.0014973235,-0.06238848,49
z,4,0.8590466380119324,0.47198367714881895,1303,1346,-105.0,2,0.01942482,0.0005201348,0.021672284,50
z,4,0.8590466380119324,0.47198367714881895,1521,1551,-75.0,3,0.018040663,0.00031291723,0.013038217,51
z,4,0.8590466380119324,0.47198367714881895,1011,974,-45.0,4,0.022438055,0.0005972699,-0.024886247,52
z,4,0.8590466380119324,0.47198367714881895,406,433,-15.0,5,0.034491953,0.0010311723,0.042965513,53
z,4,0.8590466380119324,0.47198367714881895,439,445,15.0,6,0.033632256,0.00021748456,0.009061856,54
z,4,0.8590466380119324,0.47198367714881895,1045,1002,45.0,7,0.02209379,0.0006731007,-0.028045863,55
z,4,0.8590466380119324,0.47198367714881895,1499,1609,75.0,8,0.017917363,0.0011340732,0.04725305,56
z,4,0.8590466380119324,0.47198367714881895,1342,1443,105.0,9,0.018926824,0.001162052,0.048418835,57
z,4,0.8590466380119324,0.47198367714881895,1370,1383,135.0,10,0.01905848,0.00015130962,0.0063045677,58
z,4,0.8590466380119324,0.47198367714881895,2306,2179,165.0,11,0.014921352,0.00090734137,-0.03780589,59
pt,0,0.24008217453956604,0.00048771032015793025,1978,1966,-165.0,0,0.015923113,9.749308e-05,-0.0040622116,0
pt,0,0.24008217453956604,0.00048771032015793025,1339,1305,-135.0,1,0.01944488,0.0004120471,-0.01716863,1
pt,0,0.24008217453956604,0.00048771032015793025,1177,1118,-105.0,2,0.020861844,0.0008237563,-0.03432318,2
pt,0,0.24008217453956604,0.00048771032015793025,1303,1269,-75.0,3,0.019715004,0.00042358186,-0.017649245,3
pt,0,0.24008217453956604,0.00048771032015793025,785,722,-45.0,4,0.025719697,0.0013395431,-0.055814296,4
pt,0,0.24008217453956604,0.00048771032015793025,473,492,-15.0,5,0.032180015,0.000630893,0.026287207,5
pt,0,0.24008217453956604,0.00048771032015793025,483,443,15.0,6,0.032807343,0.001384135,-0.05767229,6
pt,0,0.24008217453956604,0.00048771032015793025,748,766,45.0,7,0.025696997,0.0003809571,0.015873212,7
pt,0,0.24008217453956604,0.00048771032015793025,1249,1287,75.0,8,0.019853562,0.00048013544,0.020005643,8
pt,0,0.24008217453956604,0.00048771032015793025,1107,1148,105.0,9,0.02105226,0.00058259495,0.024274789,9
pt,0,0.24008217453956604,0.00048771032015793025,1352,1333,135.0,10,0.019297829,0.00022674553,-0.00944773,10
pt,0,0.24008217453956604,0.00048771032015793025,2050,2007,165.0,11,0.015698351,0.0003396197,-0.014150821,11
pt,1,0.33944475650787354,0.24008217453956604,2124,2086,-165.0,0,0.01541088,0.00028922173,-0.012050905,12
pt,1,0.33944475650787354,0.24008217453956604,1161,1129,-135.0,1,0.020893281,0.0004477586,-0.018656608,13
pt,1,0.33944475650787354,0.24008217453956604,1431,1408,-105.0,2,0.018766873,0.0002595923,-0.010816347,14
pt,1,0.33944475650787354,0.24008217453956604,1626,1546,-75.0,3,0.017745452,0.0008081393,-0.03367247,15
pt,1,0.33944475650787354,0.24008217453956604,926,900,-45.0,4,0.023397591,0.00045624908,-0.019010378,16
pt,1,0.33944475650787354,0.24008217453956604,185,182,-15.0,5,0.052196465,0.0002619296,-0.010913734,17
pt,1,0.33944475650787354,0.24008217453956604,170,187,15.0,6,0.05281854,0.001525844,0.06357683,18
pt,1,0.33944475650787354,0.24008217453956604,979,972,45.0,7,0.022639478,0.000114966206,-0.0047902586,19
pt,1,0.33944475650787354,0.24008217453956604,1522,1617,75.0,8,0.01783403,0.0009697543,0.04040643,20
pt,1,0.33944475650787354,0.24008217453956604,1424,1447,105.0,9,0.018662017,0.00025669893,0.010695788,21
pt,1,0.33944475650787354,0.24008217453956604,1170,1214,135.0,10,0.02047458,0.0005913925,0.024641355,22
pt,1,0.33944475650787354,0.24008217453956604,2036,2071,165.0,11,0.015603051,0.00027306922,0.011377884,23
pt,2,0.43291583657264715,0.33944475650787354,1939,1948,-165.0,0,0.016039494,7.419205e-05,0.0030913355,24
pt,2,0.43291583657264715,0.33944475650787354,1094,1039,-135.0,1,0.021639492,0.0008262305,-0.034426272,25
pt,2,0.43291583657264715,0.33944475650787354,1621,1441,-105.0,2,0.018015888,0.001883635,-0.07848479,26
pt,2,0.43291583657264715,0.33944475650787354,1405,1268,-75.0,3,0.019296624,0.0016422945,-0.06842893,27
pt,2,0.43291583657264715,0.33944475650787354,1024,928,-45.0,4,0.022585092,0.0015758716,-0.06566132,28
pt,2,0.43291583657264715,0.33944475650787354,393,358,-15.0,5,0.036419813,0.001493336,-0.062222335,29
pt,2,0.43291583657264715,0.33944475650787354,452,446,15.0,6,0.033369105,0.00021409393,-0.00892058,30
pt,2,0.43291583657264715,0.33944475650787354,1052,1026,45.0,7,0.02193394,0.00040091953,-0.01670498,31
pt,2,0.43291583657264715,0.33944475650787354,1322,1363,75.0,8,0.01929468,0.000489293,0.020387208,32
pt,2,0.43291583657264715,0.33944475650787354,1478,1563,105.0,9,0.018121293,0.0008956368,0.0373182,33
pt,2,0.43291583657264715,0.33944475650787354,1077,1084,135.0,10,0.021511395,0.00010379411,0.0043247547,34
pt,2,0.43291583657264715,0.33944475650787354,1916,1914,165.0,11,0.01615848,1.6732492e-05,-0.0006971872,35
pt,3,0.5492591261863708,0.43291583657264715,1965,1935,-165.0,0,0.01601197,0.0002464825,-0.010270104,36
pt,3,0.5492591261863708,0.43291583657264715,1088,1042,-135.0,1,0.02165856,0.0006920025,-0.028833436,37
pt,3,0.5492591261863708,0.43291583657264715,1559,1515,-105.0,2,0.018033031,0.00045864665,-0.019110277,38
pt,3,0.5492591261863708,0.43291583657264715,1074,1129,-75.0,3,0.02129371,0.00079997716,0.03333238,39
pt,3,0.5492591261863708,0.43291583657264715,1003,883,-45.0,4,0.02294333,0.0020387734,-0.08494889,40
pt,3,0.5492591261863708,0.43291583657264715,515,524,-15.0,5,0.031021528,0.00027755968,0.011564987,41
pt,3,0.5492591261863708,0.43291583657264715,545,546,15.0,6,0.03027522,2.9370049e-05,0.001223752,42
pt,3,0.5492591261863708,0.43291583657264715,1076,1142,45.0,7,0.021216622,0.0009534804,0.03972835,43
pt,3,0.5492591261863708,0.43291583657264715,1160,1200,75.0,8,0.020579403,0.000543097,0.022629041,44
pt,3,0.5492591261863708,0.43291583657264715,1534,1623,105.0,9,0.01778504,0.0009033267,0.037638612,45
pt,3,0.5492591261863708,0.43291583657264715,1042,1082,135.0,10,0.021691293,0.0006034411,0.02514338,46
pt,3,0.5492591261863708,0.43291583657264715,1913,1857,165.0,11,0.016283356,0.00047596617,-0.019831924,47
pt,4,1.2464019060134888,0.5492591261863708,1893,1800,-165.0,0,0.01644617,0.00080692477,-0.033621866,48
pt,4,1.2464019060134888,0.5492591261863708,1088,1014,-135.0,1,0.021787299,0.0011280503,-0.047002092,49
pt,4,1.2464019060134888,0.5492591261863708,1463,1439,-105.0,2,0.018562002,0.0002649984,-0.0110416,50
pt,4,1.2464019060134888,0.5492591261863708,1005,915,-75.0,3,0.022777038,0.0015020027,-0.06258345,51
pt,4,1.2464019060134888,0.5492591261863708,980,977,-45.0,4,0.022604957,4.9120164e-05,-0.0020466736,52
pt,4,1.2464019060134888,0.5492591261863708,534,544,-15.0,5,0.03045491,0.0002972423,0.012385096,53
pt,4,1.2464019060134888,0.5492591261863708,533,587,15.0,6,0.029818743,0.001544917,0.06437154,54
pt,4,1.2464019060134888,0.5492591261863708,1102,1089,45.0,7,0.021363145,0.00019012115,-0.007921714,55
pt,4,1.2464019060134888,0.5492591261863708,977,966,75.0,8,0.022685647,0.00018140502,-0.0075585423,56
pt,4,1.2464019060134888,0.5492591261863708,1580,1661,105.0,9,0.017555717,0.000800821,0.03336754,57
pt,4,1.2464019060134888,0.5492591261863708,1106,1177,135.0,10,0.020910881,0.0009965105,0.04152127,58
pt,4,1.2464019060134888,0.5492591261863708,1786,1742,165.0,11,0.016833542,0.0003996258,-0.016651075,59
q2,0,1.3370875120162964,1.0000007152557373,1892,1881,-165.0,0,0.016279958,9.3419025e-05,-0.0038924592,0
q2,0,1.3370875120162964,1.0000007152557373,909,920,-135.0,1,0.023381865,0.00019271184,0.00802966,1
q2,0,1.3370875120162964,1.0000007152557373,1504,1555,-105.0,2,0.018076014,0.00053422,0.022259166,2
q2,0,1.3370875120162964,1.0000007152557373,1106,1047,-75.0,3,0.021537095,0.00087808666,-0.036586944,3
q2,0,1.3370875120162964,1.0000007152557373,969,847,-45.0,4,0.023371581,0.00215265,-0.08969375,4
q2,0,1.3370875120162964,1.0000007152557373,417,386,-15.0,5,0.035242327,0.0012370168,-0.051542364,5
q2,0,1.3370875120162964,1.0000007152557373,499,506,15.0,6,0.03154265,0.00022318315,0.009299298,6
q2,0,1.3370875120162964,1.0000007152557373,1093,1082,45.0,7,0.021441761,0.00016205516,-0.006752298,7
q2,0,1.3370875120162964,1.0000007152557373,1067,1156,75.0,8,0.021179171,0.0012828622,0.05345259,8
q2,0,1.3370875120162964,1.0000007152557373,1535,1596,105.0,9,0.017865349,0.00062427536,0.026011473,9
q2,0,1.3370875120162964,1.0000007152557373,959,927,135.0,10,0.023020657,0.00054367294,-0.02265304,10
q2,0,1.3370875120162964,1.0000007152557373,1817,1938,165.0,11,0.016303947,0.0010325351,0.043022297,11
q2,1,1.571260690689087,1.3370875120162964,1883,1828,-165.0,0,0.016412301,0.00047489887,-0.019787453,12
q2,1,1.571260690689087,1.3370875120162964,1025,966,-135.0,1,0.022393616,0.0009495333,-0.039563887,13
q2,1,1.571260690689087,1.3370875120162964,1448,1324,-105.0,2,0.018959526,0.0014333685,-0.05972369,14
q2,1,1.571260690689087,1.3370875120162964,1242,1182,-75.0,3,0.020300018,0.0007931367,-0.033047363,15
q2,1,1.571260690689087,1.3370875120162964,898,889,-45.0,4,0.02365527,0.00016137912,-0.0067241304,16
q2,1,1.571260690689087,1.3370875120162964,375,400,-15.0,5,0.03588773,0.0010336362,0.043068174,17
q2,1,1.571260690689087,1.3370875120162964,425,441,15.0,6,0.033971045,0.00059201336,0.024667224,18
q2,1,1.571260690689087,1.3370875120162964,960,999,45.0,7,0.02258548,0.0006379103,0.026579596,19
q2,1,1.571260690689087,1.3370875120162964,1194,1214,75.0,8,0.020377226,0.00026613555,0.011088981,20
q2,1,1.571260690689087,1.3370875120162964,1409,1422,105.0,9,0.018794116,0.00014714073,0.0061308634,21
q2,1,1.571260690689087,1.3370875120162964,1032,1074,135.0,10,0.021782957,0.0006390287,0.026626194,22
q2,1,1.571260690689087,1.3370875120162964,1812,1773,165.0,11,0.016699737,0.00034858193,-0.014524247,23
q2,2,1.864987373352051,1.571260690689087,1982,1974,-165.0,0,0.015899017,6.479823e-05,-0.0026999263,24
q2,2,1.864987373352051,1.571260690689087,1248,1103,-135.0,1,0.020553997,0.0019762632,-0.0823443,25
q2,2,1.864987373352051,1.571260690689087,1427,1378,-105.0,2,0.018876236,0.00055974815,-0.02332284,26
q2,2,1.864987373352051,1.571260690689087,1323,1243,-75.0,3,0.019724006,0.0009989936,-0.041624736,27
q2,2,1.864987373352051,1.571260690689087,960,888,-45.0,4,0.023230612,0.0012484178,-0.052017406,28
q2,2,1.864987373352051,1.571260690689087,399,430,-15.0,5,0.034688123,0.0011982201,0.049925838,29
q2,2,1.864987373352051,1.571260690689087,413,391,15.0,6,0.03524374,0.00087679096,-0.036532957,30
q2,2,1.864987373352051,1.571260690689087,977,953,45.0,7,0.022759436,0.00039845874,-0.016602447,31
q2,2,1.864987373352051,1.571260690689087,1236,1287,75.0,8,0.019901378,0.00064771256,0.026988024,32
q2,2,1.864987373352051,1.571260690689087,1386,1446,105.0,9,0.01878363,0.0006788713,0.028286302,33
q2,2,1.864987373352051,1.571260690689087,1209,1191,135.0,10,0.02041139,0.00024032041,-0.01001335,34
q2,2,1.864987373352051,1.571260690689087,1979,1921,165.0,11,0.016009659,0.0004765328,-0.019855533,35
q2,3,2.320887327194214,1.864987373352051,2088,2053,-165.0,0,0.015538881,0.00027082715,-0.011284465,36
q2,3,2.320887327194214,1.864987373352051,1242,1264,-135.0,1,0.019974671,0.00028130086,0.011720869,37
q2,3,2.320887327194214,1.864987373352051,1494,1395,-105.0,2,0.01858537,0.0010980372,-0.045751553,38
q2,3,2.320887327194214,1.864987373352051,1366,1284,-75.0,3,0.019409133,0.0009915107,-0.041312944,39
q2,3,2.320887327194214,1.864987373352051,942,906,-45.0,4,0.023254236,0.0006242089,-0.026008703,40
q2,3,2.320887327194214,1.864987373352051,433,420,-15.0,5,0.03423226,0.0004883416,-0.020347567,41
q2,3,2.320887327194214,1.864987373352051,391,464,15.0,6,0.033976354,0.0027358113,0.11399214,42
q2,3,2.320887327194214,1.864987373352051,971,995,45.0,7,0.022550207,0.0003911624,0.016298434,43
q2,3,2.320887327194214,1.864987373352051,1387,1319,75.0,8,0.019212838,0.0008052126,-0.033550523,44
q2,3,2.320887327194214,1.864987373352051,1428,1494,105.0,9,0.018491082,0.0007237576,0.030156568,45
q2,3,2.320887327194214,1.864987373352051,1224,1343,135.0,10,0.019699428,0.0014854242,0.061892677,46
q2,3,2.320887327194214,1.864987373352051,2026,1965,165.0,11,0.01582591,0.0004897535,-0.020406395,47
q2,4,4.740612983703613,2.320887327194214,2054,1999,-165.0,0,0.01570509,0.000434826,-0.01811775,48
q2,4,4.740612983703613,2.320887327194214,1346,1276,-135.0,1,0.019516755,0.0008554502,-0.03564376,49
q2,4,4.740612983703613,2.320887327194214,1378,1269,-105.0,2,0.019407326,0.0013194775,-0.054978225,50
q2,4,4.740612983703613,2.320887327194214,1376,1371,-75.0,3,0.019079605,5.832312e-05,-0.00243013,51
q2,4,4.740612983703613,2.320887327194214,949,880,-45.0,4,0.02335294,0.0012088289,-0.05036787,52
q2,4,4.740612983703613,2.320887327194214,476,464,-15.0,5,0.032611668,0.00040905603,-0.017044,53
q2,4,4.740612983703613,2.320887327194214,455,407,15.0,6,0.033965874,0.0017842816,-0.07434507,54
q2,4,4.740612983703613,2.320887327194214,956,966,45.0,7,0.022809345,0.00016671552,0.00694648,55
q2,4,4.740612983703613,2.320887327194214,1346,1457,75.0,8,0.01886169,0.0012689056,0.052871063,56
q2,4,4.740612983703613,2.320887327194214,1365,1484,105.0,9,0.018705849,0.0013383939,0.05576641,57
q2,4,4.740612983703613,2.320887327194214,1323,1355,135.0,10,0.019321438,0.00038288542,0.01595356,58
q2,4,4.740612983703613,2.320887327194214,2067,1994,165.0,11,0.015687669,0.00057599583,-0.023999825,59
