axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,924,935,75.0,8,0.023192458,0.00018960191,0.00790008,20
x,1,0.2277451455593109,0.1780274361371994,1358,1321,105.0,9,0.019317005,0.00044254604,-0.018439418,21
x,1,0.2277451455593109,0.1780274361371994,1103,1094,135.0,10,0.021334304,0.00013126287,-0.0054692863,22
x,1,0.2277451455593109,0.1780274361371994,2073,2036,165.0,11,0.015599136,0.00028853267,-0.012022194,23
x,2,0.27837511897087097,0.2277451455593109,2032,1887,-165.0,0,0.01595445,0.0011855562,-0.049398173,24
x,2,0.27837511897087097,0.2277451455593109,1149,1129,-135.0,1,0.020950448,0.0002813233,-0.011721804,25
x,2,0.27837511897087097,0.2277451455593109,1372,1208,-105.0,2,0.019616453,0.0020368244,-0.08486768,26
x,2,0.27837511897087097,0.2277451455593109,948,988,-75.0,3,0.022718623,0.00066203973,0.027584989,27
x,2,0.27837511897087097,0.2277451455593109,666,643,-45.0,4,0.027631894,0.00056301197,-0.023458831,28
x,2,0.27837511897087097,0.2277451455593109,309,337,-15.0,5,0.03927854,0.0013888486,0.057868693,29
x,2,0.27837511897087097,0.2277451455593109,324,337,15.0,6,0.03888208,0.0006301897,0.026257904,30
x,2,0.27837511897087097,0.2277451455593109,693,694,45.0,7,0.026851067,2.3102179e-05,0.0009625908,31
x,2,0.27837511897087097,0.2277451455593109,966,1058,75.0,8,0.022186743,0.0014564875,0.060686976,32
x,2,0.27837511897087097,0.2277451455593109,1199,1245,105.0,9,0.020221448,0.00060309545,0.025128977,33
x,2,0.27837511897087097,0.2277451455593109,1202,1247,135.0,10,0.020201094,0.00058878015,0.024532506,34
x,2,0.27837511897087097,0.2277451455593109,2113,2120,165.0,11,0.015370033,5.29882e-05,0.0022078417,35
x,3,0.34051498770713806,0.27837511897087097,2074,1951,-165.0,0,0.015749084,0.0009791938,-0.04079974,36
x,3,0.34051498770713806,0.27837511897087097,1282,1240,-135.0,1,0.019907653,0.00053362193,-0.022234246,37
x,3,0.34051498770713806,0.27837511897087097,1287,1267,-105.0,2,0.019786356,0.00025092188,-0.010455078,38
x,3,0.34051498770713806,0.27837511897087097,1192,1098,-75.0,3,0.020865513,0.0013152908,-0.054803785,39
x,3,0.34051498770713806,0.27837511897087097,714,728,-45.0,4,0.02633182,0.0003110944,0.012962267,40
x,3,0.34051498770713806,0.27837511897087097,388,360,-15.0,5,0.03651793,0.0011994602,-0.049977507,41
x,3,0.34051498770713806,0.27837511897087097,361,372,15.0,6,0.03692843,0.00048085942,0.020035809,42
x,3,0.34051498770713806,0.27837511897087097,714,746,45.0,7,0.026159989,0.0007023063,0.02926276,43
x,3,0.34051498770713806,0.27837511897087097,1195,1220,75.0,8,0.020346979,0.0003317052,0.0138210505,44
x,3,0.34051498770713806,0.27837511897087097,1207,1235,105.0,9,0.020233745,0.00036740222,0.015308426,45
x,3,0.34051498770713806,0.27837511897087097,1313,1336,135.0,10,0.019428078,0.00027821164,0.011592152,46
x,3,0.34051498770713806,0.27837511897087097,2104,2151,165.0,11,0.015328618,0.00035393843,0.014747434,47
x,4,0.6005192399024963,0.34051498770713806,2075,2068,-165.0,0,0.015536079,5.4139287e-05,-0.0022558037,48
x,4,0.6005192399024963,0.34051498770713806,1412,1368,-135.0,1,0.018961847,0.000507151,-0.021131292,49
x,4,0.6005192399024963,0.34051498770713806,1419,1339,-105.0,2,0.01902729,0.0009294481,-0.038727004,50
x,4,0.6005192399024963,0.34051498770713806,1353,1232,-75.0,3,0.019629985,0.0014998722,-0.062494673,51
x,4,0.6005192399024963,0.34051498770713806,840,856,-45.0,4,0.02428022,0.00030228985,0.01259541,52
x,4,0.6005192399024963,0.34051498770713806,416,374,-15.0,5,0.03548866,0.0017035371,-0.07098071,53
x,4,0.6005192399024963,0.34051498770713806,414,405,15.0,6,0.034939066,0.00035211784,-0.014671577,54
x,4,0.6005192399024963,0.34051498770713806,818,864,45.0,7,0.024366733,0.00087631703,0.03651321,55
x,4,0.6005192399024963,0.34051498770713806,1259,1335,75.0,8,0.019619254,0.0009387999,0.039116662,56
x,4,0.6005192399024963,0.34051498770713806,1314,1398,105.0,9,0.019185958,0.0009924738,0.041353073,57
x,4,0.6005192399024963,0.34051498770713806,1465,1443,135.0,10,0.018543027,0.00024241401,-0.010100584,58
x,4,0.6005192399024963,0.34051498770713806,2148,2203,165.0,11,0.015158059,0.00040504476,0.016876865,59
z,0,0.256461101770401,0.1212601587176323,2402,2417,-165.0,0,0.01440515,9.97387e-05,0.0041557793,0
z,0,0.256461101770401,0.1212601587176323,1511,1465,-135.0,1,0.018326985,0.00049528404,-0.020636834,1
z,0,0.256461101770401,0.1212601587176323,1663,1547,-105.0,2,0.017629558,0.0011579301,-0.048247088,2
z,0,0.256461101770401,0.1212601587176323,1205,1189,-75.0,3,0.020437164,0.00021415354,-0.008923064,3
z,0,0.256461101770401,0.1212601587176323,1160,1060,-45.0,4,0.021185402,0.0014433659,-0.060140245,4
z,0,0.256461101770401,0.1212601587176323,882,903,-15.0,5,0.023666134,0.0003769732,0.015707217,5
z,0,0.256461101770401,0.1212601587176323,881,867,15.0,6,0.023916876,0.00025663507,-0.010693128,6
z,0,0.256461101770401,0.1212601587176323,1150,1249,45.0,7,0.020385657,0.0013223133,0.055096388,7
z,0,0.256461101770401,0.1212601587176323,1207,1260,75.0,8,0.020125037,0.00068839255,0.028683022,8
z,0,0.256461101770401,0.1212601587176323,1684,1783,105.0,9,0.016970992,0.0009149782,0.038124092,9
z,0,0.256461101770401,0.1212601587176323,1466,1449,135.0,10,0.018521134,0.00018687008,-0.0077862535,10
z,0,0.256461101770401,0.1212601587176323,2565,2562,165.0,11,0.013965877,1.87494e-05,-0.000781225,11
z,1,0.33235433101654055,0.256461101770401,2411,2381,-165.0,0,0.014445296,0.00020060137,-0.00835839,12
z,1,0.33235433101654055,0.256461101770401,1482,1425,-135.0,1,0.018540807,0.0006282887,-0.026178697,13
z,1,0.33235433101654055,0.256461101770401,1722,1623,-105.0,2,0.017276773,0.00094834965,-0.039514568,14
z,1,0.33235433101654055,0.256461101770401,1315,1267,-75.0,3,0.019673793,0.00059568195,-0.02482008,15
z,1,0.33235433101654055,0.256461101770401,1158,1073,-45.0,4,0.021144023,0.001220812,-0.050867166,16
z,1,0.33235433101654055,0.256461101770401,587,565,-15.0,5,0.029453205,0.000611927,-0.025496958,17
z,1,0.33235433101654055,0.256461101770401,579,591,15.0,6,0.029232526,0.0003286433,0.013693471,18
z,1,0.33235433101654055,0.256461101770401,1062,1151,45.0,7,0.021226693,0.001288659,0.053694125,19
z,1,0.33235433101654055,0.256461101770401,1319,1362,75.0,8,0.019308655,0.0005139266,0.021413608,20
z,1,0.33235433101654055,0.256461101770401,1806,1849,105.0,9,0.016538752,0.0003769732,0.015707217,21
z,1,0.33235433101654055,0.256461101770401,1502,1542,135.0,10,0.018122196,0.00042106077,0.017544199,22
z,1,0.33235433101654055,0.256461101770401,2566,2486,165.0,11,0.014066021,0.00050740654,-0.021141939,23
z,2,0.3989480912685395,0.33235433101654055,2768,2682,-165.0,0,0.013542702,0.0005056283,-0.021067845,24
z,2,0.3989480912685395,0.33235433101654055,1644,1594,-135.0,1,0.017569898,0.00049479195,-0.02061633,25
z,2,0.3989480912685395,0.33235433101654055,1931,1874,-105.0,2,0.016208237,0.00048000924,-0.020000385,26
z,2,0.3989480912685395,0.33235433101654055,1391,1295,-75.0,3,0.019273119,0.001145235,-0.047718126,27
z,2,0.3989480912685395,0.33235433101654055,1016,931,-45.0,4,0.022624452,0.0013988862,-0.058286924,28
z,2,0.3989480912685395,0.33235433101654055,472,459,-15.0,5,0.03276798,0.00044742797,-0.018642832,29
z,2,0.3989480912685395,0.33235433101654055,476,478,15.0,6,0.03237607,6.717552e-05,0.0027989799,30
z,2,0.3989480912685395,0.33235433101654055,1101,1074,45.0,7,0.021439305,0.00039777174,-0.016573822,31
z,2,0.3989480912685395,0.33235433101654055,1364,1514,75.0,8,0.018595189,0.0016700515,0.06958548,32
z,2,0.3989480912685395,0.33235433101654055,1970,2024,105.0,9,0.015820682,0.0004332266,0.018051108,33
z,2,0.3989480912685395,0.33235433101654055,1645,1629,135.0,10,0.017476378,0.00015659243,-0.0065246844,34
z,2,0.3989480912685395,0.33235433101654055,2786,2885,165.0,11,0.0132755395,0.0005593775,0.023307396,35
z,3,0.47198367714881895,0.3989480912685395,2472,2480,-165.0,0,0.0142104775,5.1765306e-05,0.0021568877,36
z,3,0.47198367714881895,0.3989480912685395,1408,1360,-135.0,1,0.019002052,0.0005556542,-0.023152256,37
z,3,0.47198367714881895,0.3989480912685395,1694,1558,-105.0,2,0.01750841,0.0013400401,-0.055835005,38
z,3,0.47198367714881895,0.3989480912685395,1295,1276,-75.0,3,0.01972095,0.00023679959,-0.009866649,39
z,3,0.47198367714881895,0.3989480912685395,748,775,-45.0,4,0.025617005,0.0005680588,0.023669116,40
z,3,0.47198367714881895,0.3989480912685395,337,318,-15.0,5,0.03904392,0.0009294836,-0.038728483,41
z,3,0.47198367714881895,0.3989480912685395,334,286,15.0,6,0.03994585,0.0024807272,-0.103363626,42
z,3,0.47198367714881895,0.3989480912685395,765,786,45.0,7,0.025387688,0.0004338473,0.018076971,43
z,3,0.47198367714881895,0.3989480912685395,1226,1356,75.0,8,0.01963534,0.0016133053,0.06722105,44
z,3,0.47198367714881895,0.3989480912685395,1504,1617,105.0,9,0.017879076,0.0011601498,0.048339576,45
z,3,0.47198367714881895,0.3989480912685395,1408,1399,135.0,10,0.018874472,0.00010273763,-0.0042807343,46
z,3,0.47198367714881895,0.3989480912685395,2550,2635,165.0,11,0.013884222,0.0005252905,0.021887105,47
z,4,0.8590466380119324,0.47198367714881895,2202,2121,-165.0,0,0.015204476,0.00060038414,-0.025016006,48
z,4,0.8590466380119324,0.47198367714881895,1219,1212,-135.0,1,0.020281699,9.226617e-05,-0.0038444237,49
z,4,0.8590466380119324,0.47198367714881895,1201,1182,-105.0,2,0.020483933,0.00025548122,-0.010645051,50
z,4,0.8590466380119324,0.47198367714881895,1076,1017,-75.0,3,0.021842765,0.00090325886,-0.037635785,51
z,4,0.8590466380119324,0.47198367714881895,610,648,-45.0,4,0.028171256,0.00096790417,0.04032934,52
z,4,0.8590466380119324,0.47198367714881895,313,309,-15.0,5,0.040094867,0.00020606253,-0.008585938,53
z,4,0.8590466380119324,0.47198367714881895,315,318,15.0,6,0.039745636,0.00015186126,0.0063275523,54
z,4,0.8590466380119324,0.47198367714881895,578,647,45.0,7,0.028490523,0.0018048554,0.07520231,55
z,4,0.8590466380119324,0.47198367714881895,1055,1044,75.0,8,0.021826452,0.0001679228,-0.0069967834,56
z,4,0.8590466380119324,0.47198367714881895,1023,1008,105.0,9,0.022188295,0.00023665231,-0.009860513,57
z,4,0.8590466380119324,0.47198367714881895,1314,1341,135.0,10,0.019405628,0.00032585821,0.013577425,58
z,4,0.8590466380119324,0.47198367714881895,2329,2319,165.0,11,0.014667806,6.893874e-05,-0.0028724473,59
pt,0,0.24008217453956604,0.00048771032015793025,2047,1891,-165.0,0,0.015913066,0.001269341,-0.05288921,0
pt,0,0.24008217453956604,0.00048771032015793025,1400,1331,-135.0,1,0.01912458,0.00080957444,-0.03373227,1
pt,0,0.24008217453956604,0.00048771032015793025,1081,1045,-105.0,2,0.0216824,0.00054258615,-0.022607755,2
pt,0,0.24008217453956604,0.00048771032015793025,1099,1053,-75.0,3,0.021547752,0.0006849281,-0.02853867,3
pt,0,0.24008217453956604,0.00048771032015793025,617,653,-45.0,4,0.028040575,0.00090829766,0.037845735,4
pt,0,0.24008217453956604,0.00048771032015793025,483,481,-15.0,5,0.03220771,6.6478686e-05,-0.0027699452,5
pt,0,0.24008217453956604,0.00048771032015793025,425,442,15.0,6,0.03395014,0.0006282887,0.026178697,6
pt,0,0.24008217453956604,0.00048771032015793025,681,661,45.0,7,0.027292151,0.00047753687,-0.01989737,7
pt,0,0.24008217453956604,0.00048771032015793025,1080,1160,75.0,8,0.021104824,0.001144383,0.047682624,8
pt,0,0.24008217453956604,0.00048771032015793025,1069,1082,105.0,9,0.021560838,0.00019365663,0.008069026,9
pt,0,0.24008217453956604,0.00048771032015793025,1324,1303,135.0,10,0.019509459,0.00025614662,-0.010672776,10
pt,0,0.24008217453956604,0.00048771032015793025,1938,1960,165.0,11,0.016016468,0.00018084657,0.0075352737,11
pt,1,0.33944475650787354,0.24008217453956604,1970,1917,-165.0,0,0.016036913,0.00043690874,-0.01820453,12
pt,1,0.33944475650787354,0.24008217453956604,1149,1127,-135.0,1,0.020959346,0.00030972756,-0.012905315,13
pt,1,0.33944475650787354,0.24008217453956604,1254,1127,-105.0,2,0.020441664,0.0017091247,-0.07121353,14
pt,1,0.33944475650787354,0.24008217453956604,1268,1203,-75.0,3,0.020104608,0.0008428883,-0.035120346,15
pt,1,0.33944475650787354,0.24008217453956604,714,711,-45.0,4,0.026490543,6.7458364e-05,-0.002810765,16
pt,1,0.33944475650787354,0.24008217453956604,124,128,-15.0,5,0.06297993,0.0005086147,0.021192279,17
pt,1,0.33944475650787354,0.24008217453956604,146,148,15.0,6,0.05831878,0.0002179777,0.009082404,18
pt,1,0.33944475650787354,0.24008217453956604,680,709,45.0,7,0.026821317,0.0006689985,0.02787494,19
pt,1,0.33944475650787354,0.24008217453956604,1212,1277,75.0,8,0.020031959,0.0008367927,0.034866363,20
pt,1,0.33944475650787354,0.24008217453956604,1239,1320,105.0,9,0.019750437,0.001014248,0.042260334,21
pt,1,0.33944475650787354,0.24008217453956604,1194,1203,135.0,10,0.020424927,0.0001203106,0.0050129415,22
pt,1,0.33944475650787354,0.24008217453956604,2052,2011,165.0,11,0.015686901,0.00032334522,-0.013472717,23
pt,2,0.43291583657264715,0.33944475650787354,1879,1968,-165.0,0,0.016115049,0.00074130547,0.030887729,24
pt,2,0.43291583657264715,0.33944475650787354,1033,1043,-135.0,1,0.02194711,0.0001543484,0.006431183,25
pt,2,0.43291583657264715,0.33944475650787354,1320,1249,-105.0,2,0.01971615,0.0008855715,-0.036898814,26
pt,2,0.43291583657264715,0.33944475650787354,1119,1037,-75.0,3,0.02150874,0.0012186936,-0.0507789,27
pt,2,0.43291583657264715,0.33944475650787354,755,668,-45.0,4,0.026420794,0.001959042,-0.08162675,28
pt,2,0.43291583657264715,0.33944475650787354,325,291,-15.0,5,0.0401816,0.0017685919,-0.07369133,29
pt,2,0.43291583657264715,0.33944475650787354,321,301,15.0,6,0.04005938,0.0010303126,-0.042929694,30
pt,2,0.43291583657264715,0.33944475650787354,724,765,45.0,7,0.025897568,0.0008823046,0.036762692,31
pt,2,0.43291583657264715,0.33944475650787354,1128,1152,75.0,8,0.020940628,0.00033729183,0.014053826,32
pt,2,0.43291583657264715,0.33944475650787354,1343,1359,105.0,9,0.019237284,0.00018974223,0.007905927,33
pt,2,0.43291583657264715,0.33944475650787354,1124,1168,135.0,10,0.020880938,0.0006151308,0.02563045,34
pt,2,0.43291583657264715,0.33944475650787354,1983,2057,165.0,11,0.015728213,0.0005869212,0.024455048,35
pt,3,0.5492591261863708,0.43291583657264715,2046,1939,-165.0,0,0.015830936,0.00086036924,-0.035848718,36
pt,3,0.5492591261863708,0.43291583657264715,1121,1021,-135.0,1,0.021564778,0.0014959255,-0.062330227,37
pt,3,0.5492591261863708,0.43291583657264715,1445,1335,-105.0,2,0.018939598,0.0012678775,-0.05282823,38
pt,3,0.5492591261863708,0.43291583657264715,839,874,-75.0,3,0.024152365,0.0006546966,0.027279025,39
pt,3,0.5492591261863708,0.43291583657264715,745,747,-45.0,4,0.025888978,4.2952714e-05,0.0017896964,40
pt,3,0.5492591261863708,0.43291583657264715,408,367,-15.0,5,0.035831347,0.0016951634,-0.07063181,41
pt,3,0.5492591261863708,0.43291583657264715,418,385,15.0,6,0.035236076,0.0013168242,-0.054867677,42
pt,3,0.5492591261863708,0.43291583657264715,732,785,45.0,7,0.025646862,0.0011194887,0.046645362,43
pt,3,0.5492591261863708,0.43291583657264715,831,914,75.0,8,0.023890477,0.0015240952,0.063503966,44
pt,3,0.5492591261863708,0.43291583657264715,1322,1295,105.0,9,0.019545957,0.00033058983,-0.013774576,45
pt,3,0.5492591261863708,0.43291583657264715,1143,1160,135.0,10,0.020836843,0.00023652901,0.009855376,46
pt,3,0.5492591261863708,0.43291583657264715,2169,2220,165.0,11,0.01509263,0.00037233514,0.015513964,47
pt,4,1.2464019060134888,0.5492591261863708,2081,2122,-165.0,0,0.015423519,0.00031257476,0.013023948,48
pt,4,1.2464019060134888,0.5492591261863708,1153,1167,-135.0,1,0.020760696,0.00019336125,0.008056719,49
pt,4,1.2464019060134888,0.5492591261863708,1578,1594,-105.0,2,0.01775512,0.00016162786,0.006734494,50
pt,4,1.2464019060134888,0.5492591261863708,827,772,-75.0,3,0.024981434,0.0011021575,-0.04592323,51
pt,4,1.2464019060134888,0.5492591261863708,781,723,-45.0,4,0.025751332,0.0012356901,-0.05148709,52
pt,4,1.2464019060134888,0.5492591261863708,418,433,-15.0,5,0.034270063,0.0005647954,0.023533141,53
pt,4,1.2464019060134888,0.5492591261863708,437,444,15.0,6,0.03368896,0.00025459597,0.0106081655,54
pt,4,1.2464019060134888,0.5492591261863708,787,827,45.0,7,0.024877708,0.00079411955,0.033088315,55
pt,4,1.2464019060134888,0.5492591261863708,808,869,75.0,8,0.024390502,0.0011655374,0.048564058,56
pt,4,1.2464019060134888,0.5492591261863708,1457,1575,105.0,9,0.018136285,0.0012470452,0.05196022,57
pt,4,1.2464019060134888,0.5492591261863708,1185,1181,135.0,10,0.020558506,5.417197e-05,-0.0022571655,58
pt,4,1.2464019060134888,0.5492591261863708,2284,2243,165.0,11,0.014861512,0.00029020358,-0.0120918155,59
q2,0,1.3370875120162964,1.0000007152557373,1664,1673,-165.0,0,0.017310876,8.6420296e-05,0.0036008456,0
q2,0,1.3370875120162964,1.0000007152557373,745,748,-135.0,1,0.025880253,6.438592e-05,0.0026827464,1
q2,0,1.3370875120162964,1.0000007152557373,1032,1019,-105.0,2,0.02208013,0.00020309868,-0.008462445,2
q2,0,1.3370875120162964,1.0000007152557373,597,619,-75.0,3,0.0286686,0.0005797203,0.024155013,3
q2,0,1.3370875120162964,1.0000007152557373,592,518,-45.0,4,0.029895881,0.0021361818,-0.08900757,4
q2,0,1.3370875120162964,1.0000007152557373,269,271,-15.0,5,0.043032624,0.000118676755,0.0049448647,5
q2,0,1.3370875120162964,1.0000007152557373,280,268,15.0,6,0.042699624,0.0007016654,-0.02923606,6
q2,0,1.3370875120162964,1.0000007152557373,611,594,45.0,7,0.028802449,0.00045205504,-0.018835627,7
q2,0,1.3370875120162964,1.0000007152557373,639,683,75.0,8,0.027476098,0.001066475,0.044436455,8
q2,0,1.3370875120162964,1.0000007152557373,1101,1128,105.0,9,0.021178156,0.00038813526,0.016172303,9
q2,0,1.3370875120162964,1.0000007152557373,727,760,135.0,10,0.025921121,0.0007111028,0.029629283,10
q2,0,1.3370875120162964,1.0000007152557373,1767,1781,165.0,11,0.016788123,0.0001264369,0.0052682045,11
q2,1,1.571260690689087,1.3370875120162964,1957,1992,-165.0,0,0.015912045,0.00028399474,0.011833115,12
q2,1,1.571260690689087,1.3370875120162964,1038,1055,-135.0,1,0.021856964,0.00026026103,0.010844209,13
q2,1,1.571260690689087,1.3370875120162964,1234,1176,-105.0,2,0.020359503,0.0007711527,-0.032131363,14
q2,1,1.571260690689087,1.3370875120162964,923,853,-75.0,3,0.023696072,0.0012629451,-0.052622713,15
q2,1,1.571260690689087,1.3370875120162964,658,638,-45.0,4,0.02777188,0.0004944865,-0.020603603,16
q2,1,1.571260690689087,1.3370875120162964,334,312,-15.0,5,0.039303783,0.0010912383,-0.045468263,17
q2,1,1.571260690689087,1.3370875120162964,302,317,15.0,6,0.040172353,0.0007764796,0.032353316,18
q2,1,1.571260690689087,1.3370875120162964,640,684,45.0,7,0.027455421,0.001064864,0.044369332,19
q2,1,1.571260690689087,1.3370875120162964,882,948,75.0,8,0.023349114,0.0011556392,0.048151635,20
q2,1,1.571260690689087,1.3370875120162964,1229,1240,105.0,9,0.02012481,0.00014275819,0.0059482576,21
q2,1,1.571260690689087,1.3370875120162964,1114,1058,135.0,10,0.021444337,0.00082614756,-0.034422815,22
q2,1,1.571260690689087,1.3370875120162964,2053,1988,165.0,11,0.015727345,0.00051541126,-0.02147547,23
q2,2,1.864987373352051,1.571260690689087,2168,2105,-165.0,0,0.015294997,0.0004724296,-0.019684566,24
q2,2,1.864987373352051,1.571260690689087,1294,1153,-135.0,1,0.020155521,0.0018463522,-0.07693134,25
q2,2,1.864987373352051,1.571260690689087,1429,1306,-105.0,2,0.019086972,0.0014410438,-0.06004349,26
q2,2,1.864987373352051,1.571260690689087,1073,1056,-75.0,3,0.021671426,0.00025586016,-0.01066084,27
q2,2,1.864987373352051,1.571260690689087,782,736,-45.0,4,0.025645336,0.0009709917,-0.040457986,28
q2,2,1.864987373352051,1.571260690689087,383,388,-15.0,5,0.036012772,0.00020779976,0.008658323,29
q2,2,1.864987373352051,1.571260690689087,410,377,15.0,6,0.035590246,0.0013435958,-0.055983156,30
q2,2,1.864987373352051,1.571260690689087,737,835,45.0,7,0.025134148,0.0019975742,0.08323226,31
q2,2,1.864987373352051,1.571260690689087,1097,1138,75.0,8,0.021146132,0.0005878084,0.024492016,32
q2,2,1.864987373352051,1.571260690689087,1315,1372,105.0,9,0.019283768,0.00067973026,0.028322093,33
q2,2,1.864987373352051,1.571260690689087,1262,1369,135.0,10,0.019466974,0.0013031438,0.054297656,34
q2,2,1.864987373352051,1.571260690689087,2238,2185,165.0,11,0.015034394,0.00038396212,-0.015998421,35
q2,3,2.320887327194214,1.864987373352051,2116,2008,-165.0,0,0.015562345,0.0008391402,-0.034964174,36
q2,3,2.320887327194214,1.864987373352051,1307,1333,-135.0,1,0.019460792,0.00031557225,0.013148844,37
q2,3,2.320887327194214,1.864987373352051,1504,1423,-105.0,2,0.018471068,0.0008867306,-0.03694711,38
q2,3,2.320887327194214,1.864987373352051,1185,1147,-75.0,3,0.020702982,0.000522137,-0.021755707,39
q2,3,2.320887327194214,1.864987373352051,760,777,-45.0,4,0.025504434,0.00035440878,0.014767032,40
q2,3,2.320887327194214,1.864987373352051,387,393,-15.0,5,0.035803854,0.0002464825,0.010270104,41
q2,3,2.320887327194214,1.864987373352051,384,404,15.0,6,0.035603065,0.0008132671,0.033886127,42
q2,3,2.320887327194214,1.864987373352051,825,827,45.0,7,0.02460336,3.8792645e-05,0.0016163602,43
q2,3,2.320887327194214,1.864987373352051,1183,1287,75.0,8,0.020089272,0.0013491673,0.056215305,44
q2,3,2.320887327194214,1.864987373352051,1429,1409,105.0,9,0.018770445,0.00022581201,-0.009408833,45
q2,3,2.320887327194214,1.864987373352051,1427,1423,135.0,10,0.018731683,4.4972243e-05,-0.0018738435,46
q2,3,2.320887327194214,1.864987373352051,2197,2312,165.0,11,0.014883599,0.0008172351,0.034051463,47
q2,4,4.740612983703613,2.320887327194214,2118,2059,-165.0,0,0.015470007,0.00045260251,-0.018858438,48
q2,4,4.740612983703613,2.320887327194214,1472,1400,-135.0,1,0.018649379,0.0008032994,-0.03347081,49
q2,4,4.740612983703613,2.320887327194214,1479,1426,-105.0,2,0.018548042,0.0005846005,-0.024358353,50
q2,4,4.740612983703613,2.320887327194214,1374,1264,-75.0,3,0.019439654,0.0013361257,-0.0556719,51
q2,4,4.740612983703613,2.320887327194214,820,833,-45.0,4,0.024594592,0.00025199968,0.010499986,52
q2,4,4.740612983703613,2.320887327194214,386,336,-15.0,5,0.03705673,0.0022190253,-0.09245939,53
q2,4,4.740612983703613,2.320887327194214,371,354,15.0,6,0.037120864,0.0007513466,-0.031306107,54
q2,4,4.740612983703613,2.320887327194214,791,807,45.0,7,0.025013404,0.0003208283,0.013367845,55
q2,4,4.740612983703613,2.320887327194214,1258,1316,75.0,8,0.019701492,0.0007220194,0.03008414,56
q2,4,4.740612983703613,2.320887327194214,1356,1482,105.0,9,0.01873827,0.0014226156,0.05927565,57
q2,4,4.740612983703613,2.320887327194214,1440,1405,135.0,10,0.01874564,0.00039419872,-0.016424946,58
q2,4,4.740612983703613,2.320887327194214,2171,2225,165.0,11,0.015080396,0.00039360943,0.016400393,59
